CollectionTime,7/9/2024 3:47:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,498
-957.2358232597828,508
-954.5009119013725,502
-951.7667505983302,510
-949.0333391832855,495
-946.3006774887896,493
-943.5687653473143,486
-940.837602591253,509
-938.1071890529199,501
-935.3775245645503,502
-932.6486089583007,518
-929.9204420662485,519
-927.1930237203925,516
-924.4663537526524,531
-921.7404319948689,517
-919.0152582788041,541
-916.2908324361409,550
-913.5671542984834,524
-910.8442236973568,511
-908.1220404642074,549
-905.4006044304027,546
-902.679915427231,543
-899.959973285902,514
-897.2407778375464,514
-894.5223289132158,529
-891.8046263438832,506
-889.0876699604426,508
-886.3714595937089,502
-883.6559950744183,496
-880.9412762332282,493
-878.2273029007168,483
-875.5140749073835,489
-872.8015920836489,511
-870.0898542598545,506
-867.3788612662631,495
-864.6686129330585,491
-861.9591090903457,525
-859.2503495681506,520
-856.5423341964203,499
-853.8350628050229,513
-851.1285352237478,496
-848.4227512823054,504
-845.7177108103272,522
-843.0134136373656,502
-840.3098595928943,525
-837.6070485063082,512
-834.9049802069229,535
-832.2036545239757,528
-829.5030712866244,504
-826.8032303239481,515
-824.1041314649472,522
-821.4057745385428,521
-818.7081593735775,525
-816.0112857988148,520
-813.3151536429393,506
-810.6197627345566,534
-807.9251129021936,502
-805.2312039742981,532
-802.5380357792392,510
-799.8456081453069,535
-797.1539209007124,543
-794.462973873588,534
-791.772766891987,551
-789.083299783884,520
-786.3945723771743,517
-783.7065844996748,520
-781.0193359791231,488
-778.3328266431781,520
-775.6470563194197,523
-772.9620248353489,535
-770.2777320183878,510
-767.5941776958798,548
-764.9113616950891,550
-762.2292838432011,581
-759.5479439673222,526
-756.8673418944801,537
-754.1874774516235,569
-751.5083504656222,562
-748.8299607632671,569
-746.15230817127,534
-743.475392516264,532
-740.7992136248035,544
-738.1237713233636,545
-735.4490654383407,525
-732.7750957960521,542
-730.1018622227365,555
-727.4293645445534,561
-724.7576025875837,549
-722.0865761778291,549
-719.4162851412126,558
-716.7467293035781,568
-714.0779084906909,542
-711.409822528237,583
-708.7424712418238,570
-706.0758544569796,529
-703.4099719991541,566
-700.7448236937178,586
-698.0804093659622,573
-695.4167288411002,563
-692.7537819442656,549
-690.0915685005134,555
-687.4300883348199,541
-684.7693412720819,587
-682.1093271371178,561
-679.4500457546669,582
-676.7914969493897,572
-674.1336805458676,570
-671.4765963686034,550
-668.8202442420206,583
-666.1646239904642,583
-663.5097354382001,597
-660.8555784094151,559
-658.2021527282176,558
-655.5494582186366,589
-652.8974947046223,584
-650.2462620100463,580
-647.5957599587009,598
-644.9459883742998,615
-642.2969470804776,595
-639.6486359007902,595
-637.0010546587141,621
-634.3542031776476,599
-631.7080812809096,623
-629.0626887917401,631
-626.4180255333008,630
-623.7740913286734,613
-621.1308860008619,631
-618.4884093727904,620
-615.8466612673046,617
-613.2056415071715,590
-610.5653499150785,598
-607.9257863136347,626
-605.28695052537,675
-602.6488423727357,623
-600.0114616781036,644
-597.3748082637674,645
-594.7388819519412,600
-592.1036825647604,660
-589.4692099242818,645
-586.8354638524829,676
-584.2024441712624,679
-581.5701507024403,627
-578.9385832677575,608
-576.3077416888759,675
-573.6776257873787,659
-571.0482353847704,645
-568.4195703024757,646
-565.7916303618415,640
-563.164415384135,656
-560.5379251905453,627
-557.9121596021815,638
-555.2871184400748,651
-552.6628015251767,658
-550.0392086783606,672
-547.4163397204204,709
-544.794194472071,640
-542.1727727539491,704
-539.5520743866118,709
-536.9320991905377,733
-534.3128469861261,773
-531.6943175936979,787
-529.0765108334947,774
-526.4594265256793,829
-523.8430644903358,950
-521.2274245474689,1045
-518.612506517005,1070
-515.9983102187913,1093
-513.3848354725959,1037
-510.77208209810846,1134
-508.16004991493924,1304
-505.5487387426199,1468
-502.9381484006032,1627
-500.3282787082628,1739
-497.71912948489364,1635
-495.1107005497117,1587
-492.5029917218539,1400
-489.8960028203786,1272
-487.28973366426493,1124
-484.68418407241325,985
-482.07935386364494,946
-479.47524285670266,880
-476.87185087025,872
-474.2691777228715,869
-471.66722323307334,859
-469.0659872192821,919
-466.4654694998459,882
-463.86566989303384,848
-461.26658821703614,860
-458.66822428996414,863
-456.07057792985,852
-453.4736489546475,886
-450.877437182231,833
-448.28194243039627,811
-445.68716451686,831
-443.09310325926003,853
-440.49975847515555,828
-437.9071299820263,848
-435.31521759727354,874
-432.72402113821954,902
-430.13354042210767,881
-427.5437752661022,832
-424.95472548728867,881
-422.36639090267386,853
-419.7787713291855,877
-417.1918665836721,956
-414.60567648290385,912
-412.0202008435715,916
-409.4354394822874,943
-406.8513922155845,918
-404.26805885991723,866
-401.685439231661,932
-399.103533147112,873
-396.522340422488,871
-393.9418608739278,906
-391.3620943174908,894
-388.7830405691583,912
-386.2046994448317,881
-383.6270707603344,872
-381.05015433141045,790
-378.473949973725,767
-375.8984575028645,708
-373.32367673433623,669
-370.74960748356875,631
-368.1762495659117,661
-365.60360279663576,638
-363.03166699093265,539
-360.4604419639154,556
-357.8899275306178,538
-355.32012350599507,517
-352.7510297049233,523
-350.1826459421999,532
-347.61497203254316,487
-345.04800779059235,510
-342.4817530309082,508
-339.91620756797226,530
-337.35137121618743,499
-334.7872437898774,511
-332.22382510328725,545
-329.66111497058273,480
-327.09911320585127,470
-324.53781962310075,501
-321.9772340362607,532
-319.4173562591816,507
-316.8581861056348,461
-314.2997233893127,526
-311.7419679238294,498
-309.1849195227194,507
-306.62857799943856,537
-304.0729431673641,521
-301.51801483979375,529
-298.963792829947,558
-296.41027695096386,611
-293.85746701590574,598
-291.3053628377552,586
-288.7539642294155,628
-286.2032710037115,610
-283.65328297338897,575
-281.1039999511146,624
-278.5554217494762,619
-276.007548180983,576
-273.4603790580651,612
-270.9139141930734,633
-268.3681533982807,599
-265.8230964858798,614
-263.27874326798565,589
-260.7350935566336,602
-258.1921471637804,639
-255.6499039013039,682
-253.10836358100266,669
-250.56752601459698,615
-248.02739101372765,665
-245.48795838995704,744
-242.94922795476816,669
-240.41119951956557,636
-237.8738728956746,744
-235.33724789434166,780
-232.80132432673452,733
-230.2661020039418,671
-227.73158073697357,728
-225.19776033676033,832
-222.66464061415422,839
-220.1322213799284,733
-217.60050244477725,725
-215.06948361931552,689
-212.53916471408013,748
-210.00954553952818,761
-207.48062590603843,710
-204.9524056239104,755
-202.4248845033651,839
-199.8980623545441,743
-197.37193898751036,721
-194.84651421224817,746
-192.32178783866232,806
-189.79775967657952,880
-187.27442953574644,927
-184.7517972258321,949
-182.2298625564256,871
-179.7086253370378,832
-177.18808537710026,866
-174.66824248596583,907
-172.14909647290835,944
-169.6306471471229,859
-167.11289431772548,831
-164.59583779375328,888
-162.07947738416453,920
-159.5638128978386,1008
-157.04884414357605,1211
-154.53457093009854,1397
-152.02099306604828,1111
-149.50811035998936,889
-146.99592262040665,914
-144.48442965570587,1003
-141.97363127421409,1071
-139.46352728417958,1179
-136.95411749377126,1346
-134.44540171107985,1160
-131.93737974411636,1014
-129.43005140081357,1355
-126.92341648902493,2172
-124.41747481652521,2678
-121.91222619101006,3228
-119.40767042009657,4014
-116.90380731132257,4183
-114.40063667214702,4041
-111.8981583099503,3175
-109.3963720320337,2269
-106.89527764561933,2074
-104.39487495785067,2830
-101.89516377579241,4774
-99.39614390642998,6687
-96.89781515667039,7037
-94.40017733334128,6141
-91.90323024319173,5306
-89.40697369289148,5429
-86.91140748903172,6142
-84.41653143812482,6244
-81.92234534660395,5513
-79.42884902082358,5376
-76.93604226705907,7712
-74.4439248915071,12164
-71.95249670028534,16095
-69.46175749943245,17434
-66.97170709490854,16522
-64.48234529259423,14322
-61.99367189829195,12159
-59.50568671772464,8925
-57.01838955653636,7267
-54.53178022029283,8335
-52.045858514480074,10435
-49.560624244506016,11649
-47.07607721569923,13845
-44.59221723330904,14237
-42.10904410250669,13409
-39.62655762838392,10949
-37.14475761595372,9285
-34.66364387015028,9120
-32.18321619582866,7958
-29.70347439776515,8267
-27.224418280657005,9401
-24.74604764912317,10961
-22.26836230770266,18619
-19.7913620608565,37921
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21109
27.141735304626195,4454
29.605074844762612,2884
32.06773341487792,2216
34.52971121224755,2152
36.99100843422559,2817
39.45162527824516,2534
41.91156194181792,2199
44.370818622535126,1960
46.82939551806646,1576
49.287292826160524,1413
51.74451074464503,1528
54.201049471426245,1416
56.65690920448981,1399
59.112090141899785,1312
61.56659248179983,1100
64.02041642241159,1055
66.4735621620365,1079
68.92602989905402,1055
71.37781983192338,981
73.82893215918205,1027
76.27936707944684,1077
78.72912479141326,1285
81.17820549385567,1252
83.62660938562783,1297
86.07433666566146,1120
88.5213875329681,936
90.96776218663751,963
93.41346082583925,963
95.85848364982041,1160
98.30283085790859,1275
100.7465026495089,1296
103.18949922410604,1107
105.63182078126385,1115
108.07346752062438,1157
110.51443964190923,979
112.95473734491827,1008
115.39436082953114,1016
117.83331029570547,911
120.27158594347827,928
122.7091879729652,1084
125.1461165843615,1060
127.58237197794062,929
130.01795435405518,955
132.4528639131364,1076
134.88710085569494,1080
137.32066538231982,943
139.75355769367923,840
142.1857779905207,849
144.61732647366978,870
147.04820334403132,982
149.47840880258934,1030
151.90794305040674,1033
154.33680628862487,1116
156.76499871846443,1229
159.19252054122433,1421
161.61937195828352,1474
164.04555317109896,1591
166.47106438120693,1784
168.89590579022217,1844
171.320077599839,2044
173.7435800118302,2187
176.16641322804742,2209
178.58857745042144,2232
181.01007288096173,2516
183.43089972175687,2511
185.85105817497413,2456
188.27054844285988,2340
190.6893707277394,2316
193.10752523201643,2418
195.5250121581745,2445
197.9418317087751,2503
200.3579840864594,2518
202.7734694939469,2562
205.18828813403627,2549
207.6024402096051,2740
210.01592592360964,2754
212.42874547908548,2637
214.84089907914665,2810
217.2523869269868,2627
219.66320922587727,2538
222.0733661791695,2601
224.48285799029293,2595
226.8916848627572,2565
229.29984700014882,2558
231.7073446061355,2696
234.11417788446204,2600
236.520347038953,2631
238.92585227351185,2588
241.33069379212054,2637
243.73487179884035,2709
246.1383864978112,2676
248.541238093252,2662
250.9434267894609,2581
253.34495279081432,2578
255.74581630176783,2609
258.1460175268563,2658
260.54555667069314,2582
262.9444339379703,2563
265.3426495334594,2560
267.7402036620107,2692
270.1370965285529,2725
272.53332833809407,2617
274.9288992957214,2562
277.32380960660055,2657
279.718059475976,2559
282.1116491091717,2661
284.5045787115897,2585
286.89684848871195,2604
289.2884586460981,2610
291.67940938938807,2742
294.0697009242996,2616
296.4593334566299,2605
298.84830719225477,2580
301.23662233712923,2555
303.6242790972866,2565
306.01127767884,2468
308.39761828798066,2468
310.78330113097934,2450
313.16832641418534,2400
315.5526943440269,2413
317.9364051270112,2449
320.3194589697242,2394
322.70185607883093,2410
325.0835966610754,2383
327.4646809232805,2378
329.8451090723478,2309
332.2248813152577,2267
334.6039978590701,2385
336.9824589109231,2261
339.36026467803447,2202
341.7374153677,2280
344.113911187295,2256
346.48975234427337,2250
348.8649390461686,2284
351.2394715005918,2263
353.61334991523415,2235
355.9865744978655,2145
358.35914545633375,2131
360.73106299856715,2173
363.10232733257146,2229
365.47293866643247,2269
367.84289720831396,2133
370.2122031664593,2173
372.5808567491905,2184
374.9488581649083,2249
377.31620762209275,2130
379.6829053293021,2088
382.0489514951745,2186
384.4143463284262,2122
386.7790900378528,2143
389.14318283232853,2060
391.50662492080653,2160
393.86941651231916,2098
396.23155781597745,2109
398.5930490409713,2163
400.9538903965696,2121
403.3140820921202,2084
405.6736243370498,2077
408.03251734086336,2063
410.3907613131465,1998
412.74835646356166,2024
415.10530300185144,2056
417.4616011378372,2041
419.81725108141893,2023
422.1722530425758,2089
424.5266072313656,2078
426.880313857925,2036
429.2333731324701,2085
431.58578526529516,2080
433.9375504667738,1956
436.2886689473588,1987
438.63914091758113,2055
440.9889665880513,2002
443.33814616945835,1991
445.68667987257015,1949
448.03456790823395,1916
450.3818104873759,2008
452.72840782100013,2054
455.07436012019105,1933
457.41966759611057,1928
459.7643304600007,1984
462.10834892318155,2016
464.4517231970525,2010
466.79445349309174,2044
469.1365400228566,2002
471.4779829979826,1980
473.81878263018564,2009
476.15893913125876,2070
478.4984527130747,2096
480.8373235875855,2139
483.17555196682144,2192
485.5131380628919,2321
487.8500820879857,2314
490.1863842543697,2585
492.52204477439034,2772
494.8570638604725,3033
497.1914417251204,3368
499.52517858091653,3800
501.85827464052306,3977
504.19073011668036,4100
506.5225452222086,3771
508.85372017000566,3835
511.18425517304956,3641
513.514150444396,3689
515.8434061971808,4409
518.1720226446176,5222
520.4999999999999,5414
522.8273384766991,5192
525.1540382881666,4546
527.480099647932,4114
529.8055227696037,3416
532.1303078668694,2684
534.454455153496,2483
536.777964843328,2306
539.1008371502907,2274
541.4230722883866,2194
543.744670471698,2197
546.0656319143858,2143
548.3859568306899,2109
550.7056454349294,2172
553.0246979415016,2142
555.3431145648834,2045
557.6608955196306,2100
559.978041020377,2010
562.2945512818363,1972
564.6104265188006,2117
566.9256669461412,2176
569.2402727788082,2112
571.5542442318302,2109
573.8675815203156,2117
576.1802848594508,2113
578.4923544645015,2098
580.8037905508126,2208
583.114593333807,2154
585.4247630289875,2163
587.7342998519354,2159
590.0432040183106,2129
592.3514757438526,2121
594.6591152443794,2140
596.9661227357875,2202
599.2724984340531,2169
601.578242555231,2152
603.8833553154542,2098
606.1878369309362,2139
608.4916876179676,2134
610.7949075929192,2053
613.0974970722403,2083
615.3994562724587,2132
617.7007854101818,2085
620.0014847020951,2177
622.3015543649641,2099
624.6009946156324,2038
626.8998056710224,2132
629.1979877481361,2077
631.4955410640538,2075
633.7924658359349,2089
636.0887622810175,2100
638.3844306166192,2105
640.6794710601358,2069
642.9738838290426,2090
645.2676691408932,2145
647.5608272133207,2040
649.853358264037,2074
652.1452625108324,2104
654.4365401715764,2059
656.7271914642178,2130
659.0172166067838,2078
661.3066158173809,2011
663.5953893141935,2062
