CollectionTime,7/9/2024 3:51:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1094
-959.9714848408522,1187
-957.2358232597828,1174
-954.5009119013725,1167
-951.7667505983302,1218
-949.0333391832855,1161
-946.3006774887896,1180
-943.5687653473143,1211
-940.837602591253,1195
-938.1071890529199,1215
-935.3775245645503,1185
-932.6486089583007,1138
-929.9204420662485,1224
-927.1930237203925,1176
-924.4663537526524,1240
-921.7404319948689,1287
-919.0152582788041,1219
-916.2908324361409,1220
-913.5671542984834,1221
-910.8442236973568,1172
-908.1220404642074,1173
-905.4006044304027,1216
-902.679915427231,1198
-899.959973285902,1201
-897.2407778375464,1140
-894.5223289132158,1148
-891.8046263438832,1202
-889.0876699604426,1195
-886.3714595937089,1158
-883.6559950744183,1166
-880.9412762332282,1190
-878.2273029007168,1149
-875.5140749073835,1213
-872.8015920836489,1191
-870.0898542598545,1220
-867.3788612662631,1210
-864.6686129330585,1242
-861.9591090903457,1287
-859.2503495681506,1236
-856.5423341964203,1180
-853.8350628050229,1185
-851.1285352237478,1224
-848.4227512823054,1246
-845.7177108103272,1280
-843.0134136373656,1207
-840.3098595928943,1237
-837.6070485063082,1233
-834.9049802069229,1245
-832.2036545239757,1283
-829.5030712866244,1206
-826.8032303239481,1238
-824.1041314649472,1255
-821.4057745385428,1201
-818.7081593735775,1245
-816.0112857988148,1239
-813.3151536429393,1212
-810.6197627345566,1228
-807.9251129021936,1194
-805.2312039742981,1273
-802.5380357792392,1271
-799.8456081453069,1208
-797.1539209007124,1249
-794.462973873588,1302
-791.772766891987,1244
-789.083299783884,1258
-786.3945723771743,1275
-783.7065844996748,1269
-781.0193359791231,1235
-778.3328266431781,1290
-775.6470563194197,1339
-772.9620248353489,1274
-770.2777320183878,1277
-767.5941776958798,1303
-764.9113616950891,1305
-762.2292838432011,1300
-759.5479439673222,1281
-756.8673418944801,1362
-754.1874774516235,1309
-751.5083504656222,1298
-748.8299607632671,1294
-746.15230817127,1351
-743.475392516264,1356
-740.7992136248035,1336
-738.1237713233636,1331
-735.4490654383407,1344
-732.7750957960521,1297
-730.1018622227365,1392
-727.4293645445534,1348
-724.7576025875837,1332
-722.0865761778291,1317
-719.4162851412126,1365
-716.7467293035781,1401
-714.0779084906909,1331
-711.409822528237,1389
-708.7424712418238,1400
-706.0758544569796,1372
-703.4099719991541,1421
-700.7448236937178,1437
-698.0804093659622,1415
-695.4167288411002,1385
-692.7537819442656,1367
-690.0915685005134,1337
-687.4300883348199,1402
-684.7693412720819,1398
-682.1093271371178,1409
-679.4500457546669,1396
-676.7914969493897,1413
-674.1336805458676,1396
-671.4765963686034,1403
-668.8202442420206,1378
-666.1646239904642,1427
-663.5097354382001,1468
-660.8555784094151,1442
-658.2021527282176,1451
-655.5494582186366,1435
-652.8974947046223,1418
-650.2462620100463,1467
-647.5957599587009,1526
-644.9459883742998,1466
-642.2969470804776,1477
-639.6486359007902,1471
-637.0010546587141,1527
-634.3542031776476,1563
-631.7080812809096,1461
-629.0626887917401,1437
-626.4180255333008,1457
-623.7740913286734,1500
-621.1308860008619,1535
-618.4884093727904,1489
-615.8466612673046,1521
-613.2056415071715,1496
-610.5653499150785,1463
-607.9257863136347,1522
-605.28695052537,1590
-602.6488423727357,1522
-600.0114616781036,1529
-597.3748082637674,1516
-594.7388819519412,1521
-592.1036825647604,1428
-589.4692099242818,1489
-586.8354638524829,1517
-584.2024441712624,1576
-581.5701507024403,1574
-578.9385832677575,1528
-576.3077416888759,1566
-573.6776257873787,1602
-571.0482353847704,1594
-568.4195703024757,1582
-565.7916303618415,1617
-563.164415384135,1627
-560.5379251905453,1568
-557.9121596021815,1547
-555.2871184400748,1600
-552.6628015251767,1571
-550.0392086783606,1600
-547.4163397204204,1617
-544.794194472071,1657
-542.1727727539491,1595
-539.5520743866118,1616
-536.9320991905377,1650
-534.3128469861261,1714
-531.6943175936979,1718
-529.0765108334947,1674
-526.4594265256793,1714
-523.8430644903358,1899
-521.2274245474689,1963
-518.612506517005,2020
-515.9983102187913,1934
-513.3848354725959,1982
-510.77208209810846,1961
-508.16004991493924,2022
-505.5487387426199,2255
-502.9381484006032,2281
-500.3282787082628,2304
-497.71912948489364,2324
-495.1107005497117,2290
-492.5029917218539,2133
-489.8960028203786,2053
-487.28973366426493,1943
-484.68418407241325,1846
-482.07935386364494,1824
-479.47524285670266,1816
-476.87185087025,1924
-474.2691777228715,1818
-471.66722323307334,1795
-469.0659872192821,1897
-466.4654694998459,1831
-463.86566989303384,1838
-461.26658821703614,1882
-458.66822428996414,1815
-456.07057792985,1801
-453.4736489546475,1847
-450.877437182231,1843
-448.28194243039627,1794
-445.68716451686,1811
-443.09310325926003,1833
-440.49975847515555,1826
-437.9071299820263,1819
-435.31521759727354,1847
-432.72402113821954,1830
-430.13354042210767,1834
-427.5437752661022,1942
-424.95472548728867,1872
-422.36639090267386,1844
-419.7787713291855,1942
-417.1918665836721,1961
-414.60567648290385,1961
-412.0202008435715,1923
-409.4354394822874,1828
-406.8513922155845,1897
-404.26805885991723,1877
-401.685439231661,1937
-399.103533147112,1981
-396.522340422488,1899
-393.9418608739278,1816
-391.3620943174908,1839
-388.7830405691583,1760
-386.2046994448317,1715
-383.6270707603344,1649
-381.05015433141045,1567
-378.473949973725,1460
-375.8984575028645,1317
-373.32367673433623,1151
-370.74960748356875,1033
-368.1762495659117,950
-365.60360279663576,805
-363.03166699093265,722
-360.4604419639154,665
-357.8899275306178,592
-355.32012350599507,566
-352.7510297049233,554
-350.1826459421999,550
-347.61497203254316,488
-345.04800779059235,511
-342.4817530309082,522
-339.91620756797226,593
-337.35137121618743,532
-334.7872437898774,523
-332.22382510328725,526
-329.66111497058273,488
-327.09911320585127,492
-324.53781962310075,546
-321.9772340362607,587
-319.4173562591816,490
-316.8581861056348,495
-314.2997233893127,475
-311.7419679238294,461
-309.1849195227194,467
-306.62857799943856,534
-304.0729431673641,537
-301.51801483979375,533
-298.963792829947,557
-296.41027695096386,628
-293.85746701590574,659
-291.3053628377552,628
-288.7539642294155,611
-286.2032710037115,589
-283.65328297338897,619
-281.1039999511146,674
-278.5554217494762,700
-276.007548180983,564
-273.4603790580651,595
-270.9139141930734,624
-268.3681533982807,632
-265.8230964858798,659
-263.27874326798565,682
-260.7350935566336,702
-258.1921471637804,694
-255.6499039013039,735
-253.10836358100266,727
-250.56752601459698,635
-248.02739101372765,641
-245.48795838995704,674
-242.94922795476816,668
-240.41119951956557,781
-237.8738728956746,861
-235.33724789434166,897
-232.80132432673452,755
-230.2661020039418,720
-227.73158073697357,737
-225.19776033676033,770
-222.66464061415422,789
-220.1322213799284,708
-217.60050244477725,713
-215.06948361931552,745
-212.53916471408013,892
-210.00954553952818,842
-207.48062590603843,736
-204.9524056239104,675
-202.4248845033651,763
-199.8980623545441,844
-197.37193898751036,877
-194.84651421224817,921
-192.32178783866232,828
-189.79775967657952,904
-187.27442953574644,950
-184.7517972258321,1077
-182.2298625564256,886
-179.7086253370378,861
-177.18808537710026,812
-174.66824248596583,997
-172.14909647290835,1052
-169.6306471471229,1093
-167.11289431772548,1059
-164.59583779375328,934
-162.07947738416453,1009
-159.5638128978386,1163
-157.04884414357605,1378
-154.53457093009854,1555
-152.02099306604828,1297
-149.50811035998936,998
-146.99592262040665,1089
-144.48442965570587,1335
-141.97363127421409,1318
-139.46352728417958,1217
-136.95411749377126,1331
-134.44540171107985,1221
-131.93737974411636,1364
-129.43005140081357,2074
-126.92341648902493,3192
-124.41747481652521,3575
-121.91222619101006,3370
-119.40767042009657,2871
-116.90380731132257,3085
-114.40063667214702,2791
-111.8981583099503,2725
-109.3963720320337,4731
-106.89527764561933,9548
-104.39487495785067,12308
-101.89516377579241,13027
-99.39614390642998,13695
-96.89781515667039,16708
-94.40017733334128,18637
-91.90323024319173,15593
-89.40697369289148,10639
-86.91140748903172,5957
-84.41653143812482,6369
-81.92234534660395,11389
-79.42884902082358,15827
-76.93604226705907,19241
-74.4439248915071,19515
-71.95249670028534,20381
-69.46175749943245,20031
-66.97170709490854,18794
-64.48234529259423,15413
-61.99367189829195,11662
-59.50568671772464,9482
-57.01838955653636,7605
-54.53178022029283,7415
-52.045858514480074,9601
-49.560624244506016,12702
-47.07607721569923,13856
-44.59221723330904,14224
-42.10904410250669,14274
-39.62655762838392,12907
-37.14475761595372,11105
-34.66364387015028,10443
-32.18321619582866,10919
-29.70347439776515,12092
-27.224418280657005,13072
-24.74604764912317,15580
-22.26836230770266,24769
-19.7913620608565,46867
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20750
27.141735304626195,4460
29.605074844762612,3104
32.06773341487792,2545
34.52971121224755,2111
36.99100843422559,2071
39.45162527824516,2248
41.91156194181792,1947
44.370818622535126,1762
46.82939551806646,1697
49.287292826160524,1906
51.74451074464503,1901
54.201049471426245,1412
56.65690920448981,1381
59.112090141899785,1211
61.56659248179983,1170
64.02041642241159,1192
66.4735621620365,1421
68.92602989905402,1520
71.37781983192338,1481
73.82893215918205,1302
76.27936707944684,1150
78.72912479141326,1096
81.17820549385567,1312
83.62660938562783,1238
86.07433666566146,1118
88.5213875329681,1004
90.96776218663751,1029
93.41346082583925,1142
95.85848364982041,1422
98.30283085790859,1618
100.7465026495089,1326
103.18949922410604,1417
105.63182078126385,1218
108.07346752062438,1186
110.51443964190923,1121
112.95473734491827,1047
115.39436082953114,1133
117.83331029570547,1051
120.27158594347827,932
122.7091879729652,1008
125.1461165843615,1215
127.58237197794062,1080
130.01795435405518,1047
132.4528639131364,1134
134.88710085569494,1155
137.32066538231982,1076
139.75355769367923,1099
142.1857779905207,1039
144.61732647366978,995
147.04820334403132,1027
149.47840880258934,1073
151.90794305040674,1071
154.33680628862487,1174
156.76499871846443,1344
159.19252054122433,1670
161.61937195828352,1782
164.04555317109896,2034
166.47106438120693,2397
168.89590579022217,2630
171.320077599839,2652
173.7435800118302,2934
176.16641322804742,3091
178.58857745042144,3147
181.01007288096173,3388
183.43089972175687,3606
185.85105817497413,3497
188.27054844285988,3468
190.6893707277394,3744
193.10752523201643,3785
195.5250121581745,3713
197.9418317087751,4041
200.3579840864594,3968
202.7734694939469,3935
205.18828813403627,4116
207.6024402096051,4183
210.01592592360964,4126
212.42874547908548,4225
214.84089907914665,4225
217.2523869269868,4153
219.66320922587727,4210
222.0733661791695,4083
224.48285799029293,4123
226.8916848627572,4151
229.29984700014882,4176
231.7073446061355,4303
234.11417788446204,4185
236.520347038953,4263
238.92585227351185,4202
241.33069379212054,4295
243.73487179884035,4315
246.1383864978112,4488
248.541238093252,4250
250.9434267894609,4353
253.34495279081432,4267
255.74581630176783,4215
258.1460175268563,4231
260.54555667069314,4252
262.9444339379703,4203
265.3426495334594,4261
267.7402036620107,4332
270.1370965285529,4258
272.53332833809407,4116
274.9288992957214,4099
277.32380960660055,3943
279.718059475976,4028
282.1116491091717,4137
284.5045787115897,3955
286.89684848871195,4094
289.2884586460981,4197
291.67940938938807,4187
294.0697009242996,4229
296.4593334566299,4100
298.84830719225477,4093
301.23662233712923,4014
303.6242790972866,4044
306.01127767884,4006
308.39761828798066,3948
310.78330113097934,4075
313.16832641418534,4053
315.5526943440269,3924
317.9364051270112,3955
320.3194589697242,3954
322.70185607883093,3862
325.0835966610754,3888
327.4646809232805,3812
329.8451090723478,3775
332.2248813152577,3785
334.6039978590701,3973
336.9824589109231,3959
339.36026467803447,3873
341.7374153677,3827
344.113911187295,3725
346.48975234427337,3830
348.8649390461686,3834
351.2394715005918,3832
353.61334991523415,3737
355.9865744978655,3815
358.35914545633375,3814
360.73106299856715,3767
363.10232733257146,3885
365.47293866643247,3784
367.84289720831396,3768
370.2122031664593,3721
372.5808567491905,3785
374.9488581649083,3705
377.31620762209275,3740
379.6829053293021,3736
382.0489514951745,3749
384.4143463284262,3738
386.7790900378528,3670
389.14318283232853,3749
391.50662492080653,3743
393.86941651231916,3769
396.23155781597745,3787
398.5930490409713,3782
400.9538903965696,3680
403.3140820921202,3725
405.6736243370498,3790
408.03251734086336,3787
410.3907613131465,3610
412.74835646356166,3665
415.10530300185144,3672
417.4616011378372,3653
419.81725108141893,3675
422.1722530425758,3696
424.5266072313656,3729
426.880313857925,3730
429.2333731324701,3699
431.58578526529516,3757
433.9375504667738,3744
436.2886689473588,3761
438.63914091758113,3698
440.9889665880513,3621
443.33814616945835,3637
445.68667987257015,3644
448.03456790823395,3573
450.3818104873759,3633
452.72840782100013,3665
455.07436012019105,3685
457.41966759611057,3584
459.7643304600007,3752
462.10834892318155,3697
464.4517231970525,3700
466.79445349309174,3562
469.1365400228566,3715
471.4779829979826,3695
473.81878263018564,3668
476.15893913125876,3671
478.4984527130747,3770
480.8373235875855,3744
483.17555196682144,3859
485.5131380628919,3761
487.8500820879857,3966
490.1863842543697,4145
492.52204477439034,4328
494.8570638604725,4438
497.1914417251204,4726
499.52517858091653,4866
501.85827464052306,5080
504.19073011668036,5043
506.5225452222086,4934
508.85372017000566,4819
511.18425517304956,4878
513.514150444396,5191
515.8434061971808,5855
518.1720226446176,6662
520.4999999999999,6718
522.8273384766991,6533
525.1540382881666,6024
527.480099647932,5544
529.8055227696037,4919
532.1303078668694,4382
534.454455153496,4033
536.777964843328,3937
539.1008371502907,3808
541.4230722883866,3822
543.744670471698,3796
546.0656319143858,3760
548.3859568306899,3775
550.7056454349294,3703
553.0246979415016,3776
555.3431145648834,3685
557.6608955196306,3753
559.978041020377,3620
562.2945512818363,3686
564.6104265188006,3807
566.9256669461412,3718
569.2402727788082,3861
571.5542442318302,3709
573.8675815203156,3798
576.1802848594508,3811
578.4923544645015,3888
580.8037905508126,3981
583.114593333807,3810
585.4247630289875,3887
587.7342998519354,3866
590.0432040183106,3856
592.3514757438526,3839
594.6591152443794,3894
596.9661227357875,3888
599.2724984340531,3807
601.578242555231,3875
603.8833553154542,3853
606.1878369309362,3819
608.4916876179676,3789
610.7949075929192,3857
613.0974970722403,3837
615.3994562724587,3865
617.7007854101818,3797
