CollectionTime,7/9/2024 3:51:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1108
-959.9714848408522,1198
-957.2358232597828,1228
-954.5009119013725,1141
-951.7667505983302,1106
-949.0333391832855,1195
-946.3006774887896,1245
-943.5687653473143,1227
-940.837602591253,1189
-938.1071890529199,1179
-935.3775245645503,1148
-932.6486089583007,1117
-929.9204420662485,1205
-927.1930237203925,1171
-924.4663537526524,1202
-921.7404319948689,1210
-919.0152582788041,1238
-916.2908324361409,1263
-913.5671542984834,1224
-910.8442236973568,1222
-908.1220404642074,1252
-905.4006044304027,1210
-902.679915427231,1175
-899.959973285902,1186
-897.2407778375464,1178
-894.5223289132158,1192
-891.8046263438832,1258
-889.0876699604426,1173
-886.3714595937089,1208
-883.6559950744183,1209
-880.9412762332282,1135
-878.2273029007168,1191
-875.5140749073835,1241
-872.8015920836489,1243
-870.0898542598545,1201
-867.3788612662631,1224
-864.6686129330585,1230
-861.9591090903457,1252
-859.2503495681506,1194
-856.5423341964203,1212
-853.8350628050229,1186
-851.1285352237478,1240
-848.4227512823054,1209
-845.7177108103272,1194
-843.0134136373656,1183
-840.3098595928943,1244
-837.6070485063082,1219
-834.9049802069229,1269
-832.2036545239757,1310
-829.5030712866244,1210
-826.8032303239481,1255
-824.1041314649472,1292
-821.4057745385428,1241
-818.7081593735775,1252
-816.0112857988148,1243
-813.3151536429393,1228
-810.6197627345566,1262
-807.9251129021936,1243
-805.2312039742981,1255
-802.5380357792392,1285
-799.8456081453069,1231
-797.1539209007124,1215
-794.462973873588,1243
-791.772766891987,1313
-789.083299783884,1291
-786.3945723771743,1233
-783.7065844996748,1263
-781.0193359791231,1303
-778.3328266431781,1331
-775.6470563194197,1284
-772.9620248353489,1311
-770.2777320183878,1312
-767.5941776958798,1286
-764.9113616950891,1300
-762.2292838432011,1283
-759.5479439673222,1314
-756.8673418944801,1308
-754.1874774516235,1364
-751.5083504656222,1303
-748.8299607632671,1314
-746.15230817127,1397
-743.475392516264,1367
-740.7992136248035,1349
-738.1237713233636,1331
-735.4490654383407,1340
-732.7750957960521,1286
-730.1018622227365,1333
-727.4293645445534,1368
-724.7576025875837,1315
-722.0865761778291,1343
-719.4162851412126,1367
-716.7467293035781,1375
-714.0779084906909,1379
-711.409822528237,1450
-708.7424712418238,1345
-706.0758544569796,1360
-703.4099719991541,1392
-700.7448236937178,1411
-698.0804093659622,1406
-695.4167288411002,1380
-692.7537819442656,1360
-690.0915685005134,1399
-687.4300883348199,1448
-684.7693412720819,1395
-682.1093271371178,1388
-679.4500457546669,1315
-676.7914969493897,1456
-674.1336805458676,1436
-671.4765963686034,1441
-668.8202442420206,1478
-666.1646239904642,1447
-663.5097354382001,1444
-660.8555784094151,1463
-658.2021527282176,1447
-655.5494582186366,1421
-652.8974947046223,1488
-650.2462620100463,1478
-647.5957599587009,1433
-644.9459883742998,1500
-642.2969470804776,1500
-639.6486359007902,1515
-637.0010546587141,1555
-634.3542031776476,1506
-631.7080812809096,1508
-629.0626887917401,1503
-626.4180255333008,1490
-623.7740913286734,1546
-621.1308860008619,1486
-618.4884093727904,1564
-615.8466612673046,1508
-613.2056415071715,1488
-610.5653499150785,1480
-607.9257863136347,1501
-605.28695052537,1551
-602.6488423727357,1540
-600.0114616781036,1463
-597.3748082637674,1591
-594.7388819519412,1540
-592.1036825647604,1499
-589.4692099242818,1563
-586.8354638524829,1555
-584.2024441712624,1580
-581.5701507024403,1574
-578.9385832677575,1546
-576.3077416888759,1582
-573.6776257873787,1600
-571.0482353847704,1588
-568.4195703024757,1579
-565.7916303618415,1624
-563.164415384135,1594
-560.5379251905453,1525
-557.9121596021815,1562
-555.2871184400748,1506
-552.6628015251767,1589
-550.0392086783606,1636
-547.4163397204204,1562
-544.794194472071,1636
-542.1727727539491,1673
-539.5520743866118,1658
-536.9320991905377,1634
-534.3128469861261,1726
-531.6943175936979,1738
-529.0765108334947,1688
-526.4594265256793,1750
-523.8430644903358,1876
-521.2274245474689,1939
-518.612506517005,2077
-515.9983102187913,1957
-513.3848354725959,1958
-510.77208209810846,1965
-508.16004991493924,2094
-505.5487387426199,2133
-502.9381484006032,2389
-500.3282787082628,2310
-497.71912948489364,2367
-495.1107005497117,2308
-492.5029917218539,2101
-489.8960028203786,2071
-487.28973366426493,1974
-484.68418407241325,1933
-482.07935386364494,1937
-479.47524285670266,1871
-476.87185087025,1821
-474.2691777228715,1858
-471.66722323307334,1855
-469.0659872192821,1836
-466.4654694998459,1846
-463.86566989303384,1854
-461.26658821703614,1910
-458.66822428996414,1917
-456.07057792985,1920
-453.4736489546475,1848
-450.877437182231,1877
-448.28194243039627,1772
-445.68716451686,1898
-443.09310325926003,1883
-440.49975847515555,1716
-437.9071299820263,1801
-435.31521759727354,1857
-432.72402113821954,1863
-430.13354042210767,1881
-427.5437752661022,1767
-424.95472548728867,1790
-422.36639090267386,1860
-419.7787713291855,1872
-417.1918665836721,1956
-414.60567648290385,1989
-412.0202008435715,1948
-409.4354394822874,1970
-406.8513922155845,1939
-404.26805885991723,1941
-401.685439231661,1956
-399.103533147112,1968
-396.522340422488,1930
-393.9418608739278,1870
-391.3620943174908,1882
-388.7830405691583,1807
-386.2046994448317,1753
-383.6270707603344,1671
-381.05015433141045,1543
-378.473949973725,1388
-375.8984575028645,1342
-373.32367673433623,1207
-370.74960748356875,1060
-368.1762495659117,954
-365.60360279663576,806
-363.03166699093265,713
-360.4604419639154,642
-357.8899275306178,548
-355.32012350599507,550
-352.7510297049233,563
-350.1826459421999,574
-347.61497203254316,541
-345.04800779059235,516
-342.4817530309082,514
-339.91620756797226,540
-337.35137121618743,555
-334.7872437898774,528
-332.22382510328725,543
-329.66111497058273,482
-327.09911320585127,478
-324.53781962310075,515
-321.9772340362607,542
-319.4173562591816,519
-316.8581861056348,521
-314.2997233893127,489
-311.7419679238294,460
-309.1849195227194,478
-306.62857799943856,529
-304.0729431673641,553
-301.51801483979375,518
-298.963792829947,540
-296.41027695096386,613
-293.85746701590574,631
-291.3053628377552,597
-288.7539642294155,658
-286.2032710037115,561
-283.65328297338897,580
-281.1039999511146,670
-278.5554217494762,667
-276.007548180983,585
-273.4603790580651,581
-270.9139141930734,627
-268.3681533982807,641
-265.8230964858798,641
-263.27874326798565,648
-260.7350935566336,701
-258.1921471637804,761
-255.6499039013039,739
-253.10836358100266,771
-250.56752601459698,635
-248.02739101372765,664
-245.48795838995704,691
-242.94922795476816,706
-240.41119951956557,777
-237.8738728956746,849
-235.33724789434166,861
-232.80132432673452,788
-230.2661020039418,690
-227.73158073697357,709
-225.19776033676033,813
-222.66464061415422,774
-220.1322213799284,750
-217.60050244477725,696
-215.06948361931552,736
-212.53916471408013,897
-210.00954553952818,854
-207.48062590603843,773
-204.9524056239104,716
-202.4248845033651,836
-199.8980623545441,870
-197.37193898751036,871
-194.84651421224817,848
-192.32178783866232,784
-189.79775967657952,916
-187.27442953574644,1018
-184.7517972258321,1144
-182.2298625564256,933
-179.7086253370378,805
-177.18808537710026,780
-174.66824248596583,935
-172.14909647290835,1141
-169.6306471471229,1170
-167.11289431772548,1129
-164.59583779375328,915
-162.07947738416453,987
-159.5638128978386,1218
-157.04884414357605,1362
-154.53457093009854,1607
-152.02099306604828,1345
-149.50811035998936,1006
-146.99592262040665,1055
-144.48442965570587,1307
-141.97363127421409,1295
-139.46352728417958,1260
-136.95411749377126,1415
-134.44540171107985,1240
-131.93737974411636,1364
-129.43005140081357,2135
-126.92341648902493,3315
-124.41747481652521,3723
-121.91222619101006,3271
-119.40767042009657,2896
-116.90380731132257,3116
-114.40063667214702,2747
-111.8981583099503,2708
-109.3963720320337,4851
-106.89527764561933,9852
-104.39487495785067,12569
-101.89516377579241,13197
-99.39614390642998,14215
-96.89781515667039,17191
-94.40017733334128,18983
-91.90323024319173,16139
-89.40697369289148,10874
-86.91140748903172,6082
-84.41653143812482,6296
-81.92234534660395,11476
-79.42884902082358,16522
-76.93604226705907,19677
-74.4439248915071,20459
-71.95249670028534,20759
-69.46175749943245,20297
-66.97170709490854,18867
-64.48234529259423,15186
-61.99367189829195,11695
-59.50568671772464,9583
-57.01838955653636,7658
-54.53178022029283,7815
-52.045858514480074,10043
-49.560624244506016,13367
-47.07607721569923,14424
-44.59221723330904,14158
-42.10904410250669,13834
-39.62655762838392,12052
-37.14475761595372,10208
-34.66364387015028,9574
-32.18321619582866,10016
-29.70347439776515,10975
-27.224418280657005,12850
-24.74604764912317,15437
-22.26836230770266,25414
-19.7913620608565,49938
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20582
27.141735304626195,4229
29.605074844762612,2991
32.06773341487792,2516
34.52971121224755,2039
36.99100843422559,2033
39.45162527824516,2189
41.91156194181792,1900
44.370818622535126,1726
46.82939551806646,1607
49.287292826160524,1797
51.74451074464503,1983
54.201049471426245,1542
56.65690920448981,1327
59.112090141899785,1156
61.56659248179983,1189
64.02041642241159,1227
66.4735621620365,1437
68.92602989905402,1562
71.37781983192338,1511
73.82893215918205,1278
76.27936707944684,1181
78.72912479141326,1154
81.17820549385567,1296
83.62660938562783,1252
86.07433666566146,1135
88.5213875329681,1017
90.96776218663751,972
93.41346082583925,1167
95.85848364982041,1461
98.30283085790859,1625
100.7465026495089,1367
103.18949922410604,1391
105.63182078126385,1179
108.07346752062438,1151
110.51443964190923,1095
112.95473734491827,1072
115.39436082953114,1134
117.83331029570547,971
120.27158594347827,911
122.7091879729652,1108
125.1461165843615,1140
127.58237197794062,966
130.01795435405518,1020
132.4528639131364,1128
134.88710085569494,1201
137.32066538231982,1108
139.75355769367923,1101
142.1857779905207,1040
144.61732647366978,1014
147.04820334403132,974
149.47840880258934,985
151.90794305040674,1080
154.33680628862487,1177
156.76499871846443,1350
159.19252054122433,1623
161.61937195828352,1848
164.04555317109896,2003
166.47106438120693,2324
168.89590579022217,2486
171.320077599839,2661
173.7435800118302,2965
176.16641322804742,3068
178.58857745042144,3205
181.01007288096173,3385
183.43089972175687,3648
185.85105817497413,3540
188.27054844285988,3554
190.6893707277394,3747
193.10752523201643,3857
195.5250121581745,3775
197.9418317087751,3833
200.3579840864594,4002
202.7734694939469,4052
205.18828813403627,4052
207.6024402096051,4132
210.01592592360964,4099
212.42874547908548,4119
214.84089907914665,4185
217.2523869269868,4301
219.66320922587727,4247
222.0733661791695,4241
224.48285799029293,4331
226.8916848627572,4147
229.29984700014882,4245
231.7073446061355,4229
234.11417788446204,4111
236.520347038953,4229
238.92585227351185,4222
241.33069379212054,4315
243.73487179884035,4344
246.1383864978112,4395
248.541238093252,4403
250.9434267894609,4268
253.34495279081432,4333
255.74581630176783,4230
258.1460175268563,4274
260.54555667069314,4260
262.9444339379703,4368
265.3426495334594,4359
267.7402036620107,4285
270.1370965285529,4141
272.53332833809407,4225
274.9288992957214,4041
277.32380960660055,4091
279.718059475976,4058
282.1116491091717,4027
284.5045787115897,4022
286.89684848871195,3996
289.2884586460981,4033
291.67940938938807,4095
294.0697009242996,4210
296.4593334566299,4128
298.84830719225477,3961
301.23662233712923,4021
303.6242790972866,3964
306.01127767884,4027
308.39761828798066,4035
310.78330113097934,4088
313.16832641418534,3955
315.5526943440269,3930
317.9364051270112,4045
320.3194589697242,3908
322.70185607883093,3942
325.0835966610754,3904
327.4646809232805,3803
329.8451090723478,3851
332.2248813152577,3822
334.6039978590701,3860
336.9824589109231,3935
339.36026467803447,3763
341.7374153677,3777
344.113911187295,3833
346.48975234427337,3822
348.8649390461686,3873
351.2394715005918,3868
353.61334991523415,3904
355.9865744978655,3735
358.35914545633375,3884
360.73106299856715,3821
363.10232733257146,3768
365.47293866643247,3827
367.84289720831396,3710
370.2122031664593,3795
372.5808567491905,3793
374.9488581649083,3798
377.31620762209275,3730
379.6829053293021,3715
382.0489514951745,3821
384.4143463284262,3666
386.7790900378528,3639
389.14318283232853,3784
391.50662492080653,3645
393.86941651231916,3661
396.23155781597745,3723
398.5930490409713,3817
400.9538903965696,3807
403.3140820921202,3713
405.6736243370498,3714
408.03251734086336,3642
410.3907613131465,3585
412.74835646356166,3768
415.10530300185144,3704
417.4616011378372,3694
419.81725108141893,3748
422.1722530425758,3756
424.5266072313656,3736
426.880313857925,3661
429.2333731324701,3630
431.58578526529516,3812
433.9375504667738,3775
436.2886689473588,3785
438.63914091758113,3575
440.9889665880513,3738
443.33814616945835,3633
445.68667987257015,3611
448.03456790823395,3618
450.3818104873759,3754
452.72840782100013,3576
455.07436012019105,3681
457.41966759611057,3687
459.7643304600007,3785
462.10834892318155,3715
464.4517231970525,3746
466.79445349309174,3752
469.1365400228566,3728
471.4779829979826,3766
473.81878263018564,3720
476.15893913125876,3698
478.4984527130747,3709
480.8373235875855,3837
483.17555196682144,3746
485.5131380628919,3766
487.8500820879857,3971
490.1863842543697,4226
492.52204477439034,4318
494.8570638604725,4573
497.1914417251204,4746
499.52517858091653,4947
501.85827464052306,4954
504.19073011668036,5003
506.5225452222086,4969
508.85372017000566,5010
511.18425517304956,4959
513.514150444396,5097
515.8434061971808,5759
518.1720226446176,6777
520.4999999999999,6829
522.8273384766991,6519
525.1540382881666,6115
527.480099647932,5621
529.8055227696037,4816
532.1303078668694,4424
534.454455153496,3992
536.777964843328,4028
539.1008371502907,3926
541.4230722883866,3925
543.744670471698,3798
546.0656319143858,3864
548.3859568306899,3825
550.7056454349294,3811
553.0246979415016,3782
555.3431145648834,3717
557.6608955196306,3800
559.978041020377,3803
562.2945512818363,3761
564.6104265188006,3812
566.9256669461412,3946
569.2402727788082,3878
571.5542442318302,3787
573.8675815203156,3744
576.1802848594508,3795
578.4923544645015,3951
580.8037905508126,3991
583.114593333807,3934
585.4247630289875,3861
587.7342998519354,3888
590.0432040183106,3869
592.3514757438526,3807
594.6591152443794,3905
596.9661227357875,3853
599.2724984340531,3846
601.578242555231,3835
603.8833553154542,3905
606.1878369309362,3956
608.4916876179676,3785
610.7949075929192,3877
613.0974970722403,3842
615.3994562724587,3913
617.7007854101818,3921
