CollectionTime,7/9/2024 3:47:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,527
-957.2358232597828,519
-954.5009119013725,493
-951.7667505983302,524
-949.0333391832855,488
-946.3006774887896,504
-943.5687653473143,499
-940.837602591253,480
-938.1071890529199,498
-935.3775245645503,504
-932.6486089583007,520
-929.9204420662485,526
-927.1930237203925,518
-924.4663537526524,495
-921.7404319948689,523
-919.0152582788041,521
-916.2908324361409,548
-913.5671542984834,535
-910.8442236973568,528
-908.1220404642074,518
-905.4006044304027,515
-902.679915427231,529
-899.959973285902,530
-897.2407778375464,513
-894.5223289132158,516
-891.8046263438832,532
-889.0876699604426,518
-886.3714595937089,519
-883.6559950744183,504
-880.9412762332282,495
-878.2273029007168,499
-875.5140749073835,506
-872.8015920836489,495
-870.0898542598545,511
-867.3788612662631,502
-864.6686129330585,469
-861.9591090903457,509
-859.2503495681506,496
-856.5423341964203,500
-853.8350628050229,503
-851.1285352237478,507
-848.4227512823054,511
-845.7177108103272,506
-843.0134136373656,509
-840.3098595928943,535
-837.6070485063082,560
-834.9049802069229,498
-832.2036545239757,509
-829.5030712866244,517
-826.8032303239481,515
-824.1041314649472,540
-821.4057745385428,515
-818.7081593735775,522
-816.0112857988148,532
-813.3151536429393,529
-810.6197627345566,525
-807.9251129021936,522
-805.2312039742981,506
-802.5380357792392,504
-799.8456081453069,502
-797.1539209007124,545
-794.462973873588,536
-791.772766891987,544
-789.083299783884,524
-786.3945723771743,541
-783.7065844996748,539
-781.0193359791231,498
-778.3328266431781,537
-775.6470563194197,524
-772.9620248353489,523
-770.2777320183878,544
-767.5941776958798,538
-764.9113616950891,536
-762.2292838432011,559
-759.5479439673222,528
-756.8673418944801,552
-754.1874774516235,536
-751.5083504656222,531
-748.8299607632671,538
-746.15230817127,543
-743.475392516264,548
-740.7992136248035,544
-738.1237713233636,553
-735.4490654383407,544
-732.7750957960521,562
-730.1018622227365,573
-727.4293645445534,535
-724.7576025875837,530
-722.0865761778291,559
-719.4162851412126,568
-716.7467293035781,603
-714.0779084906909,561
-711.409822528237,590
-708.7424712418238,534
-706.0758544569796,558
-703.4099719991541,580
-700.7448236937178,605
-698.0804093659622,589
-695.4167288411002,546
-692.7537819442656,545
-690.0915685005134,561
-687.4300883348199,540
-684.7693412720819,572
-682.1093271371178,557
-679.4500457546669,585
-676.7914969493897,572
-674.1336805458676,583
-671.4765963686034,584
-668.8202442420206,587
-666.1646239904642,584
-663.5097354382001,561
-660.8555784094151,594
-658.2021527282176,580
-655.5494582186366,603
-652.8974947046223,579
-650.2462620100463,592
-647.5957599587009,591
-644.9459883742998,585
-642.2969470804776,594
-639.6486359007902,616
-637.0010546587141,628
-634.3542031776476,620
-631.7080812809096,625
-629.0626887917401,610
-626.4180255333008,621
-623.7740913286734,620
-621.1308860008619,628
-618.4884093727904,601
-615.8466612673046,639
-613.2056415071715,632
-610.5653499150785,612
-607.9257863136347,652
-605.28695052537,643
-602.6488423727357,616
-600.0114616781036,609
-597.3748082637674,610
-594.7388819519412,621
-592.1036825647604,660
-589.4692099242818,685
-586.8354638524829,670
-584.2024441712624,643
-581.5701507024403,672
-578.9385832677575,621
-576.3077416888759,655
-573.6776257873787,621
-571.0482353847704,638
-568.4195703024757,652
-565.7916303618415,696
-563.164415384135,681
-560.5379251905453,646
-557.9121596021815,656
-555.2871184400748,679
-552.6628015251767,675
-550.0392086783606,670
-547.4163397204204,666
-544.794194472071,707
-542.1727727539491,724
-539.5520743866118,718
-536.9320991905377,702
-534.3128469861261,746
-531.6943175936979,728
-529.0765108334947,737
-526.4594265256793,813
-523.8430644903358,911
-521.2274245474689,1035
-518.612506517005,1118
-515.9983102187913,1083
-513.3848354725959,1055
-510.77208209810846,1098
-508.16004991493924,1310
-505.5487387426199,1418
-502.9381484006032,1614
-500.3282787082628,1671
-497.71912948489364,1708
-495.1107005497117,1584
-492.5029917218539,1425
-489.8960028203786,1215
-487.28973366426493,1083
-484.68418407241325,1018
-482.07935386364494,900
-479.47524285670266,852
-476.87185087025,849
-474.2691777228715,850
-471.66722323307334,872
-469.0659872192821,866
-466.4654694998459,882
-463.86566989303384,870
-461.26658821703614,859
-458.66822428996414,883
-456.07057792985,870
-453.4736489546475,846
-450.877437182231,830
-448.28194243039627,799
-445.68716451686,797
-443.09310325926003,795
-440.49975847515555,858
-437.9071299820263,848
-435.31521759727354,825
-432.72402113821954,898
-430.13354042210767,900
-427.5437752661022,880
-424.95472548728867,860
-422.36639090267386,875
-419.7787713291855,882
-417.1918665836721,864
-414.60567648290385,884
-412.0202008435715,916
-409.4354394822874,873
-406.8513922155845,917
-404.26805885991723,918
-401.685439231661,911
-399.103533147112,923
-396.522340422488,923
-393.9418608739278,935
-391.3620943174908,915
-388.7830405691583,898
-386.2046994448317,852
-383.6270707603344,813
-381.05015433141045,773
-378.473949973725,747
-375.8984575028645,749
-373.32367673433623,673
-370.74960748356875,656
-368.1762495659117,672
-365.60360279663576,599
-363.03166699093265,580
-360.4604419639154,567
-357.8899275306178,535
-355.32012350599507,542
-352.7510297049233,494
-350.1826459421999,509
-347.61497203254316,496
-345.04800779059235,491
-342.4817530309082,515
-339.91620756797226,499
-337.35137121618743,488
-334.7872437898774,525
-332.22382510328725,543
-329.66111497058273,484
-327.09911320585127,481
-324.53781962310075,511
-321.9772340362607,523
-319.4173562591816,491
-316.8581861056348,493
-314.2997233893127,482
-311.7419679238294,483
-309.1849195227194,545
-306.62857799943856,525
-304.0729431673641,524
-301.51801483979375,552
-298.963792829947,555
-296.41027695096386,567
-293.85746701590574,586
-291.3053628377552,553
-288.7539642294155,622
-286.2032710037115,567
-283.65328297338897,566
-281.1039999511146,627
-278.5554217494762,616
-276.007548180983,547
-273.4603790580651,589
-270.9139141930734,614
-268.3681533982807,634
-265.8230964858798,559
-263.27874326798565,574
-260.7350935566336,605
-258.1921471637804,635
-255.6499039013039,570
-253.10836358100266,606
-250.56752601459698,607
-248.02739101372765,669
-245.48795838995704,716
-242.94922795476816,638
-240.41119951956557,650
-237.8738728956746,736
-235.33724789434166,809
-232.80132432673452,725
-230.2661020039418,661
-227.73158073697357,722
-225.19776033676033,790
-222.66464061415422,824
-220.1322213799284,765
-217.60050244477725,717
-215.06948361931552,706
-212.53916471408013,754
-210.00954553952818,735
-207.48062590603843,666
-204.9524056239104,766
-202.4248845033651,921
-199.8980623545441,803
-197.37193898751036,760
-194.84651421224817,793
-192.32178783866232,814
-189.79775967657952,807
-187.27442953574644,893
-184.7517972258321,906
-182.2298625564256,886
-179.7086253370378,765
-177.18808537710026,838
-174.66824248596583,880
-172.14909647290835,977
-169.6306471471229,935
-167.11289431772548,883
-164.59583779375328,941
-162.07947738416453,981
-159.5638128978386,1095
-157.04884414357605,1157
-154.53457093009854,1183
-152.02099306604828,1065
-149.50811035998936,919
-146.99592262040665,946
-144.48442965570587,1009
-141.97363127421409,1032
-139.46352728417958,1166
-136.95411749377126,1351
-134.44540171107985,1159
-131.93737974411636,941
-129.43005140081357,1338
-126.92341648902493,2120
-124.41747481652521,2574
-121.91222619101006,3146
-119.40767042009657,3950
-116.90380731132257,4296
-114.40063667214702,3972
-111.8981583099503,3115
-109.3963720320337,2197
-106.89527764561933,2046
-104.39487495785067,2778
-101.89516377579241,4914
-99.39614390642998,6924
-96.89781515667039,7153
-94.40017733334128,5776
-91.90323024319173,5039
-89.40697369289148,5058
-86.91140748903172,6441
-84.41653143812482,6688
-81.92234534660395,6036
-79.42884902082358,6023
-76.93604226705907,8875
-74.4439248915071,14121
-71.95249670028534,19000
-69.46175749943245,20598
-66.97170709490854,19060
-64.48234529259423,16547
-61.99367189829195,13481
-59.50568671772464,10002
-57.01838955653636,8096
-54.53178022029283,9562
-52.045858514480074,11513
-49.560624244506016,12227
-47.07607721569923,13021
-44.59221723330904,12624
-42.10904410250669,11204
-39.62655762838392,9120
-37.14475761595372,7466
-34.66364387015028,8380
-32.18321619582866,8646
-29.70347439776515,9307
-27.224418280657005,10812
-24.74604764912317,12260
-22.26836230770266,18462
-19.7913620608565,34070
-17.315046712966478,60668
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21138
27.141735304626195,4216
29.605074844762612,2969
32.06773341487792,2450
34.52971121224755,2269
36.99100843422559,2353
39.45162527824516,2017
41.91156194181792,1978
44.370818622535126,1829
46.82939551806646,1505
49.287292826160524,1479
51.74451074464503,1645
54.201049471426245,1593
56.65690920448981,1498
59.112090141899785,1409
61.56659248179983,1200
64.02041642241159,1177
66.4735621620365,1087
68.92602989905402,970
71.37781983192338,1036
73.82893215918205,1086
76.27936707944684,1167
78.72912479141326,1119
81.17820549385567,1254
83.62660938562783,1327
86.07433666566146,1215
88.5213875329681,916
90.96776218663751,921
93.41346082583925,1058
95.85848364982041,1168
98.30283085790859,1174
100.7465026495089,1231
103.18949922410604,1219
105.63182078126385,1156
108.07346752062438,1180
110.51443964190923,1022
112.95473734491827,924
115.39436082953114,919
117.83331029570547,953
120.27158594347827,951
122.7091879729652,984
125.1461165843615,1004
127.58237197794062,896
130.01795435405518,900
132.4528639131364,1085
134.88710085569494,1109
137.32066538231982,930
139.75355769367923,840
142.1857779905207,927
144.61732647366978,903
147.04820334403132,910
149.47840880258934,989
151.90794305040674,1020
154.33680628862487,1111
156.76499871846443,1287
159.19252054122433,1379
161.61937195828352,1492
164.04555317109896,1536
166.47106438120693,1690
168.89590579022217,1717
171.320077599839,1997
173.7435800118302,2118
176.16641322804742,2148
178.58857745042144,2320
181.01007288096173,2519
183.43089972175687,2535
185.85105817497413,2530
188.27054844285988,2377
190.6893707277394,2471
193.10752523201643,2387
195.5250121581745,2448
197.9418317087751,2501
200.3579840864594,2472
202.7734694939469,2547
205.18828813403627,2553
207.6024402096051,2745
210.01592592360964,2737
212.42874547908548,2712
214.84089907914665,2708
217.2523869269868,2702
219.66320922587727,2618
222.0733661791695,2578
224.48285799029293,2590
226.8916848627572,2596
229.29984700014882,2657
231.7073446061355,2621
234.11417788446204,2562
236.520347038953,2616
238.92585227351185,2538
241.33069379212054,2628
243.73487179884035,2637
246.1383864978112,2637
248.541238093252,2642
250.9434267894609,2598
253.34495279081432,2604
255.74581630176783,2594
258.1460175268563,2570
260.54555667069314,2585
262.9444339379703,2618
265.3426495334594,2601
267.7402036620107,2656
270.1370965285529,2605
272.53332833809407,2562
274.9288992957214,2573
277.32380960660055,2615
279.718059475976,2558
282.1116491091717,2514
284.5045787115897,2613
286.89684848871195,2558
289.2884586460981,2711
291.67940938938807,2703
294.0697009242996,2620
296.4593334566299,2640
298.84830719225477,2665
301.23662233712923,2535
303.6242790972866,2476
306.01127767884,2507
308.39761828798066,2391
310.78330113097934,2475
313.16832641418534,2504
315.5526943440269,2453
317.9364051270112,2389
320.3194589697242,2304
322.70185607883093,2398
325.0835966610754,2406
327.4646809232805,2366
329.8451090723478,2341
332.2248813152577,2375
334.6039978590701,2240
336.9824589109231,2321
339.36026467803447,2212
341.7374153677,2226
344.113911187295,2216
346.48975234427337,2236
348.8649390461686,2279
351.2394715005918,2199
353.61334991523415,2207
355.9865744978655,2298
358.35914545633375,2234
360.73106299856715,2151
363.10232733257146,2263
365.47293866643247,2152
367.84289720831396,2187
370.2122031664593,2150
372.5808567491905,2164
374.9488581649083,2106
377.31620762209275,2073
379.6829053293021,2098
382.0489514951745,2144
384.4143463284262,2158
386.7790900378528,2080
389.14318283232853,2048
391.50662492080653,2060
393.86941651231916,2149
396.23155781597745,2143
398.5930490409713,2093
400.9538903965696,2228
403.3140820921202,2051
405.6736243370498,2119
408.03251734086336,2046
410.3907613131465,1992
412.74835646356166,2085
415.10530300185144,2003
417.4616011378372,2007
419.81725108141893,2071
422.1722530425758,2062
424.5266072313656,2037
426.880313857925,2009
429.2333731324701,1973
431.58578526529516,2005
433.9375504667738,1956
436.2886689473588,2066
438.63914091758113,1958
440.9889665880513,1978
443.33814616945835,1965
445.68667987257015,2022
448.03456790823395,1949
450.3818104873759,1995
452.72840782100013,1953
455.07436012019105,1889
457.41966759611057,2008
459.7643304600007,2007
462.10834892318155,1955
464.4517231970525,1972
466.79445349309174,1957
469.1365400228566,1959
471.4779829979826,2016
473.81878263018564,2040
476.15893913125876,2087
478.4984527130747,2090
480.8373235875855,2136
483.17555196682144,2180
485.5131380628919,2235
487.8500820879857,2349
490.1863842543697,2521
492.52204477439034,2787
494.8570638604725,3051
497.1914417251204,3283
499.52517858091653,3692
501.85827464052306,3884
504.19073011668036,3928
506.5225452222086,3984
508.85372017000566,3798
511.18425517304956,3568
513.514150444396,3724
515.8434061971808,4496
518.1720226446176,5264
520.4999999999999,5399
522.8273384766991,5098
525.1540382881666,4693
527.480099647932,4019
529.8055227696037,3361
532.1303078668694,2748
534.454455153496,2403
536.777964843328,2311
539.1008371502907,2246
541.4230722883866,2145
543.744670471698,2182
546.0656319143858,2111
548.3859568306899,2193
550.7056454349294,2245
553.0246979415016,2101
555.3431145648834,2050
557.6608955196306,2101
559.978041020377,2081
562.2945512818363,2030
564.6104265188006,2166
566.9256669461412,2084
569.2402727788082,2158
571.5542442318302,2160
573.8675815203156,2073
576.1802848594508,2075
578.4923544645015,2163
580.8037905508126,2220
583.114593333807,2196
585.4247630289875,2201
587.7342998519354,2107
590.0432040183106,2143
592.3514757438526,2162
594.6591152443794,2259
596.9661227357875,2210
599.2724984340531,2171
601.578242555231,2137
603.8833553154542,2195
606.1878369309362,2210
608.4916876179676,2121
610.7949075929192,2168
613.0974970722403,2119
615.3994562724587,2096
617.7007854101818,2071
620.0014847020951,2092
622.3015543649641,2139
624.6009946156324,2104
626.8998056710224,2167
629.1979877481361,2112
631.4955410640538,2136
633.7924658359349,2102
636.0887622810175,2016
638.3844306166192,2032
640.6794710601358,2073
642.9738838290426,2086
645.2676691408932,2142
647.5608272133207,2077
649.853358264037,2055
652.1452625108324,2094
654.4365401715764,2173
656.7271914642178,2028
659.0172166067838,2111
661.3066158173809,2064
663.5953893141935,2042
665.8835373154867,2067
