CollectionTime,7/9/2024 3:49:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,556
-957.2358232597828,549
-954.5009119013725,545
-951.7667505983302,550
-949.0333391832855,568
-946.3006774887896,603
-943.5687653473143,618
-940.837602591253,563
-938.1071890529199,577
-935.3775245645503,550
-932.6486089583007,529
-929.9204420662485,584
-927.1930237203925,587
-924.4663537526524,581
-921.7404319948689,584
-919.0152582788041,558
-916.2908324361409,608
-913.5671542984834,607
-910.8442236973568,584
-908.1220404642074,565
-905.4006044304027,585
-902.679915427231,601
-899.959973285902,557
-897.2407778375464,554
-894.5223289132158,569
-891.8046263438832,562
-889.0876699604426,538
-886.3714595937089,565
-883.6559950744183,579
-880.9412762332282,540
-878.2273029007168,592
-875.5140749073835,566
-872.8015920836489,533
-870.0898542598545,582
-867.3788612662631,549
-864.6686129330585,539
-861.9591090903457,586
-859.2503495681506,550
-856.5423341964203,553
-853.8350628050229,550
-851.1285352237478,550
-848.4227512823054,540
-845.7177108103272,570
-843.0134136373656,588
-840.3098595928943,562
-837.6070485063082,560
-834.9049802069229,535
-832.2036545239757,590
-829.5030712866244,590
-826.8032303239481,577
-824.1041314649472,578
-821.4057745385428,561
-818.7081593735775,562
-816.0112857988148,573
-813.3151536429393,544
-810.6197627345566,550
-807.9251129021936,573
-805.2312039742981,588
-802.5380357792392,561
-799.8456081453069,549
-797.1539209007124,565
-794.462973873588,582
-791.772766891987,585
-789.083299783884,598
-786.3945723771743,596
-783.7065844996748,583
-781.0193359791231,562
-778.3328266431781,599
-775.6470563194197,611
-772.9620248353489,593
-770.2777320183878,579
-767.5941776958798,611
-764.9113616950891,600
-762.2292838432011,574
-759.5479439673222,583
-756.8673418944801,575
-754.1874774516235,577
-751.5083504656222,594
-748.8299607632671,599
-746.15230817127,586
-743.475392516264,611
-740.7992136248035,609
-738.1237713233636,585
-735.4490654383407,594
-732.7750957960521,589
-730.1018622227365,599
-727.4293645445534,603
-724.7576025875837,639
-722.0865761778291,594
-719.4162851412126,611
-716.7467293035781,664
-714.0779084906909,610
-711.409822528237,634
-708.7424712418238,621
-706.0758544569796,612
-703.4099719991541,665
-700.7448236937178,649
-698.0804093659622,652
-695.4167288411002,627
-692.7537819442656,633
-690.0915685005134,591
-687.4300883348199,638
-684.7693412720819,631
-682.1093271371178,641
-679.4500457546669,640
-676.7914969493897,655
-674.1336805458676,644
-671.4765963686034,630
-668.8202442420206,665
-666.1646239904642,665
-663.5097354382001,642
-660.8555784094151,641
-658.2021527282176,673
-655.5494582186366,665
-652.8974947046223,657
-650.2462620100463,634
-647.5957599587009,657
-644.9459883742998,682
-642.2969470804776,661
-639.6486359007902,689
-637.0010546587141,687
-634.3542031776476,666
-631.7080812809096,664
-629.0626887917401,683
-626.4180255333008,662
-623.7740913286734,693
-621.1308860008619,692
-618.4884093727904,671
-615.8466612673046,682
-613.2056415071715,677
-610.5653499150785,691
-607.9257863136347,727
-605.28695052537,713
-602.6488423727357,700
-600.0114616781036,725
-597.3748082637674,684
-594.7388819519412,684
-592.1036825647604,652
-589.4692099242818,709
-586.8354638524829,727
-584.2024441712624,701
-581.5701507024403,686
-578.9385832677575,732
-576.3077416888759,710
-573.6776257873787,707
-571.0482353847704,733
-568.4195703024757,694
-565.7916303618415,675
-563.164415384135,733
-560.5379251905453,697
-557.9121596021815,672
-555.2871184400748,737
-552.6628015251767,762
-550.0392086783606,728
-547.4163397204204,733
-544.794194472071,751
-542.1727727539491,745
-539.5520743866118,773
-536.9320991905377,830
-534.3128469861261,807
-531.6943175936979,806
-529.0765108334947,832
-526.4594265256793,875
-523.8430644903358,987
-521.2274245474689,1101
-518.612506517005,1096
-515.9983102187913,1063
-513.3848354725959,1117
-510.77208209810846,1137
-508.16004991493924,1168
-505.5487387426199,1333
-502.9381484006032,1451
-500.3282787082628,1539
-497.71912948489364,1533
-495.1107005497117,1424
-492.5029917218539,1359
-489.8960028203786,1277
-487.28973366426493,1082
-484.68418407241325,1011
-482.07935386364494,959
-479.47524285670266,899
-476.87185087025,937
-474.2691777228715,925
-471.66722323307334,945
-469.0659872192821,959
-466.4654694998459,951
-463.86566989303384,889
-461.26658821703614,933
-458.66822428996414,922
-456.07057792985,922
-453.4736489546475,921
-450.877437182231,912
-448.28194243039627,894
-445.68716451686,885
-443.09310325926003,874
-440.49975847515555,908
-437.9071299820263,873
-435.31521759727354,891
-432.72402113821954,913
-430.13354042210767,898
-427.5437752661022,956
-424.95472548728867,925
-422.36639090267386,928
-419.7787713291855,920
-417.1918665836721,975
-414.60567648290385,975
-412.0202008435715,949
-409.4354394822874,962
-406.8513922155845,1010
-404.26805885991723,962
-401.685439231661,970
-399.103533147112,966
-396.522340422488,970
-393.9418608739278,968
-391.3620943174908,967
-388.7830405691583,955
-386.2046994448317,876
-383.6270707603344,910
-381.05015433141045,820
-378.473949973725,768
-375.8984575028645,736
-373.32367673433623,702
-370.74960748356875,637
-368.1762495659117,651
-365.60360279663576,605
-363.03166699093265,544
-360.4604419639154,535
-357.8899275306178,502
-355.32012350599507,498
-352.7510297049233,509
-350.1826459421999,439
-347.61497203254316,463
-345.04800779059235,484
-342.4817530309082,495
-339.91620756797226,515
-337.35137121618743,494
-334.7872437898774,464
-332.22382510328725,492
-329.66111497058273,476
-327.09911320585127,458
-324.53781962310075,491
-321.9772340362607,518
-319.4173562591816,488
-316.8581861056348,464
-314.2997233893127,507
-311.7419679238294,465
-309.1849195227194,473
-306.62857799943856,508
-304.0729431673641,484
-301.51801483979375,509
-298.963792829947,524
-296.41027695096386,525
-293.85746701590574,549
-291.3053628377552,546
-288.7539642294155,562
-286.2032710037115,547
-283.65328297338897,500
-281.1039999511146,560
-278.5554217494762,584
-276.007548180983,535
-273.4603790580651,543
-270.9139141930734,549
-268.3681533982807,582
-265.8230964858798,554
-263.27874326798565,552
-260.7350935566336,607
-258.1921471637804,584
-255.6499039013039,568
-253.10836358100266,615
-250.56752601459698,578
-248.02739101372765,625
-245.48795838995704,637
-242.94922795476816,562
-240.41119951956557,562
-237.8738728956746,612
-235.33724789434166,708
-232.80132432673452,648
-230.2661020039418,605
-227.73158073697357,642
-225.19776033676033,681
-222.66464061415422,728
-220.1322213799284,681
-217.60050244477725,610
-215.06948361931552,609
-212.53916471408013,661
-210.00954553952818,685
-207.48062590603843,667
-204.9524056239104,640
-202.4248845033651,759
-199.8980623545441,723
-197.37193898751036,687
-194.84651421224817,673
-192.32178783866232,656
-189.79775967657952,720
-187.27442953574644,759
-184.7517972258321,800
-182.2298625564256,783
-179.7086253370378,774
-177.18808537710026,752
-174.66824248596583,787
-172.14909647290835,750
-169.6306471471229,719
-167.11289431772548,773
-164.59583779375328,815
-162.07947738416453,802
-159.5638128978386,869
-157.04884414357605,900
-154.53457093009854,958
-152.02099306604828,916
-149.50811035998936,851
-146.99592262040665,874
-144.48442965570587,797
-141.97363127421409,843
-139.46352728417958,907
-136.95411749377126,895
-134.44540171107985,954
-131.93737974411636,949
-129.43005140081357,1040
-126.92341648902493,1558
-124.41747481652521,1961
-121.91222619101006,2340
-119.40767042009657,2692
-116.90380731132257,3075
-114.40063667214702,2990
-111.8981583099503,2409
-109.3963720320337,1738
-106.89527764561933,1770
-104.39487495785067,2128
-101.89516377579241,3619
-99.39614390642998,4445
-96.89781515667039,4729
-94.40017733334128,4319
-91.90323024319173,3405
-89.40697369289148,3021
-86.91140748903172,3636
-84.41653143812482,4419
-81.92234534660395,4636
-79.42884902082358,4480
-76.93604226705907,5892
-74.4439248915071,8693
-71.95249670028534,11523
-69.46175749943245,14339
-66.97170709490854,14945
-64.48234529259423,13460
-61.99367189829195,10714
-59.50568671772464,8416
-57.01838955653636,7662
-54.53178022029283,7894
-52.045858514480074,8667
-49.560624244506016,11144
-47.07607721569923,12332
-44.59221723330904,12462
-42.10904410250669,11722
-39.62655762838392,10501
-37.14475761595372,9566
-34.66364387015028,7939
-32.18321619582866,8276
-29.70347439776515,8206
-27.224418280657005,8111
-24.74604764912317,10146
-22.26836230770266,14277
-19.7913620608565,23793
-17.315046712966478,39686
-14.83941606833514,53915
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20972
27.141735304626195,4237
29.605074844762612,2754
32.06773341487792,1934
34.52971121224755,1688
36.99100843422559,1961
39.45162527824516,2180
41.91156194181792,1947
44.370818622535126,1544
46.82939551806646,1472
49.287292826160524,1375
51.74451074464503,1369
54.201049471426245,1341
56.65690920448981,1209
59.112090141899785,1063
61.56659248179983,1052
64.02041642241159,986
66.4735621620365,970
68.92602989905402,976
71.37781983192338,962
73.82893215918205,901
76.27936707944684,933
78.72912479141326,1086
81.17820549385567,1063
83.62660938562783,1053
86.07433666566146,1040
88.5213875329681,866
90.96776218663751,876
93.41346082583925,925
95.85848364982041,1008
98.30283085790859,1147
100.7465026495089,1093
103.18949922410604,922
105.63182078126385,883
108.07346752062438,1025
110.51443964190923,897
112.95473734491827,886
115.39436082953114,870
117.83331029570547,831
120.27158594347827,781
122.7091879729652,926
125.1461165843615,934
127.58237197794062,848
130.01795435405518,840
132.4528639131364,929
134.88710085569494,977
137.32066538231982,899
139.75355769367923,813
142.1857779905207,759
144.61732647366978,780
147.04820334403132,875
149.47840880258934,965
151.90794305040674,1018
154.33680628862487,1111
156.76499871846443,1277
159.19252054122433,1394
161.61937195828352,1477
164.04555317109896,1572
166.47106438120693,1753
168.89590579022217,2014
171.320077599839,2241
173.7435800118302,2230
176.16641322804742,2280
178.58857745042144,2561
181.01007288096173,2625
183.43089972175687,2658
185.85105817497413,2635
188.27054844285988,2544
190.6893707277394,2538
193.10752523201643,2647
195.5250121581745,2679
197.9418317087751,2636
200.3579840864594,2742
202.7734694939469,2810
205.18828813403627,2674
207.6024402096051,2844
210.01592592360964,2971
212.42874547908548,2982
214.84089907914665,2902
217.2523869269868,2901
219.66320922587727,2853
222.0733661791695,2800
224.48285799029293,2829
226.8916848627572,2783
229.29984700014882,2832
231.7073446061355,2832
234.11417788446204,2727
236.520347038953,2721
238.92585227351185,2902
241.33069379212054,2934
243.73487179884035,2939
246.1383864978112,2945
248.541238093252,2939
250.9434267894609,2863
253.34495279081432,2917
255.74581630176783,2894
258.1460175268563,2878
260.54555667069314,2895
262.9444339379703,2972
265.3426495334594,2888
267.7402036620107,2847
270.1370965285529,2816
272.53332833809407,2749
274.9288992957214,2730
277.32380960660055,2668
279.718059475976,2656
282.1116491091717,2679
284.5045787115897,2751
286.89684848871195,2619
289.2884586460981,2672
291.67940938938807,2660
294.0697009242996,2623
296.4593334566299,2614
298.84830719225477,2666
301.23662233712923,2579
303.6242790972866,2518
306.01127767884,2562
308.39761828798066,2489
310.78330113097934,2507
313.16832641418534,2441
315.5526943440269,2480
317.9364051270112,2431
320.3194589697242,2402
322.70185607883093,2394
325.0835966610754,2341
327.4646809232805,2336
329.8451090723478,2359
332.2248813152577,2294
334.6039978590701,2297
336.9824589109231,2293
339.36026467803447,2229
341.7374153677,2295
344.113911187295,2285
346.48975234427337,2249
348.8649390461686,2282
351.2394715005918,2299
353.61334991523415,2234
355.9865744978655,2227
358.35914545633375,2305
360.73106299856715,2273
363.10232733257146,2220
365.47293866643247,2258
367.84289720831396,2220
370.2122031664593,2174
372.5808567491905,2163
374.9488581649083,2194
377.31620762209275,2083
379.6829053293021,2103
382.0489514951745,2102
384.4143463284262,2083
386.7790900378528,2038
389.14318283232853,2066
391.50662492080653,2021
393.86941651231916,2017
396.23155781597745,2127
398.5930490409713,2109
400.9538903965696,2119
403.3140820921202,2102
405.6736243370498,2107
408.03251734086336,2050
410.3907613131465,2098
412.74835646356166,2103
415.10530300185144,2133
417.4616011378372,2043
419.81725108141893,2055
422.1722530425758,2061
424.5266072313656,2019
426.880313857925,2110
429.2333731324701,2051
431.58578526529516,2094
433.9375504667738,2040
436.2886689473588,2035
438.63914091758113,2048
440.9889665880513,2017
443.33814616945835,1974
445.68667987257015,2043
448.03456790823395,2068
450.3818104873759,1995
452.72840782100013,1971
455.07436012019105,2000
457.41966759611057,2035
459.7643304600007,2018
462.10834892318155,2070
464.4517231970525,2054
466.79445349309174,1979
469.1365400228566,2048
471.4779829979826,2103
473.81878263018564,2035
476.15893913125876,2062
478.4984527130747,2136
480.8373235875855,2143
483.17555196682144,2223
485.5131380628919,2219
487.8500820879857,2353
490.1863842543697,2464
492.52204477439034,2613
494.8570638604725,2899
497.1914417251204,3120
499.52517858091653,3444
501.85827464052306,3480
504.19073011668036,3543
506.5225452222086,3386
508.85372017000566,3331
511.18425517304956,3357
513.514150444396,3314
515.8434061971808,4183
518.1720226446176,5008
520.4999999999999,5184
522.8273384766991,4847
525.1540382881666,4503
527.480099647932,3952
529.8055227696037,3131
532.1303078668694,2705
534.454455153496,2308
536.777964843328,2174
539.1008371502907,2196
541.4230722883866,2133
543.744670471698,2128
546.0656319143858,2085
548.3859568306899,2094
550.7056454349294,2058
553.0246979415016,2045
555.3431145648834,2097
557.6608955196306,2004
559.978041020377,2002
562.2945512818363,2037
564.6104265188006,1992
566.9256669461412,2082
569.2402727788082,2060
571.5542442318302,2056
573.8675815203156,2106
576.1802848594508,2091
578.4923544645015,2089
580.8037905508126,2101
583.114593333807,2105
585.4247630289875,2076
587.7342998519354,2023
590.0432040183106,2050
592.3514757438526,2110
594.6591152443794,2080
596.9661227357875,2084
599.2724984340531,2161
601.578242555231,2064
603.8833553154542,2059
606.1878369309362,2084
608.4916876179676,2046
610.7949075929192,2064
613.0974970722403,2077
615.3994562724587,2078
617.7007854101818,2095
620.0014847020951,2093
622.3015543649641,2063
624.6009946156324,2067
626.8998056710224,2054
629.1979877481361,1998
631.4955410640538,1989
633.7924658359349,2112
636.0887622810175,2079
638.3844306166192,2130
640.6794710601358,2049
642.9738838290426,2092
645.2676691408932,2162
647.5608272133207,2146
649.853358264037,2101
652.1452625108324,2177
654.4365401715764,2065
656.7271914642178,2082
659.0172166067838,2027
661.3066158173809,2087
663.5953893141935,2091
665.8835373154867,2091
668.1710600396028,2058
