CollectionTime,7/9/2024 3:50:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,632
-957.2358232597828,637
-954.5009119013725,646
-951.7667505983302,626
-949.0333391832855,687
-946.3006774887896,649
-943.5687653473143,686
-940.837602591253,697
-938.1071890529199,662
-935.3775245645503,650
-932.6486089583007,663
-929.9204420662485,649
-927.1930237203925,643
-924.4663537526524,675
-921.7404319948689,678
-919.0152582788041,699
-916.2908324361409,682
-913.5671542984834,678
-910.8442236973568,690
-908.1220404642074,659
-905.4006044304027,701
-902.679915427231,645
-899.959973285902,673
-897.2407778375464,693
-894.5223289132158,676
-891.8046263438832,677
-889.0876699604426,696
-886.3714595937089,654
-883.6559950744183,648
-880.9412762332282,651
-878.2273029007168,631
-875.5140749073835,629
-872.8015920836489,669
-870.0898542598545,655
-867.3788612662631,655
-864.6686129330585,663
-861.9591090903457,695
-859.2503495681506,659
-856.5423341964203,656
-853.8350628050229,677
-851.1285352237478,631
-848.4227512823054,667
-845.7177108103272,675
-843.0134136373656,646
-840.3098595928943,669
-837.6070485063082,679
-834.9049802069229,685
-832.2036545239757,673
-829.5030712866244,684
-826.8032303239481,690
-824.1041314649472,689
-821.4057745385428,702
-818.7081593735775,661
-816.0112857988148,657
-813.3151536429393,654
-810.6197627345566,676
-807.9251129021936,710
-805.2312039742981,666
-802.5380357792392,724
-799.8456081453069,690
-797.1539209007124,702
-794.462973873588,692
-791.772766891987,694
-789.083299783884,724
-786.3945723771743,699
-783.7065844996748,703
-781.0193359791231,702
-778.3328266431781,677
-775.6470563194197,712
-772.9620248353489,684
-770.2777320183878,705
-767.5941776958798,685
-764.9113616950891,713
-762.2292838432011,715
-759.5479439673222,709
-756.8673418944801,696
-754.1874774516235,739
-751.5083504656222,709
-748.8299607632671,728
-746.15230817127,683
-743.475392516264,744
-740.7992136248035,709
-738.1237713233636,743
-735.4490654383407,731
-732.7750957960521,713
-730.1018622227365,746
-727.4293645445534,782
-724.7576025875837,724
-722.0865761778291,743
-719.4162851412126,754
-716.7467293035781,739
-714.0779084906909,712
-711.409822528237,746
-708.7424712418238,772
-706.0758544569796,758
-703.4099719991541,792
-700.7448236937178,785
-698.0804093659622,763
-695.4167288411002,780
-692.7537819442656,727
-690.0915685005134,767
-687.4300883348199,766
-684.7693412720819,763
-682.1093271371178,745
-679.4500457546669,768
-676.7914969493897,787
-674.1336805458676,820
-671.4765963686034,771
-668.8202442420206,748
-666.1646239904642,770
-663.5097354382001,762
-660.8555784094151,822
-658.2021527282176,812
-655.5494582186366,821
-652.8974947046223,774
-650.2462620100463,817
-647.5957599587009,790
-644.9459883742998,813
-642.2969470804776,787
-639.6486359007902,832
-637.0010546587141,820
-634.3542031776476,790
-631.7080812809096,800
-629.0626887917401,821
-626.4180255333008,795
-623.7740913286734,864
-621.1308860008619,826
-618.4884093727904,844
-615.8466612673046,829
-613.2056415071715,837
-610.5653499150785,796
-607.9257863136347,837
-605.28695052537,857
-602.6488423727357,871
-600.0114616781036,835
-597.3748082637674,883
-594.7388819519412,884
-592.1036825647604,837
-589.4692099242818,872
-586.8354638524829,869
-584.2024441712624,826
-581.5701507024403,839
-578.9385832677575,827
-576.3077416888759,879
-573.6776257873787,859
-571.0482353847704,848
-568.4195703024757,834
-565.7916303618415,846
-563.164415384135,907
-560.5379251905453,839
-557.9121596021815,878
-555.2871184400748,856
-552.6628015251767,890
-550.0392086783606,869
-547.4163397204204,842
-544.794194472071,878
-542.1727727539491,902
-539.5520743866118,905
-536.9320991905377,896
-534.3128469861261,928
-531.6943175936979,927
-529.0765108334947,943
-526.4594265256793,1032
-523.8430644903358,1052
-521.2274245474689,1233
-518.612506517005,1238
-515.9983102187913,1227
-513.3848354725959,1216
-510.77208209810846,1195
-508.16004991493924,1386
-505.5487387426199,1459
-502.9381484006032,1632
-500.3282787082628,1705
-497.71912948489364,1678
-495.1107005497117,1643
-492.5029917218539,1499
-489.8960028203786,1319
-487.28973366426493,1322
-484.68418407241325,1208
-482.07935386364494,1124
-479.47524285670266,1090
-476.87185087025,1075
-474.2691777228715,1080
-471.66722323307334,1096
-469.0659872192821,1094
-466.4654694998459,1107
-463.86566989303384,1048
-461.26658821703614,1061
-458.66822428996414,1071
-456.07057792985,1123
-453.4736489546475,1112
-450.877437182231,1040
-448.28194243039627,987
-445.68716451686,1044
-443.09310325926003,1025
-440.49975847515555,1051
-437.9071299820263,1033
-435.31521759727354,1062
-432.72402113821954,1107
-430.13354042210767,1091
-427.5437752661022,1063
-424.95472548728867,1027
-422.36639090267386,1003
-419.7787713291855,1112
-417.1918665836721,1132
-414.60567648290385,1128
-412.0202008435715,1125
-409.4354394822874,1184
-406.8513922155845,1164
-404.26805885991723,1102
-401.685439231661,1115
-399.103533147112,1114
-396.522340422488,1181
-393.9418608739278,1144
-391.3620943174908,1066
-388.7830405691583,1086
-386.2046994448317,1092
-383.6270707603344,1033
-381.05015433141045,969
-378.473949973725,846
-375.8984575028645,809
-373.32367673433623,759
-370.74960748356875,702
-368.1762495659117,683
-365.60360279663576,611
-363.03166699093265,566
-360.4604419639154,557
-357.8899275306178,530
-355.32012350599507,520
-352.7510297049233,505
-350.1826459421999,469
-347.61497203254316,476
-345.04800779059235,495
-342.4817530309082,532
-339.91620756797226,497
-337.35137121618743,489
-334.7872437898774,498
-332.22382510328725,488
-329.66111497058273,492
-327.09911320585127,437
-324.53781962310075,464
-321.9772340362607,520
-319.4173562591816,464
-316.8581861056348,470
-314.2997233893127,493
-311.7419679238294,482
-309.1849195227194,490
-306.62857799943856,518
-304.0729431673641,474
-301.51801483979375,473
-298.963792829947,522
-296.41027695096386,543
-293.85746701590574,566
-291.3053628377552,568
-288.7539642294155,555
-286.2032710037115,560
-283.65328297338897,521
-281.1039999511146,596
-278.5554217494762,598
-276.007548180983,524
-273.4603790580651,538
-270.9139141930734,562
-268.3681533982807,587
-265.8230964858798,554
-263.27874326798565,551
-260.7350935566336,569
-258.1921471637804,616
-255.6499039013039,603
-253.10836358100266,635
-250.56752601459698,596
-248.02739101372765,574
-245.48795838995704,611
-242.94922795476816,607
-240.41119951956557,606
-237.8738728956746,659
-235.33724789434166,679
-232.80132432673452,620
-230.2661020039418,613
-227.73158073697357,654
-225.19776033676033,684
-222.66464061415422,691
-220.1322213799284,724
-217.60050244477725,677
-215.06948361931552,636
-212.53916471408013,679
-210.00954553952818,666
-207.48062590603843,629
-204.9524056239104,670
-202.4248845033651,779
-199.8980623545441,704
-197.37193898751036,661
-194.84651421224817,717
-192.32178783866232,723
-189.79775967657952,752
-187.27442953574644,868
-184.7517972258321,879
-182.2298625564256,817
-179.7086253370378,765
-177.18808537710026,756
-174.66824248596583,797
-172.14909647290835,770
-169.6306471471229,801
-167.11289431772548,830
-164.59583779375328,815
-162.07947738416453,843
-159.5638128978386,949
-157.04884414357605,1059
-154.53457093009854,1069
-152.02099306604828,997
-149.50811035998936,871
-146.99592262040665,932
-144.48442965570587,835
-141.97363127421409,915
-139.46352728417958,971
-136.95411749377126,1021
-134.44540171107985,1032
-131.93737974411636,1030
-129.43005140081357,1253
-126.92341648902493,1772
-124.41747481652521,2112
-121.91222619101006,2256
-119.40767042009657,2463
-116.90380731132257,2922
-114.40063667214702,2658
-111.8981583099503,2144
-109.3963720320337,1806
-106.89527764561933,2586
-104.39487495785067,3332
-101.89516377579241,4633
-99.39614390642998,5282
-96.89781515667039,5812
-94.40017733334128,5510
-91.90323024319173,3971
-89.40697369289148,2606
-86.91140748903172,2927
-84.41653143812482,4417
-81.92234534660395,5659
-79.42884902082358,5909
-76.93604226705907,7010
-74.4439248915071,8882
-71.95249670028534,11415
-69.46175749943245,13832
-66.97170709490854,14494
-64.48234529259423,13042
-61.99367189829195,10512
-59.50568671772464,8666
-57.01838955653636,8133
-54.53178022029283,8623
-52.045858514480074,10157
-49.560624244506016,13282
-47.07607721569923,14195
-44.59221723330904,13762
-42.10904410250669,11953
-39.62655762838392,9963
-37.14475761595372,8815
-34.66364387015028,7290
-32.18321619582866,7743
-29.70347439776515,7854
-27.224418280657005,8347
-24.74604764912317,10686
-22.26836230770266,15601
-19.7913620608565,27665
-17.315046712966478,49372
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20817
27.141735304626195,4107
29.605074844762612,2912
32.06773341487792,2197
34.52971121224755,1759
36.99100843422559,1783
39.45162527824516,2058
41.91156194181792,1971
44.370818622535126,1624
46.82939551806646,1573
49.287292826160524,1471
51.74451074464503,1385
54.201049471426245,1446
56.65690920448981,1155
59.112090141899785,1049
61.56659248179983,1162
64.02041642241159,1041
66.4735621620365,1028
68.92602989905402,1055
71.37781983192338,1017
73.82893215918205,965
76.27936707944684,968
78.72912479141326,1126
81.17820549385567,1054
83.62660938562783,1065
86.07433666566146,1074
88.5213875329681,903
90.96776218663751,835
93.41346082583925,910
95.85848364982041,1072
98.30283085790859,1193
100.7465026495089,1088
103.18949922410604,951
105.63182078126385,882
108.07346752062438,1020
110.51443964190923,1000
112.95473734491827,851
115.39436082953114,890
117.83331029570547,840
120.27158594347827,777
122.7091879729652,895
125.1461165843615,954
127.58237197794062,857
130.01795435405518,829
132.4528639131364,956
134.88710085569494,1024
137.32066538231982,902
139.75355769367923,827
142.1857779905207,822
144.61732647366978,791
147.04820334403132,843
149.47840880258934,890
151.90794305040674,961
154.33680628862487,1129
156.76499871846443,1320
159.19252054122433,1429
161.61937195828352,1565
164.04555317109896,1634
166.47106438120693,1877
168.89590579022217,2087
171.320077599839,2245
173.7435800118302,2433
176.16641322804742,2525
178.58857745042144,2603
181.01007288096173,2798
183.43089972175687,2813
185.85105817497413,2803
188.27054844285988,2730
190.6893707277394,2771
193.10752523201643,2731
195.5250121581745,2806
197.9418317087751,2891
200.3579840864594,2974
202.7734694939469,2957
205.18828813403627,2968
207.6024402096051,3137
210.01592592360964,3150
212.42874547908548,3172
214.84089907914665,3064
217.2523869269868,3174
219.66320922587727,3051
222.0733661791695,2996
224.48285799029293,3034
226.8916848627572,2972
229.29984700014882,2940
231.7073446061355,3061
234.11417788446204,3040
236.520347038953,3039
238.92585227351185,3002
241.33069379212054,3013
243.73487179884035,3135
246.1383864978112,3184
248.541238093252,3086
250.9434267894609,3067
253.34495279081432,3089
255.74581630176783,3115
258.1460175268563,3008
260.54555667069314,3097
262.9444339379703,3075
265.3426495334594,3116
267.7402036620107,3010
270.1370965285529,3056
272.53332833809407,2872
274.9288992957214,2934
277.32380960660055,2897
279.718059475976,2860
282.1116491091717,2829
284.5045787115897,2854
286.89684848871195,2780
289.2884586460981,2812
291.67940938938807,2857
294.0697009242996,2830
296.4593334566299,2915
298.84830719225477,2891
301.23662233712923,2848
303.6242790972866,2839
306.01127767884,2766
308.39761828798066,2713
310.78330113097934,2691
313.16832641418534,2715
315.5526943440269,2610
317.9364051270112,2603
320.3194589697242,2637
322.70185607883093,2599
325.0835966610754,2685
327.4646809232805,2570
329.8451090723478,2654
332.2248813152577,2593
334.6039978590701,2598
336.9824589109231,2476
339.36026467803447,2492
341.7374153677,2399
344.113911187295,2516
346.48975234427337,2515
348.8649390461686,2383
351.2394715005918,2500
353.61334991523415,2493
355.9865744978655,2424
358.35914545633375,2444
360.73106299856715,2438
363.10232733257146,2423
365.47293866643247,2525
367.84289720831396,2509
370.2122031664593,2451
372.5808567491905,2529
374.9488581649083,2393
377.31620762209275,2424
379.6829053293021,2349
382.0489514951745,2437
384.4143463284262,2324
386.7790900378528,2277
389.14318283232853,2416
391.50662492080653,2327
393.86941651231916,2332
396.23155781597745,2330
398.5930490409713,2317
400.9538903965696,2381
403.3140820921202,2341
405.6736243370498,2366
408.03251734086336,2360
410.3907613131465,2339
412.74835646356166,2354
415.10530300185144,2334
417.4616011378372,2273
419.81725108141893,2385
422.1722530425758,2350
424.5266072313656,2321
426.880313857925,2298
429.2333731324701,2330
431.58578526529516,2300
433.9375504667738,2244
436.2886689473588,2285
438.63914091758113,2302
440.9889665880513,2323
443.33814616945835,2279
445.68667987257015,2281
448.03456790823395,2227
450.3818104873759,2234
452.72840782100013,2299
455.07436012019105,2318
457.41966759611057,2128
459.7643304600007,2255
462.10834892318155,2286
464.4517231970525,2228
466.79445349309174,2266
469.1365400228566,2311
471.4779829979826,2267
473.81878263018564,2290
476.15893913125876,2322
478.4984527130747,2335
480.8373235875855,2445
483.17555196682144,2376
485.5131380628919,2565
487.8500820879857,2576
490.1863842543697,2705
492.52204477439034,2878
494.8570638604725,3179
497.1914417251204,3417
499.52517858091653,3661
501.85827464052306,3806
504.19073011668036,3805
506.5225452222086,3768
508.85372017000566,3521
511.18425517304956,3651
513.514150444396,3802
515.8434061971808,4336
518.1720226446176,5225
520.4999999999999,5411
522.8273384766991,5161
525.1540382881666,4768
527.480099647932,4168
529.8055227696037,3531
532.1303078668694,2923
534.454455153496,2511
536.777964843328,2399
539.1008371502907,2391
541.4230722883866,2361
543.744670471698,2359
546.0656319143858,2360
548.3859568306899,2374
550.7056454349294,2331
553.0246979415016,2400
555.3431145648834,2227
557.6608955196306,2282
559.978041020377,2333
562.2945512818363,2288
564.6104265188006,2305
566.9256669461412,2312
569.2402727788082,2340
571.5542442318302,2329
573.8675815203156,2371
576.1802848594508,2396
578.4923544645015,2413
580.8037905508126,2398
583.114593333807,2352
585.4247630289875,2402
587.7342998519354,2334
590.0432040183106,2343
592.3514757438526,2413
594.6591152443794,2421
596.9661227357875,2424
599.2724984340531,2443
601.578242555231,2311
603.8833553154542,2363
606.1878369309362,2295
608.4916876179676,2287
610.7949075929192,2405
613.0974970722403,2393
615.3994562724587,2357
617.7007854101818,2374
620.0014847020951,2287
622.3015543649641,2352
624.6009946156324,2404
626.8998056710224,2337
629.1979877481361,2332
631.4955410640538,2378
633.7924658359349,2341
636.0887622810175,2307
638.3844306166192,2362
640.6794710601358,2335
642.9738838290426,2463
645.2676691408932,2323
647.5608272133207,2360
649.853358264037,2408
652.1452625108324,2433
654.4365401715764,2357
656.7271914642178,2392
659.0172166067838,2369
