CollectionTime,7/9/2024 3:51:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2659
-959.9714848408522,2772
-957.2358232597828,2773
-954.5009119013725,2797
-951.7667505983302,2814
-949.0333391832855,2833
-946.3006774887896,2819
-943.5687653473143,2790
-940.837602591253,2795
-938.1071890529199,2880
-935.3775245645503,2779
-932.6486089583007,2916
-929.9204420662485,2884
-927.1930237203925,2867
-924.4663537526524,2822
-921.7404319948689,2884
-919.0152582788041,2935
-916.2908324361409,2895
-913.5671542984834,2846
-910.8442236973568,2913
-908.1220404642074,2910
-905.4006044304027,2933
-902.679915427231,2913
-899.959973285902,2906
-897.2407778375464,2928
-894.5223289132158,2929
-891.8046263438832,2914
-889.0876699604426,2924
-886.3714595937089,2891
-883.6559950744183,2881
-880.9412762332282,3002
-878.2273029007168,2946
-875.5140749073835,2966
-872.8015920836489,2957
-870.0898542598545,3034
-867.3788612662631,2943
-864.6686129330585,2906
-861.9591090903457,3049
-859.2503495681506,2971
-856.5423341964203,2952
-853.8350628050229,2985
-851.1285352237478,2961
-848.4227512823054,2992
-845.7177108103272,3000
-843.0134136373656,3058
-840.3098595928943,2949
-837.6070485063082,3053
-834.9049802069229,3047
-832.2036545239757,2957
-829.5030712866244,3050
-826.8032303239481,2968
-824.1041314649472,3166
-821.4057745385428,3112
-818.7081593735775,3049
-816.0112857988148,3038
-813.3151536429393,3073
-810.6197627345566,3075
-807.9251129021936,3044
-805.2312039742981,3029
-802.5380357792392,3070
-799.8456081453069,3089
-797.1539209007124,3125
-794.462973873588,3089
-791.772766891987,3181
-789.083299783884,3192
-786.3945723771743,3112
-783.7065844996748,3206
-781.0193359791231,3125
-778.3328266431781,3189
-775.6470563194197,3156
-772.9620248353489,3264
-770.2777320183878,3175
-767.5941776958798,3144
-764.9113616950891,3153
-762.2292838432011,3160
-759.5479439673222,3133
-756.8673418944801,3145
-754.1874774516235,3262
-751.5083504656222,3273
-748.8299607632671,3276
-746.15230817127,3299
-743.475392516264,3259
-740.7992136248035,3226
-738.1237713233636,3292
-735.4490654383407,3160
-732.7750957960521,3339
-730.1018622227365,3235
-727.4293645445534,3334
-724.7576025875837,3379
-722.0865761778291,3278
-719.4162851412126,3310
-716.7467293035781,3322
-714.0779084906909,3326
-711.409822528237,3295
-708.7424712418238,3295
-706.0758544569796,3286
-703.4099719991541,3395
-700.7448236937178,3386
-698.0804093659622,3461
-695.4167288411002,3471
-692.7537819442656,3443
-690.0915685005134,3390
-687.4300883348199,3387
-684.7693412720819,3409
-682.1093271371178,3470
-679.4500457546669,3379
-676.7914969493897,3385
-674.1336805458676,3486
-671.4765963686034,3451
-668.8202442420206,3395
-666.1646239904642,3515
-663.5097354382001,3586
-660.8555784094151,3544
-658.2021527282176,3455
-655.5494582186366,3499
-652.8974947046223,3552
-650.2462620100463,3628
-647.5957599587009,3565
-644.9459883742998,3582
-642.2969470804776,3682
-639.6486359007902,3574
-637.0010546587141,3596
-634.3542031776476,3664
-631.7080812809096,3594
-629.0626887917401,3666
-626.4180255333008,3708
-623.7740913286734,3639
-621.1308860008619,3681
-618.4884093727904,3579
-615.8466612673046,3643
-613.2056415071715,3596
-610.5653499150785,3687
-607.9257863136347,3693
-605.28695052537,3637
-602.6488423727357,3673
-600.0114616781036,3669
-597.3748082637674,3737
-594.7388819519412,3705
-592.1036825647604,3701
-589.4692099242818,3754
-586.8354638524829,3883
-584.2024441712624,3844
-581.5701507024403,3802
-578.9385832677575,3826
-576.3077416888759,3896
-573.6776257873787,3808
-571.0482353847704,3818
-568.4195703024757,3890
-565.7916303618415,3874
-563.164415384135,3818
-560.5379251905453,3799
-557.9121596021815,3748
-555.2871184400748,3835
-552.6628015251767,3861
-550.0392086783606,3909
-547.4163397204204,3902
-544.794194472071,3875
-542.1727727539491,3874
-539.5520743866118,3995
-536.9320991905377,3924
-534.3128469861261,3910
-531.6943175936979,3965
-529.0765108334947,3959
-526.4594265256793,4071
-523.8430644903358,4215
-521.2274245474689,4217
-518.612506517005,4372
-515.9983102187913,4371
-513.3848354725959,4314
-510.77208209810846,4415
-508.16004991493924,4320
-505.5487387426199,4584
-502.9381484006032,4685
-500.3282787082628,4719
-497.71912948489364,4821
-495.1107005497117,4684
-492.5029917218539,4584
-489.8960028203786,4515
-487.28973366426493,4445
-484.68418407241325,4344
-482.07935386364494,4122
-479.47524285670266,4271
-476.87185087025,4229
-474.2691777228715,4306
-471.66722323307334,4317
-469.0659872192821,4367
-466.4654694998459,4365
-463.86566989303384,4328
-461.26658821703614,4348
-458.66822428996414,4213
-456.07057792985,4315
-453.4736489546475,4279
-450.877437182231,4233
-448.28194243039627,4110
-445.68716451686,4175
-443.09310325926003,4214
-440.49975847515555,4240
-437.9071299820263,4232
-435.31521759727354,4203
-432.72402113821954,4127
-430.13354042210767,4163
-427.5437752661022,4166
-424.95472548728867,4197
-422.36639090267386,4171
-419.7787713291855,4312
-417.1918665836721,4393
-414.60567648290385,4283
-412.0202008435715,4317
-409.4354394822874,4402
-406.8513922155845,4334
-404.26805885991723,4415
-401.685439231661,4308
-399.103533147112,4369
-396.522340422488,4332
-393.9418608739278,4218
-391.3620943174908,4124
-388.7830405691583,4046
-386.2046994448317,3794
-383.6270707603344,3503
-381.05015433141045,3256
-378.473949973725,2851
-375.8984575028645,2570
-373.32367673433623,2234
-370.74960748356875,1845
-368.1762495659117,1524
-365.60360279663576,1289
-363.03166699093265,1032
-360.4604419639154,840
-357.8899275306178,744
-355.32012350599507,624
-352.7510297049233,616
-350.1826459421999,562
-347.61497203254316,553
-345.04800779059235,500
-342.4817530309082,512
-339.91620756797226,546
-337.35137121618743,566
-334.7872437898774,554
-332.22382510328725,506
-329.66111497058273,477
-327.09911320585127,496
-324.53781962310075,549
-321.9772340362607,548
-319.4173562591816,509
-316.8581861056348,495
-314.2997233893127,492
-311.7419679238294,459
-309.1849195227194,486
-306.62857799943856,494
-304.0729431673641,551
-301.51801483979375,560
-298.963792829947,534
-296.41027695096386,619
-293.85746701590574,629
-291.3053628377552,624
-288.7539642294155,625
-286.2032710037115,562
-283.65328297338897,530
-281.1039999511146,553
-278.5554217494762,605
-276.007548180983,593
-273.4603790580651,565
-270.9139141930734,587
-268.3681533982807,558
-265.8230964858798,594
-263.27874326798565,671
-260.7350935566336,722
-258.1921471637804,673
-255.6499039013039,660
-253.10836358100266,708
-250.56752601459698,638
-248.02739101372765,635
-245.48795838995704,714
-242.94922795476816,658
-240.41119951956557,695
-237.8738728956746,827
-235.33724789434166,827
-232.80132432673452,713
-230.2661020039418,634
-227.73158073697357,707
-225.19776033676033,743
-222.66464061415422,767
-220.1322213799284,701
-217.60050244477725,724
-215.06948361931552,728
-212.53916471408013,840
-210.00954553952818,877
-207.48062590603843,759
-204.9524056239104,706
-202.4248845033651,750
-199.8980623545441,830
-197.37193898751036,793
-194.84651421224817,835
-192.32178783866232,846
-189.79775967657952,899
-187.27442953574644,886
-184.7517972258321,1003
-182.2298625564256,938
-179.7086253370378,809
-177.18808537710026,779
-174.66824248596583,898
-172.14909647290835,1063
-169.6306471471229,1081
-167.11289431772548,1002
-164.59583779375328,978
-162.07947738416453,1060
-159.5638128978386,1160
-157.04884414357605,1244
-154.53457093009854,1411
-152.02099306604828,1265
-149.50811035998936,973
-146.99592262040665,866
-144.48442965570587,1145
-141.97363127421409,1124
-139.46352728417958,1087
-136.95411749377126,1276
-134.44540171107985,1138
-131.93737974411636,1283
-129.43005140081357,1986
-126.92341648902493,3079
-124.41747481652521,3537
-121.91222619101006,2977
-119.40767042009657,2401
-116.90380731132257,2687
-114.40063667214702,2514
-111.8981583099503,2401
-109.3963720320337,3872
-106.89527764561933,7937
-104.39487495785067,10354
-101.89516377579241,10679
-99.39614390642998,10131
-96.89781515667039,11262
-94.40017733334128,12747
-91.90323024319173,10667
-89.40697369289148,7281
-86.91140748903172,4310
-84.41653143812482,5014
-81.92234534660395,9568
-79.42884902082358,13210
-76.93604226705907,15942
-74.4439248915071,16877
-71.95249670028534,18042
-69.46175749943245,20421
-66.97170709490854,19432
-64.48234529259423,15870
-61.99367189829195,11781
-59.50568671772464,8868
-57.01838955653636,5874
-54.53178022029283,4989
-52.045858514480074,5658
-49.560624244506016,6412
-47.07607721569923,7569
-44.59221723330904,7941
-42.10904410250669,8736
-39.62655762838392,8382
-37.14475761595372,7621
-34.66364387015028,7990
-32.18321619582866,9216
-29.70347439776515,10618
-27.224418280657005,11542
-24.74604764912317,14378
-22.26836230770266,21943
-19.7913620608565,40674
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21531
27.141735304626195,4563
29.605074844762612,3557
32.06773341487792,3022
34.52971121224755,1979
36.99100843422559,2077
39.45162527824516,2306
41.91156194181792,1759
44.370818622535126,1722
46.82939551806646,1884
49.287292826160524,2143
51.74451074464503,2235
54.201049471426245,1625
56.65690920448981,1405
59.112090141899785,1374
61.56659248179983,1322
64.02041642241159,1367
66.4735621620365,1269
68.92602989905402,1361
71.37781983192338,1423
73.82893215918205,1291
76.27936707944684,1149
78.72912479141326,1231
81.17820549385567,1394
83.62660938562783,1335
86.07433666566146,1437
88.5213875329681,1199
90.96776218663751,1121
93.41346082583925,1186
95.85848364982041,1353
98.30283085790859,1607
100.7465026495089,1204
103.18949922410604,1300
105.63182078126385,1240
108.07346752062438,1091
110.51443964190923,1084
112.95473734491827,1025
115.39436082953114,1118
117.83331029570547,1050
120.27158594347827,934
122.7091879729652,942
125.1461165843615,1190
127.58237197794062,1173
130.01795435405518,1103
132.4528639131364,1073
134.88710085569494,1018
137.32066538231982,1114
139.75355769367923,1081
142.1857779905207,1106
144.61732647366978,1101
147.04820334403132,1049
149.47840880258934,1253
151.90794305040674,1307
154.33680628862487,1525
156.76499871846443,2032
159.19252054122433,2483
161.61937195828352,2913
164.04555317109896,3318
166.47106438120693,3978
168.89590579022217,4508
171.320077599839,4834
173.7435800118302,5138
176.16641322804742,5482
178.58857745042144,5781
181.01007288096173,5966
183.43089972175687,6251
185.85105817497413,6380
188.27054844285988,6653
190.6893707277394,6841
193.10752523201643,7120
195.5250121581745,7271
197.9418317087751,7501
200.3579840864594,7674
202.7734694939469,7749
205.18828813403627,7811
207.6024402096051,8034
210.01592592360964,8011
212.42874547908548,7986
214.84089907914665,8007
217.2523869269868,8081
219.66320922587727,8041
222.0733661791695,7889
224.48285799029293,8021
226.8916848627572,7946
229.29984700014882,8058
231.7073446061355,8300
234.11417788446204,8188
236.520347038953,8322
238.92585227351185,8401
241.33069379212054,8215
243.73487179884035,8235
246.1383864978112,8202
248.541238093252,8221
250.9434267894609,8290
253.34495279081432,8275
255.74581630176783,8233
258.1460175268563,8256
260.54555667069314,8454
262.9444339379703,8391
265.3426495334594,8173
267.7402036620107,8194
270.1370965285529,8226
272.53332833809407,8313
274.9288992957214,8089
277.32380960660055,8107
279.718059475976,8030
282.1116491091717,8004
284.5045787115897,8140
286.89684848871195,8148
289.2884586460981,8055
291.67940938938807,7884
294.0697009242996,8084
296.4593334566299,8190
298.84830719225477,8042
301.23662233712923,8170
303.6242790972866,8228
306.01127767884,8035
308.39761828798066,8195
310.78330113097934,8187
313.16832641418534,8195
315.5526943440269,8065
317.9364051270112,8169
320.3194589697242,7965
322.70185607883093,8104
325.0835966610754,8106
327.4646809232805,7968
329.8451090723478,7923
332.2248813152577,7877
334.6039978590701,7940
336.9824589109231,7957
339.36026467803447,7878
341.7374153677,7855
344.113911187295,7814
346.48975234427337,8079
348.8649390461686,8213
351.2394715005918,7963
353.61334991523415,8012
355.9865744978655,8084
358.35914545633375,8129
360.73106299856715,8010
363.10232733257146,8003
365.47293866643247,8059
367.84289720831396,8049
370.2122031664593,7895
372.5808567491905,8025
374.9488581649083,8007
377.31620762209275,7947
379.6829053293021,7945
382.0489514951745,7792
384.4143463284262,8099
386.7790900378528,7902
389.14318283232853,7997
391.50662492080653,7905
393.86941651231916,8077
396.23155781597745,8054
398.5930490409713,8180
400.9538903965696,8171
403.3140820921202,8122
405.6736243370498,7920
408.03251734086336,8055
410.3907613131465,8095
412.74835646356166,7930
415.10530300185144,7914
417.4616011378372,8091
419.81725108141893,8046
422.1722530425758,8134
424.5266072313656,8145
426.880313857925,8206
429.2333731324701,8057
431.58578526529516,8154
433.9375504667738,8049
436.2886689473588,7973
438.63914091758113,8077
440.9889665880513,7917
443.33814616945835,7780
445.68667987257015,7857
448.03456790823395,7916
450.3818104873759,7917
452.72840782100013,8048
455.07436012019105,7982
457.41966759611057,8200
459.7643304600007,8167
462.10834892318155,8248
464.4517231970525,8049
466.79445349309174,8087
469.1365400228566,8075
471.4779829979826,8197
473.81878263018564,8119
476.15893913125876,8079
478.4984527130747,8143
480.8373235875855,8055
483.17555196682144,8210
485.5131380628919,8266
487.8500820879857,8601
490.1863842543697,8604
492.52204477439034,8796
494.8570638604725,8964
497.1914417251204,9327
499.52517858091653,9605
501.85827464052306,9660
504.19073011668036,9545
506.5225452222086,9543
508.85372017000566,9490
511.18425517304956,9508
513.514150444396,9822
515.8434061971808,10538
518.1720226446176,11039
520.4999999999999,11492
522.8273384766991,11079
525.1540382881666,10722
527.480099647932,10296
529.8055227696037,9715
532.1303078668694,8910
534.454455153496,8650
536.777964843328,8543
539.1008371502907,8686
541.4230722883866,8529
543.744670471698,8377
546.0656319143858,8541
548.3859568306899,8451
550.7056454349294,8468
553.0246979415016,8426
555.3431145648834,8364
557.6608955196306,8437
559.978041020377,8283
562.2945512818363,8401
564.6104265188006,8518
566.9256669461412,8343
569.2402727788082,8561
571.5542442318302,8454
573.8675815203156,8495
576.1802848594508,8511
578.4923544645015,8645
580.8037905508126,8749
583.114593333807,8693
585.4247630289875,8671
587.7342998519354,8667
590.0432040183106,8535
592.3514757438526,8711
594.6591152443794,8661
596.9661227357875,8602
599.2724984340531,8620
601.578242555231,8577
603.8833553154542,8882
606.1878369309362,8724
608.4916876179676,8713
610.7949075929192,8756
613.0974970722403,8731
615.3994562724587,8466
