CollectionTime,7/9/2024 3:47:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,504
-957.2358232597828,557
-954.5009119013725,532
-951.7667505983302,517
-949.0333391832855,535
-946.3006774887896,539
-943.5687653473143,538
-940.837602591253,524
-938.1071890529199,519
-935.3775245645503,530
-932.6486089583007,521
-929.9204420662485,522
-927.1930237203925,540
-924.4663537526524,523
-921.7404319948689,540
-919.0152582788041,561
-916.2908324361409,559
-913.5671542984834,565
-910.8442236973568,535
-908.1220404642074,555
-905.4006044304027,576
-902.679915427231,550
-899.959973285902,567
-897.2407778375464,521
-894.5223289132158,519
-891.8046263438832,500
-889.0876699604426,527
-886.3714595937089,522
-883.6559950744183,511
-880.9412762332282,523
-878.2273029007168,529
-875.5140749073835,522
-872.8015920836489,513
-870.0898542598545,510
-867.3788612662631,525
-864.6686129330585,544
-861.9591090903457,539
-859.2503495681506,556
-856.5423341964203,535
-853.8350628050229,526
-851.1285352237478,498
-848.4227512823054,513
-845.7177108103272,505
-843.0134136373656,521
-840.3098595928943,548
-837.6070485063082,558
-834.9049802069229,539
-832.2036545239757,527
-829.5030712866244,504
-826.8032303239481,552
-824.1041314649472,569
-821.4057745385428,500
-818.7081593735775,499
-816.0112857988148,519
-813.3151536429393,510
-810.6197627345566,532
-807.9251129021936,526
-805.2312039742981,549
-802.5380357792392,552
-799.8456081453069,558
-797.1539209007124,534
-794.462973873588,553
-791.772766891987,595
-789.083299783884,574
-786.3945723771743,543
-783.7065844996748,533
-781.0193359791231,510
-778.3328266431781,559
-775.6470563194197,528
-772.9620248353489,542
-770.2777320183878,574
-767.5941776958798,556
-764.9113616950891,573
-762.2292838432011,564
-759.5479439673222,543
-756.8673418944801,532
-754.1874774516235,558
-751.5083504656222,576
-748.8299607632671,572
-746.15230817127,580
-743.475392516264,565
-740.7992136248035,571
-738.1237713233636,527
-735.4490654383407,582
-732.7750957960521,563
-730.1018622227365,560
-727.4293645445534,573
-724.7576025875837,589
-722.0865761778291,579
-719.4162851412126,575
-716.7467293035781,574
-714.0779084906909,580
-711.409822528237,575
-708.7424712418238,587
-706.0758544569796,579
-703.4099719991541,587
-700.7448236937178,593
-698.0804093659622,620
-695.4167288411002,587
-692.7537819442656,596
-690.0915685005134,592
-687.4300883348199,603
-684.7693412720819,586
-682.1093271371178,574
-679.4500457546669,624
-676.7914969493897,585
-674.1336805458676,589
-671.4765963686034,579
-668.8202442420206,597
-666.1646239904642,597
-663.5097354382001,612
-660.8555784094151,621
-658.2021527282176,594
-655.5494582186366,612
-652.8974947046223,617
-650.2462620100463,629
-647.5957599587009,631
-644.9459883742998,589
-642.2969470804776,612
-639.6486359007902,636
-637.0010546587141,630
-634.3542031776476,672
-631.7080812809096,630
-629.0626887917401,650
-626.4180255333008,662
-623.7740913286734,647
-621.1308860008619,657
-618.4884093727904,598
-615.8466612673046,631
-613.2056415071715,638
-610.5653499150785,625
-607.9257863136347,633
-605.28695052537,679
-602.6488423727357,645
-600.0114616781036,643
-597.3748082637674,702
-594.7388819519412,686
-592.1036825647604,677
-589.4692099242818,716
-586.8354638524829,690
-584.2024441712624,688
-581.5701507024403,658
-578.9385832677575,681
-576.3077416888759,632
-573.6776257873787,687
-571.0482353847704,666
-568.4195703024757,662
-565.7916303618415,654
-563.164415384135,671
-560.5379251905453,672
-557.9121596021815,683
-555.2871184400748,685
-552.6628015251767,676
-550.0392086783606,671
-547.4163397204204,689
-544.794194472071,669
-542.1727727539491,690
-539.5520743866118,724
-536.9320991905377,704
-534.3128469861261,811
-531.6943175936979,779
-529.0765108334947,812
-526.4594265256793,867
-523.8430644903358,963
-521.2274245474689,1086
-518.612506517005,1109
-515.9983102187913,1104
-513.3848354725959,1112
-510.77208209810846,1136
-508.16004991493924,1253
-505.5487387426199,1444
-502.9381484006032,1593
-500.3282787082628,1661
-497.71912948489364,1641
-495.1107005497117,1533
-492.5029917218539,1423
-489.8960028203786,1237
-487.28973366426493,1111
-484.68418407241325,1010
-482.07935386364494,952
-479.47524285670266,912
-476.87185087025,905
-474.2691777228715,927
-471.66722323307334,887
-469.0659872192821,881
-466.4654694998459,909
-463.86566989303384,909
-461.26658821703614,852
-458.66822428996414,895
-456.07057792985,901
-453.4736489546475,879
-450.877437182231,850
-448.28194243039627,852
-445.68716451686,837
-443.09310325926003,831
-440.49975847515555,840
-437.9071299820263,861
-435.31521759727354,807
-432.72402113821954,931
-430.13354042210767,937
-427.5437752661022,893
-424.95472548728867,865
-422.36639090267386,866
-419.7787713291855,925
-417.1918665836721,930
-414.60567648290385,910
-412.0202008435715,930
-409.4354394822874,919
-406.8513922155845,937
-404.26805885991723,982
-401.685439231661,938
-399.103533147112,932
-396.522340422488,1001
-393.9418608739278,957
-391.3620943174908,964
-388.7830405691583,944
-386.2046994448317,851
-383.6270707603344,845
-381.05015433141045,837
-378.473949973725,790
-375.8984575028645,718
-373.32367673433623,696
-370.74960748356875,684
-368.1762495659117,673
-365.60360279663576,603
-363.03166699093265,570
-360.4604419639154,582
-357.8899275306178,521
-355.32012350599507,506
-352.7510297049233,504
-350.1826459421999,495
-347.61497203254316,460
-345.04800779059235,485
-342.4817530309082,527
-339.91620756797226,534
-337.35137121618743,526
-334.7872437898774,534
-332.22382510328725,517
-329.66111497058273,515
-327.09911320585127,505
-324.53781962310075,524
-321.9772340362607,573
-319.4173562591816,506
-316.8581861056348,467
-314.2997233893127,504
-311.7419679238294,487
-309.1849195227194,487
-306.62857799943856,540
-304.0729431673641,561
-301.51801483979375,581
-298.963792829947,577
-296.41027695096386,584
-293.85746701590574,603
-291.3053628377552,605
-288.7539642294155,611
-286.2032710037115,570
-283.65328297338897,526
-281.1039999511146,586
-278.5554217494762,667
-276.007548180983,625
-273.4603790580651,622
-270.9139141930734,587
-268.3681533982807,550
-265.8230964858798,596
-263.27874326798565,614
-260.7350935566336,633
-258.1921471637804,605
-255.6499039013039,581
-253.10836358100266,660
-250.56752601459698,650
-248.02739101372765,682
-245.48795838995704,706
-242.94922795476816,634
-240.41119951956557,651
-237.8738728956746,722
-235.33724789434166,830
-232.80132432673452,713
-230.2661020039418,689
-227.73158073697357,736
-225.19776033676033,820
-222.66464061415422,845
-220.1322213799284,728
-217.60050244477725,703
-215.06948361931552,696
-212.53916471408013,738
-210.00954553952818,752
-207.48062590603843,722
-204.9524056239104,731
-202.4248845033651,910
-199.8980623545441,874
-197.37193898751036,786
-194.84651421224817,748
-192.32178783866232,760
-189.79775967657952,796
-187.27442953574644,924
-184.7517972258321,881
-182.2298625564256,897
-179.7086253370378,846
-177.18808537710026,788
-174.66824248596583,838
-172.14909647290835,969
-169.6306471471229,942
-167.11289431772548,897
-164.59583779375328,1021
-162.07947738416453,946
-159.5638128978386,940
-157.04884414357605,1052
-154.53457093009854,1133
-152.02099306604828,1070
-149.50811035998936,783
-146.99592262040665,891
-144.48442965570587,1019
-141.97363127421409,1012
-139.46352728417958,1140
-136.95411749377126,1126
-134.44540171107985,1066
-131.93737974411636,1000
-129.43005140081357,1329
-126.92341648902493,2052
-124.41747481652521,2587
-121.91222619101006,3329
-119.40767042009657,3967
-116.90380731132257,4140
-114.40063667214702,3998
-111.8981583099503,3262
-109.3963720320337,2295
-106.89527764561933,1913
-104.39487495785067,2817
-101.89516377579241,5003
-99.39614390642998,7000
-96.89781515667039,7218
-94.40017733334128,5919
-91.90323024319173,5040
-89.40697369289148,5139
-86.91140748903172,6292
-84.41653143812482,7003
-81.92234534660395,6321
-79.42884902082358,6105
-76.93604226705907,8730
-74.4439248915071,13160
-71.95249670028534,17817
-69.46175749943245,19135
-66.97170709490854,18043
-64.48234529259423,15112
-61.99367189829195,11758
-59.50568671772464,8183
-57.01838955653636,6280
-54.53178022029283,6222
-52.045858514480074,6214
-49.560624244506016,6855
-47.07607721569923,8686
-44.59221723330904,9688
-42.10904410250669,9366
-39.62655762838392,8409
-37.14475761595372,8227
-34.66364387015028,8742
-32.18321619582866,8746
-29.70347439776515,9365
-27.224418280657005,11410
-24.74604764912317,12591
-22.26836230770266,18218
-19.7913620608565,33379
-17.315046712966478,58651
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21470
27.141735304626195,4393
29.605074844762612,2829
32.06773341487792,2291
34.52971121224755,2152
36.99100843422559,2550
39.45162527824516,2528
41.91156194181792,2262
44.370818622535126,1941
46.82939551806646,1536
49.287292826160524,1535
51.74451074464503,1605
54.201049471426245,1488
56.65690920448981,1483
59.112090141899785,1297
61.56659248179983,1180
64.02041642241159,1014
66.4735621620365,1117
68.92602989905402,1051
71.37781983192338,1101
73.82893215918205,1149
76.27936707944684,1325
78.72912479141326,1301
81.17820549385567,1356
83.62660938562783,1335
86.07433666566146,1265
88.5213875329681,1138
90.96776218663751,1069
93.41346082583925,1015
95.85848364982041,1091
98.30283085790859,1310
100.7465026495089,1333
103.18949922410604,1191
105.63182078126385,1068
108.07346752062438,1155
110.51443964190923,940
112.95473734491827,1013
115.39436082953114,1029
117.83331029570547,1028
120.27158594347827,1032
122.7091879729652,1128
125.1461165843615,1211
127.58237197794062,1094
130.01795435405518,1046
132.4528639131364,1023
134.88710085569494,965
137.32066538231982,895
139.75355769367923,886
142.1857779905207,920
144.61732647366978,875
147.04820334403132,936
149.47840880258934,1035
151.90794305040674,1048
154.33680628862487,1117
156.76499871846443,1308
159.19252054122433,1468
161.61937195828352,1540
164.04555317109896,1647
166.47106438120693,1882
168.89590579022217,1966
171.320077599839,2162
173.7435800118302,2183
176.16641322804742,2230
178.58857745042144,2407
181.01007288096173,2565
183.43089972175687,2596
185.85105817497413,2520
188.27054844285988,2495
190.6893707277394,2444
193.10752523201643,2458
195.5250121581745,2444
197.9418317087751,2542
200.3579840864594,2593
202.7734694939469,2598
205.18828813403627,2558
207.6024402096051,2769
210.01592592360964,2855
212.42874547908548,2868
214.84089907914665,2766
217.2523869269868,2790
219.66320922587727,2673
222.0733661791695,2748
224.48285799029293,2646
226.8916848627572,2643
229.29984700014882,2645
231.7073446061355,2767
234.11417788446204,2688
236.520347038953,2676
238.92585227351185,2670
241.33069379212054,2659
243.73487179884035,2716
246.1383864978112,2709
248.541238093252,2756
250.9434267894609,2646
253.34495279081432,2611
255.74581630176783,2615
258.1460175268563,2665
260.54555667069314,2687
262.9444339379703,2693
265.3426495334594,2772
267.7402036620107,2634
270.1370965285529,2737
272.53332833809407,2689
274.9288992957214,2574
277.32380960660055,2706
279.718059475976,2609
282.1116491091717,2632
284.5045787115897,2576
286.89684848871195,2635
289.2884586460981,2646
291.67940938938807,2648
294.0697009242996,2591
296.4593334566299,2569
298.84830719225477,2588
301.23662233712923,2604
303.6242790972866,2576
306.01127767884,2604
308.39761828798066,2454
310.78330113097934,2457
313.16832641418534,2469
315.5526943440269,2450
317.9364051270112,2400
320.3194589697242,2409
322.70185607883093,2403
325.0835966610754,2359
327.4646809232805,2390
329.8451090723478,2343
332.2248813152577,2286
334.6039978590701,2318
336.9824589109231,2321
339.36026467803447,2317
341.7374153677,2238
344.113911187295,2240
346.48975234427337,2305
348.8649390461686,2278
351.2394715005918,2197
353.61334991523415,2297
355.9865744978655,2176
358.35914545633375,2289
360.73106299856715,2208
363.10232733257146,2170
365.47293866643247,2186
367.84289720831396,2130
370.2122031664593,2231
372.5808567491905,2210
374.9488581649083,2198
377.31620762209275,2210
379.6829053293021,2158
382.0489514951745,2071
384.4143463284262,2098
386.7790900378528,2061
389.14318283232853,2111
391.50662492080653,2142
393.86941651231916,2204
396.23155781597745,2096
398.5930490409713,2219
400.9538903965696,2181
403.3140820921202,2105
405.6736243370498,2017
408.03251734086336,2012
410.3907613131465,2048
412.74835646356166,2013
415.10530300185144,2119
417.4616011378372,2008
419.81725108141893,2057
422.1722530425758,2029
424.5266072313656,2043
426.880313857925,2015
429.2333731324701,2041
431.58578526529516,2024
433.9375504667738,2018
436.2886689473588,2032
438.63914091758113,2017
440.9889665880513,1979
443.33814616945835,2002
445.68667987257015,2037
448.03456790823395,2002
450.3818104873759,1962
452.72840782100013,1982
455.07436012019105,1989
457.41966759611057,2062
459.7643304600007,2076
462.10834892318155,2023
464.4517231970525,2035
466.79445349309174,2045
469.1365400228566,2016
471.4779829979826,2091
473.81878263018564,2045
476.15893913125876,2009
478.4984527130747,2128
480.8373235875855,2123
483.17555196682144,2218
485.5131380628919,2363
487.8500820879857,2318
490.1863842543697,2464
492.52204477439034,2669
494.8570638604725,3104
497.1914417251204,3357
499.52517858091653,3673
501.85827464052306,3816
504.19073011668036,3813
506.5225452222086,3763
508.85372017000566,3716
511.18425517304956,3543
513.514150444396,3687
515.8434061971808,4405
518.1720226446176,5371
520.4999999999999,5525
522.8273384766991,5129
525.1540382881666,4603
527.480099647932,4056
529.8055227696037,3385
532.1303078668694,2650
534.454455153496,2346
536.777964843328,2269
539.1008371502907,2200
541.4230722883866,2141
543.744670471698,2114
546.0656319143858,2053
548.3859568306899,2123
550.7056454349294,1996
553.0246979415016,1965
555.3431145648834,2019
557.6608955196306,1966
559.978041020377,1953
562.2945512818363,2016
564.6104265188006,1999
566.9256669461412,2058
569.2402727788082,2054
571.5542442318302,2088
573.8675815203156,2066
576.1802848594508,2015
578.4923544645015,2044
580.8037905508126,2093
583.114593333807,2091
585.4247630289875,2012
587.7342998519354,2037
590.0432040183106,2121
592.3514757438526,2026
594.6591152443794,2109
596.9661227357875,2092
599.2724984340531,2052
601.578242555231,2102
603.8833553154542,2063
606.1878369309362,2142
608.4916876179676,2073
610.7949075929192,2047
613.0974970722403,2046
615.3994562724587,2050
617.7007854101818,2033
620.0014847020951,2033
622.3015543649641,1976
624.6009946156324,2047
626.8998056710224,2085
629.1979877481361,2060
631.4955410640538,1980
633.7924658359349,2079
636.0887622810175,2020
638.3844306166192,2011
640.6794710601358,2051
642.9738838290426,2046
645.2676691408932,2089
647.5608272133207,2169
649.853358264037,2101
652.1452625108324,2095
654.4365401715764,2143
656.7271914642178,2097
659.0172166067838,2130
661.3066158173809,2027
663.5953893141935,2066
