CollectionTime,7/9/2024 3:53:02 PM
-708.7424712418238,911
-706.0758544569796,839
-703.4099719991541,911
-700.7448236937178,928
-698.0804093659622,931
-695.4167288411002,893
-692.7537819442656,813
-690.0915685005134,905
-687.4300883348199,898
-684.7693412720819,897
-682.1093271371178,913
-679.4500457546669,918
-676.7914969493897,915
-674.1336805458676,901
-671.4765963686034,917
-668.8202442420206,1026
-666.1646239904642,982
-663.5097354382001,930
-660.8555784094151,914
-658.2021527282176,952
-655.5494582186366,938
-652.8974947046223,903
-650.2462620100463,914
-647.5957599587009,937
-644.9459883742998,969
-642.2969470804776,1019
-639.6486359007902,965
-637.0010546587141,998
-634.3542031776476,1026
-631.7080812809096,1028
-629.0626887917401,974
-626.4180255333008,943
-623.7740913286734,974
-621.1308860008619,1010
-618.4884093727904,1028
-615.8466612673046,980
-613.2056415071715,1002
-610.5653499150785,938
-607.9257863136347,1049
-605.28695052537,1088
-602.6488423727357,1034
-600.0114616781036,977
-597.3748082637674,1024
-594.7388819519412,1027
-592.1036825647604,1082
-589.4692099242818,1048
-586.8354638524829,1042
-584.2024441712624,1056
-581.5701507024403,1084
-578.9385832677575,1107
-576.3077416888759,1112
-573.6776257873787,1045
-571.0482353847704,990
-568.4195703024757,1067
-565.7916303618415,1078
-563.164415384135,1120
-560.5379251905453,1090
-557.9121596021815,1052
-555.2871184400748,1069
-552.6628015251767,1069
-550.0392086783606,1093
-547.4163397204204,1115
-544.794194472071,1160
-542.1727727539491,1206
-539.5520743866118,1157
-536.9320991905377,1151
-534.3128469861261,1211
-531.6943175936979,1262
-529.0765108334947,1324
-526.4594265256793,1372
-523.8430644903358,1640
-521.2274245474689,2112
-518.612506517005,2619
-515.9983102187913,2482
-513.3848354725959,2241
-510.77208209810846,1989
-508.16004991493924,1713
-505.5487387426199,1431
-502.9381484006032,1238
-500.3282787082628,1140
-497.71912948489364,1230
-495.1107005497117,1241
-492.5029917218539,1196
-489.8960028203786,1149
-487.28973366426493,1200
-484.68418407241325,1218
-482.07935386364494,1214
-479.47524285670266,1195
-476.87185087025,1245
-474.2691777228715,1248
-471.66722323307334,1256
-469.0659872192821,1279
-466.4654694998459,1350
-463.86566989303384,1341
-461.26658821703614,1317
-458.66822428996414,1322
-456.07057792985,1403
-453.4736489546475,1341
-450.877437182231,1335
-448.28194243039627,1334
-445.68716451686,1346
-443.09310325926003,1371
-440.49975847515555,1265
-437.9071299820263,1285
-435.31521759727354,1322
-432.72402113821954,1365
-430.13354042210767,1424
-427.5437752661022,1439
-424.95472548728867,1389
-422.36639090267386,1413
-419.7787713291855,1421
-417.1918665836721,1457
-414.60567648290385,1438
-412.0202008435715,1425
-409.4354394822874,1465
-406.8513922155845,1465
-404.26805885991723,1487
-401.685439231661,1515
-399.103533147112,1518
-396.522340422488,1486
-393.9418608739278,1461
-391.3620943174908,1461
-388.7830405691583,1446
-386.2046994448317,1381
-383.6270707603344,1342
-381.05015433141045,1235
-378.473949973725,1250
-375.8984575028645,1223
-373.32367673433623,1166
-370.74960748356875,1096
-368.1762495659117,1112
-365.60360279663576,983
-363.03166699093265,960
-360.4604419639154,915
-357.8899275306178,868
-355.32012350599507,886
-352.7510297049233,882
-350.1826459421999,887
-347.61497203254316,905
-345.04800779059235,828
-342.4817530309082,774
-339.91620756797226,877
-337.35137121618743,918
-334.7872437898774,942
-332.22382510328725,842
-329.66111497058273,800
-327.09911320585127,815
-324.53781962310075,858
-321.9772340362607,835
-319.4173562591816,834
-316.8581861056348,810
-314.2997233893127,813
-311.7419679238294,840
-309.1849195227194,834
-306.62857799943856,885
-304.0729431673641,887
-301.51801483979375,900
-298.963792829947,885
-296.41027695096386,952
-293.85746701590574,977
-291.3053628377552,908
-288.7539642294155,1004
-286.2032710037115,942
-283.65328297338897,955
-281.1039999511146,1028
-278.5554217494762,1026
-276.007548180983,937
-273.4603790580651,939
-270.9139141930734,997
-268.3681533982807,981
-265.8230964858798,1013
-263.27874326798565,1056
-260.7350935566336,1177
-258.1921471637804,1183
-255.6499039013039,1229
-253.10836358100266,1185
-250.56752601459698,1169
-248.02739101372765,1121
-245.48795838995704,1186
-242.94922795476816,1193
-240.41119951956557,1238
-237.8738728956746,1342
-235.33724789434166,1388
-232.80132432673452,1279
-230.2661020039418,1144
-227.73158073697357,1174
-225.19776033676033,1292
-222.66464061415422,1321
-220.1322213799284,1227
-217.60050244477725,1136
-215.06948361931552,1283
-212.53916471408013,1413
-210.00954553952818,1411
-207.48062590603843,1293
-204.9524056239104,1136
-202.4248845033651,1283
-199.8980623545441,1300
-197.37193898751036,1373
-194.84651421224817,1522
-192.32178783866232,1448
-189.79775967657952,1445
-187.27442953574644,1556
-184.7517972258321,1696
-182.2298625564256,1499
-179.7086253370378,1434
-177.18808537710026,1372
-174.66824248596583,1463
-172.14909647290835,1718
-169.6306471471229,1698
-167.11289431772548,1554
-164.59583779375328,1453
-162.07947738416453,1612
-159.5638128978386,2039
-157.04884414357605,2273
-154.53457093009854,2338
-152.02099306604828,1974
-149.50811035998936,1510
-146.99592262040665,1740
-144.48442965570587,2429
-141.97363127421409,2574
-139.46352728417958,2369
-136.95411749377126,2244
-134.44540171107985,1922
-131.93737974411636,1856
-129.43005140081357,2556
-126.92341648902493,4314
-124.41747481652521,5450
-121.91222619101006,5492
-119.40767042009657,4616
-116.90380731132257,3908
-114.40063667214702,3381
-111.8981583099503,3427
-109.3963720320337,6416
-106.89527764561933,13420
-104.39487495785067,19262
-101.89516377579241,23395
-99.39614390642998,27326
-96.89781515667039,32074
-94.40017733334128,35385
-91.90323024319173,31830
-89.40697369289148,25173
-86.91140748903172,13313
-84.41653143812482,8069
-81.92234534660395,15680
-79.42884902082358,28288
-76.93604226705907,41067
-74.4439248915071,46308
-71.95249670028534,46692
-69.46175749943245,42380
-66.97170709490854,32943
-64.48234529259423,25073
-61.99367189829195,19139
-59.50568671772464,15099
-57.01838955653636,11661
-54.53178022029283,11574
-52.045858514480074,14601
-49.560624244506016,16621
-47.07607721569923,17622
-44.59221723330904,16821
-42.10904410250669,16089
-39.62655762838392,14332
-37.14475761595372,12434
-34.66364387015028,12992
-32.18321619582866,15727
-29.70347439776515,17134
-27.224418280657005,19994
-24.74604764912317,24381
-22.26836230770266,37916
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23295
27.141735304626195,5802
29.605074844762612,5318
32.06773341487792,4944
34.52971121224755,3658
36.99100843422559,3113
39.45162527824516,3225
41.91156194181792,2869
44.370818622535126,2909
46.82939551806646,2890
49.287292826160524,3485
51.74451074464503,3969
54.201049471426245,3197
56.65690920448981,2454
59.112090141899785,2024
61.56659248179983,2053
64.02041642241159,2333
66.4735621620365,2481
68.92602989905402,2651
71.37781983192338,2830
73.82893215918205,2712
76.27936707944684,2171
78.72912479141326,1993
81.17820549385567,2170
83.62660938562783,2208
86.07433666566146,2400
88.5213875329681,1828
90.96776218663751,1859
93.41346082583925,2058
95.85848364982041,2359
98.30283085790859,2851
100.7465026495089,2098
103.18949922410604,2030
105.63182078126385,1844
108.07346752062438,1705
110.51443964190923,1877
112.95473734491827,1707
115.39436082953114,1811
117.83331029570547,1667
120.27158594347827,1508
122.7091879729652,1569
125.1461165843615,1888
127.58237197794062,1837
130.01795435405518,1651
132.4528639131364,1804
134.88710085569494,1770
137.32066538231982,1847
139.75355769367923,1991
142.1857779905207,1929
144.61732647366978,1720
147.04820334403132,1544
149.47840880258934,1607
151.90794305040674,1729
154.33680628862487,1972
156.76499871846443,2389
159.19252054122433,2674
161.61937195828352,3082
164.04555317109896,3522
166.47106438120693,3936
168.89590579022217,4389
171.320077599839,4457
173.7435800118302,4438
176.16641322804742,4588
178.58857745042144,4668
181.01007288096173,4634
183.43089972175687,4856
185.85105817497413,4916
188.27054844285988,5013
190.6893707277394,5245
193.10752523201643,5194
195.5250121581745,5236
197.9418317087751,5219
200.3579840864594,5122
202.7734694939469,5051
205.18828813403627,5177
207.6024402096051,5414
210.01592592360964,5531
212.42874547908548,5720
214.84089907914665,5812
217.2523869269868,6125
219.66320922587727,6579
222.0733661791695,7073
224.48285799029293,7699
226.8916848627572,7935
229.29984700014882,8284
231.7073446061355,8355
234.11417788446204,7848
236.520347038953,7396
238.92585227351185,6744
241.33069379212054,6361
243.73487179884035,5979
246.1383864978112,5569
248.541238093252,5391
250.9434267894609,5234
253.34495279081432,5197
255.74581630176783,5179
258.1460175268563,5248
260.54555667069314,5518
262.9444339379703,5726
265.3426495334594,6051
267.7402036620107,6206
270.1370965285529,5935
272.53332833809407,5722
274.9288992957214,5634
277.32380960660055,5187
279.718059475976,4774
282.1116491091717,4853
284.5045787115897,4640
286.89684848871195,4686
289.2884586460981,4509
291.67940938938807,4634
294.0697009242996,4585
296.4593334566299,4548
298.84830719225477,4557
301.23662233712923,4514
303.6242790972866,4408
306.01127767884,4257
308.39761828798066,4263
310.78330113097934,4401
313.16832641418534,4323
315.5526943440269,4201
317.9364051270112,4231
320.3194589697242,4180
322.70185607883093,4304
325.0835966610754,4283
327.4646809232805,4190
329.8451090723478,4185
332.2248813152577,4094
334.6039978590701,4131
336.9824589109231,4436
339.36026467803447,4219
341.7374153677,4122
344.113911187295,4017
346.48975234427337,4052
348.8649390461686,4124
351.2394715005918,4015
353.61334991523415,4035
355.9865744978655,4115
358.35914545633375,4146
360.73106299856715,4084
363.10232733257146,4096
365.47293866643247,3996
367.84289720831396,4016
370.2122031664593,3982
372.5808567491905,3933
374.9488581649083,3892
377.31620762209275,3938
379.6829053293021,3899
382.0489514951745,3848
384.4143463284262,3856
386.7790900378528,3864
389.14318283232853,3894
391.50662492080653,3816
393.86941651231916,3917
396.23155781597745,3820
398.5930490409713,4005
400.9538903965696,4026
403.3140820921202,3896
405.6736243370498,3822
408.03251734086336,3887
410.3907613131465,3898
412.74835646356166,3881
415.10530300185144,3877
417.4616011378372,3732
419.81725108141893,3797
422.1722530425758,3845
424.5266072313656,3774
426.880313857925,3892
429.2333731324701,3842
431.58578526529516,3859
433.9375504667738,3909
436.2886689473588,3715
438.63914091758113,3729
440.9889665880513,3879
443.33814616945835,3758
445.68667987257015,3853
448.03456790823395,3666
450.3818104873759,3638
452.72840782100013,3777
455.07436012019105,3703
457.41966759611057,3791
459.7643304600007,3676
462.10834892318155,3606
464.4517231970525,3671
466.79445349309174,3673
469.1365400228566,3763
471.4779829979826,3766
473.81878263018564,3751
476.15893913125876,3761
478.4984527130747,3873
480.8373235875855,3902
483.17555196682144,3838
485.5131380628919,3860
487.8500820879857,3907
490.1863842543697,3873
492.52204477439034,3928
494.8570638604725,3868
497.1914417251204,3835
499.52517858091653,3929
501.85827464052306,3889
504.19073011668036,4127
506.5225452222086,4335
508.85372017000566,4694
511.18425517304956,5817
513.514150444396,8215
515.8434061971808,11350
518.1720226446176,13816
520.4999999999999,14147
522.8273384766991,13295
525.1540382881666,11734
527.480099647932,9383
529.8055227696037,6975
532.1303078668694,5302
534.454455153496,4350
536.777964843328,4155
539.1008371502907,3985
541.4230722883866,3850
543.744670471698,3809
546.0656319143858,3903
548.3859568306899,3824
550.7056454349294,3845
553.0246979415016,3761
555.3431145648834,3816
557.6608955196306,3713
559.978041020377,3588
562.2945512818363,3552
564.6104265188006,3696
566.9256669461412,3686
569.2402727788082,3655
571.5542442318302,3643
573.8675815203156,3738
576.1802848594508,3693
578.4923544645015,3729
580.8037905508126,3924
583.114593333807,3785
585.4247630289875,3761
587.7342998519354,3698
590.0432040183106,3657
592.3514757438526,3816
594.6591152443794,3809
596.9661227357875,3659
599.2724984340531,3503
601.578242555231,3644
603.8833553154542,3590
606.1878369309362,3686
608.4916876179676,3704
610.7949075929192,3593
613.0974970722403,3638
615.3994562724587,3670
617.7007854101818,3668
620.0014847020951,3596
622.3015543649641,3749
624.6009946156324,3776
626.8998056710224,3712
629.1979877481361,3700
631.4955410640538,3715
633.7924658359349,3674
636.0887622810175,3670
638.3844306166192,3652
640.6794710601358,3702
642.9738838290426,3837
645.2676691408932,3704
647.5608272133207,3729
649.853358264037,3877
652.1452625108324,3773
654.4365401715764,3798
656.7271914642178,3776
659.0172166067838,3984
661.3066158173809,3763
663.5953893141935,3859
665.8835373154867,3877
668.1710600396028,3860
670.4579577049639,3782
672.7442305300709,3787
675.0298787335033,3717
677.3149025339197,3849
679.599302150058,3774
681.8830778007342,3909
684.1662297048437,3860
686.4487580813608,3871
688.7306631493387,3947
691.0119451279091,3771
693.2926042362834,3881
695.5726406937516,3923
697.8520547196814,3864
700.1308465335215,3930
702.4090163547982,3844
704.6865644031171,3813
706.9634908981619,3786
709.2397960596965,3896
711.5154801075631,3798
713.7905432616823,3834
716.0649857420548,3850
718.3388077687592,3823
720.612009561953,3825
722.8845913418733,3842
725.1565533288352,3890
727.427895743234,3897
729.6986188055427,3908
731.9687227363137,3863
734.238207756178,3781
736.5070740858458,3950
738.7753219461066,3842
741.0429515578281,3882
743.3099631419569,3816
745.5763569195191,3812
747.8421331116193,3754
750.1072919394409,3882
752.3718336242467,3920
754.6357583873777,3741
756.8990664502545,3923
759.1617580343765,3804
761.423833361321,3835
763.6852926527457,3834
765.9461361303862,3872
768.206364016058,3874
770.4659765316536,3810
772.7249738991469,3906
774.9833563405886,3848
777.2411240781092,3883
779.4982773339183,3879
781.7548163303044,3934
784.010741289634,3934
786.2660524343538,4459
788.5207499869881,3990
790.7748341701416,3929
793.0283052064964,3896
795.2811633188143,3775
797.5334087299362,3961
799.7850416627813,3886
802.0360623403484,3987
804.2864709857143,4020
806.5362678220353,4028
808.7854530725468,3916
811.0340269605625,3850
813.2819897094754,3889
815.5293415427581,3781
817.77608268396,3838
820.0222133567116,3911
822.2677337847211,3822
824.5126441917765,3947
826.7569448017433,3785
829.0006358385675,3907
831.2437175262731,3845
833.4861900889629,3807
835.7280537508192,3838
837.9693087361026,3803
840.2099552691533,3813
842.4499935743896,3811
844.689423876309,3859
846.9282463994886,3818
849.1664613685833,3814
851.4040690083276,3866
853.6410695435349,3812
855.877463199097,3909
858.1132501999847,3926
860.3484307712487,3850
862.5830051380175,3973
864.8169735254988,3944
867.0503361589791,3872
869.2830932638243,3913
871.5152450654786,3912
873.7467917894654,3929
875.9777336613873,3861
878.2080709069252,3848
880.4378037518389,3889
882.666932421968,3873
884.8954571432301,3872
887.1233781416219,3808
889.3506956432192,3822
891.5774098741766,3883
893.803521060728,3992
896.0290294291852,3870
898.2539352059397,3821
900.4782386174619,3883
902.7019398903011,3773
904.925039251085,3845
907.147536926521,3705
909.3694331433943,3702
911.59072812857,3749
913.8114221089921,3745
916.0315153116827,3721
918.2510079637437,3647
920.4699002923547,3807
922.6881925247761,3719
924.905884888345,3752
927.1229776104793,3692
929.3394709186747,3807
931.555365040506,3899
933.7706602036275,3887
935.9853566357709,3931
938.1994545647489,3986
940.4129542184515,3998
942.6258558248488,4093
944.8381596119883,4073
947.0498658079974,4059
949.2609746410825,4041
951.4714863395287,4012
953.6814011316998,3999
955.8907192460387,3931
958.0994409110671,4066
960.3075663553858,4003
962.5150958076741,4062
964.7220294966913,4011
966.928367651274,3995
969.1341105003388,4028
971.3392582728806,3913
973.5438111979742,3899
975.747769504772,3948
977.9511334225061,3811
980.153903180487,3930
982.3560790081052,3944
984.5576611348289,3841
986.7586497902058,3766
988.9590452038618,3675
991.158847605503,3770
993.3580572249133,3560
995.5566742919558,3620
997.7546990365728,3565
999.952131688785,3441
1002.1489724786926,3428
1004.3452216364743,3421
1006.5408793923874,3436
1008.7359459767691,3455
1010.9304216200343,3361
1013.1243065526781,3326
1015.3176010052733,3282
1017.510305208472,3294
1019.7024193930064,3294
1021.8939437896848,3292
1024.0848786293977,3199
1026.2752241431122,3308
1028.4649805618747,3371
1030.6541481168115,3314
1032.842727039127,3256
1035.0307175601051,3253
1037.2181199111074,3218
1039.4049343235752,3275
1041.591161029029,3116
1043.7768002590683,3297
1045.9618522453698,3171
1048.1463172196918,3215
1050.3301954138697,3321
1052.513487059818,3340
1054.69619238953,3329
1056.8783116350783,3265
1059.0598450286152,3220
1061.2407928023704,3210
1063.4211551886528,3174
1065.6009324198508,3040
1067.780124728432,3209
1069.9587323469414,3254
1072.1367555080046,3270
1074.314194444325,3179
1076.4910493886855,3123
1078.667320573947,3173
1080.843008233051,3124
1083.0181125990161,3032
1085.1926339049414,3101
1087.3665723840027,2973
1089.5399282694575,3056
1091.7127017946405,2976
1093.8848931929647,3046
1096.0565026979243,2986
1098.2275305430899,3083
1100.3979769621128,2979
1102.567842188722,2950
1104.737126456726,3048
1106.9058300000124,3060
1109.0739530525475,3050
1111.2414958483764,2985
1113.4084586216231,2927
1115.5748416064907,3001
1117.7406450372605,2930
1119.9058691482942,3016
1122.0705141740304,2966
1124.2345803489884,2981
1126.3980679077658,3094
1128.5609770850388,2998
1130.7233081155623,2963
1132.8850612341707,2932
1135.0462366757774,2891
1137.2068346753745,2992
1139.3668554680326,3035
1141.526299288901,2973
1143.68516637321,2984
1145.8434569562655,3012
1148.001171273455,2926
1150.158309560244,2896
1152.3148720521767,2918
1154.470858984876,2953
1156.626270594044,2936
1158.7811071154629,3052
1160.9353687849912,3056
1163.089055838569,2980
1165.242168512213,2912
1167.3947070420209,2906
1169.5466716641677,2877
1171.6980626149075,3021
1173.8488801305748,3018
1175.9991244475814,2856
1178.1487958024186,2985
1180.2978944316555,2927
1182.4464205719428,2877
1184.5943744600072,2958
1186.7417563326567,3032
1188.8885664267755,2926
1191.0348049793297,2954
1193.1804722273619,2935
1195.325568407995,3047
1197.4700937584303,2952
1199.614048515948,2947
1201.7574329179074,3050
1203.900247201746,3092
1206.042491604982,2942
1208.1841663652099,2984
1210.3252717201053,2938
1212.465807907422,3010
1214.6057751649923,3036
1216.7451737307279,3104
1218.8840038426192,3030
1221.0222657387353,3108
1223.1599596572241,3079
1225.2970858363137,3083
1227.4336445143094,3081
1229.5696359295966,3093
1231.705060320639,3163
1233.8399179259786,3128
1235.9742089842384,3048
1238.107933734118,3121
1240.2410924143974,3084
1242.373685263935,3138
1244.5057125216676,3175
1246.6371744266116,3098
1248.7680712178621,3095
1250.898403134593,3189
1253.028170416058,3112
1255.1573733015875,3119
1257.2860120305932,3266
1259.4140868425648,3197
1261.54159797707,3164
1263.6685456737569,3130
1265.7949301723515,3178
1267.9207517126597,3189
1270.046010534565,3211
1272.1707068780306,3222
1274.2948409830983,3243
1276.4184130898889,3229
1278.541423438603,3349
1280.6638722695184,3291
1282.785759822993,3306
1284.9070863394636,3270
1287.0278520594447,3318
1289.1480572235314,3400
1291.2677020723963,3475
1293.3867868467923,3424
1295.5053117875495,3475
1297.623277135579,3431
1299.740683131868,3514
1301.8575300174857,3618
1303.973818033578,3554
1306.0895474213703,3612
1308.2047184221678,3576
1310.3193312773528,3578
1312.4333862283888,3661
1314.5468835168163,3665
1316.659823384255,3649
1318.7722060724045,3820
1320.8840318230418,3746
1322.9953008780249,3801
1325.1060134792888,3812
1327.2161698688478,3796
1329.3257702887959,3803
1331.4348149813054,3750
1333.5433041886276,3851
1335.6512381530933,3938
1337.7586171171101,3829
1339.8654413231675,3883
1341.9717110138317,3785
1344.0774264317488,3715
1346.1825878196432,3873
1348.2871954203192,3936
1350.3912494766587,3765
1352.4947502316231,3706
1354.5976979282532,3753
1356.7000928096686,3665
1358.8019351190665,3586
1360.9032250997243,3730
1363.0039629949988,3685
1365.1041490483235,3730
1367.2037835032133,3797
1369.3028666032606,3757
1371.401398592137,3677
1373.4993797135926,3763
1375.5968102114575,3719
1377.6936903296396,3787
1379.7900203121262,3744
1381.8858004029835,3725
1383.9810308463561,3731
1386.075711886469,3691
1388.1698437676241,3691
1390.2634267342032,3629
1392.356461030667,3751
1394.4489469015557,3805
1396.5408845914872,3886
1398.6322743451592,3679
1400.7231164073469,3824
1402.813411022907,3786
1404.903158436773,3992
1406.9923588939578,3906
1409.0810126395531,3822
1411.1691199187303,3917
1413.2566809767386,3837
1415.343696058907,4043
1417.4301654106425,3897
1419.5160892774315,3944
1421.6014679048399,3962
1423.6863015385125,3968
1425.7705904241707,4181
1427.8543348076178,4048
1429.9375349347342,4215
1432.0201910514802,4218
1434.102303403894,4154
1436.1838722380944,4179
1438.2648978002767,4374
1440.3453803367174,4384
1442.4253200937692,4433
1444.5047173178677,4552
1446.5835722555234,4320
1448.6618851533285,4602
1450.739656257952,4645
1452.8168858161434,4611
1454.8935740747306,4705
1456.96972128062,4813
1459.045327680797,4690
1461.120393522327,4922
1463.1949190523528,4907
1465.2689045180973,4827
1467.3423501668608,5138
1469.415256246024,5244
1471.4876230030463,5222
1473.559450685465,5310
1475.6307395408976,5325
1477.7014898170391,5467
1479.771701761665,5389
1481.8413756226287,5526
1483.9105116478618,5538
1485.9791100853772,5582
1488.0471711832643,5613
1490.1146951896926,5606
1492.1816823529098,5641
1494.2481329212433,5813
1496.3140471430984,5922
1498.3794252669609,5849
1500.4442675413939,6039
1502.5085742150404,6050
1504.572345536622,6131
1506.6355817549388,6100
1508.6982831188702,6211
1510.7604498773744,6162
1512.8220822794883,6279
1514.8831805743293,6234
1516.9437450110909,6276
1519.003775839048,6384
1521.0632733075522,6345
1523.1222376660367,6402
1525.1806691640113,6462
1527.2385680510652,6445
1529.2959345768668,6463
1531.3527689911643,6415
1533.4090715437833,6488
1535.4648424846291,6617
1537.5200820636855,6688
1539.5747905310159,6719
1541.6289681367616,6894
1543.6826151311434,6909
1545.7357317644614,7195
1547.7883182870937,7162
1549.8403749494987,7337
1551.8919020022113,7363
1553.9428996958477,7402
1555.9933682811015,7617
1558.0433080087469,7948
1560.0927191296346,8066
1562.1416018946961,8421
1564.1899565549415,8510
1566.2377833614592,8689
1568.2850825654164,8835
1570.3318544180606,9016
1572.3780991707158,9354
1574.423817074788,9584
1576.4690083817595,9801
1578.5136733431923,10535
1580.5578122107272,11219
1582.601425236085,12032
1584.6445126710646,12670
1586.6870747675434,13142
1588.7291117774776,13335
1590.7706239529034,13260
1592.8116115459347,12829
1594.8520748087658,11871
1596.8920139936686,11053
1598.9314293529933,9996
1600.9703211391711,9244
1603.008689604711,8553
1605.0465350022005,7676
1607.0838575843068,7196
1609.1206576037753,6689
1611.1569353134305,6209
1613.1926909661765,5932
1615.2279248149953,5583
1617.2626371129481,5301
1619.2968281131757,5070
1621.3304980688963,4829
1623.3636472334088,4609
1625.39627586009,4555
1627.428384202396,4374
1629.459972513861,4197
1631.4910410480993,3978
1633.5215900588028,3995
1635.551619799744,3862
1637.5811305247717,3809
1639.6101224878166,3719
1641.6385959428862,3598
1643.6665511440683,3563
1645.693988345528,3419
1647.7209078015112,3371
1649.7473097663405,3432
1651.7731944944203,3309
1653.7985622402307,3276
1655.823413258333,3300
1657.847747803366,3160
1659.8715661300494,3226
1661.8948684931793,3170
1663.9176551476316,3194
1665.9399263483624,3242
1667.9616823504057,3206
1669.982923408873,3193
1672.0036497789574,3139
1674.0238617159293,3119
1676.043559475138,3199
1678.0627433120121,3166
1680.081413482059,3223
1682.0995702408654,3059
1684.117213844096,3118
1686.134344547495,3145
1688.1509626068864,3199
1690.1670682781705,3124
1692.182661817329,3168
1694.1977434804217,3232
1696.2123135235875,3219
1698.226372203043,3235
1700.2399197750851,3244
1702.2529564960905,3248
1704.2654826225112,3265
1706.277498410882,3231
1708.2890041178139,3209
1710.2999999999988,3278
1712.3104863142066,3252
1714.3204633172854,3156
1716.329931266163,3261
1718.3388904178469,3194
1720.3473410294214,3231
1722.3552833580516,3257
1724.3627176609807,3232
1726.3696441955308,3297
1728.3760632191033,3280
1730.3819749891782,3245
1732.3873797633146,3224
1734.3922777991502,3219
1736.3966693544012,3147
1738.4005546868639,3222
1740.4039340544127,3174
1742.406807715001,3241
1744.4091759266616,3140
1746.4110389475054,3126
1748.4123970357223,3080
1750.413250449582,3066
1752.4135994474318,3148
1754.4134442876993,3061
1756.4127852288902,2995
1758.4116225295893,3044
1760.4099564484595,3041
1762.407787244244,2894
1764.405115175764,3047
1766.4019405019203,3044
1768.3982634816916,3053
1770.3940843741357,2966
1772.3894034383907,2943
1774.3842209336717,2993
1776.378537119274,2959
1778.372352254571,2971
1780.3656665990156,2865
1782.3584804121397,2846
1784.3507939535534,2829
1786.3426074829463,2887
1788.3339212600863,2924
1790.3247355448211,2843
1792.3150505970766,2887
1794.3048666768573,2859
1796.2941840442477,2846
1798.2830029594106,2814
1800.2713236825884,2834
1802.2591464741004,2750
1804.2464715943465,2808
1806.2332993038058,2768
1808.2196298630352,2800
1810.2054635326708,2736
1812.190800573428,2787
1814.175641246101,2738
1816.1599858115628,2749
1818.1438345307652,2791
1820.127187664738,2804
1822.1100454745924,2767
1824.092408221516,2820
1826.0742761667766,2645
1828.055649571721,2759
1830.0365286977735,2710
1832.0169138064398,2716
1833.9968051593014,2731
1835.9762030180214,2723
1837.9551076443408,2693
1839.9335193000788,2688
1841.9114382471344,2669
1843.888864747485,2656
1845.8657990631878,2683
1847.842241456378,2711
1849.8181921892697,2647
1851.7936515241558,2601
1853.7686197234098,2647
1855.7430970494815,2638
1857.7170837649014,2733
1859.6905801322787,2731
1861.6635864143004,2752
1863.6361028737338,2743
1865.608129773424,2647
1867.5796673762961,2675
1869.5507159453537,2704
1871.521275743678,2739
1873.4913470344313,2728
1875.4609300808534,2692
1877.4300251462632,2628
