CollectionTime,7/9/2024 3:49:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,515
-957.2358232597828,552
-954.5009119013725,542
-951.7667505983302,544
-949.0333391832855,536
-946.3006774887896,566
-943.5687653473143,567
-940.837602591253,553
-938.1071890529199,550
-935.3775245645503,545
-932.6486089583007,547
-929.9204420662485,552
-927.1930237203925,569
-924.4663537526524,578
-921.7404319948689,580
-919.0152582788041,526
-916.2908324361409,581
-913.5671542984834,551
-910.8442236973568,566
-908.1220404642074,573
-905.4006044304027,565
-902.679915427231,550
-899.959973285902,518
-897.2407778375464,533
-894.5223289132158,525
-891.8046263438832,550
-889.0876699604426,550
-886.3714595937089,545
-883.6559950744183,542
-880.9412762332282,548
-878.2273029007168,521
-875.5140749073835,533
-872.8015920836489,528
-870.0898542598545,548
-867.3788612662631,551
-864.6686129330585,544
-861.9591090903457,539
-859.2503495681506,540
-856.5423341964203,553
-853.8350628050229,570
-851.1285352237478,546
-848.4227512823054,539
-845.7177108103272,539
-843.0134136373656,529
-840.3098595928943,549
-837.6070485063082,573
-834.9049802069229,542
-832.2036545239757,553
-829.5030712866244,526
-826.8032303239481,541
-824.1041314649472,587
-821.4057745385428,553
-818.7081593735775,572
-816.0112857988148,529
-813.3151536429393,547
-810.6197627345566,548
-807.9251129021936,535
-805.2312039742981,556
-802.5380357792392,537
-799.8456081453069,548
-797.1539209007124,537
-794.462973873588,546
-791.772766891987,574
-789.083299783884,573
-786.3945723771743,568
-783.7065844996748,554
-781.0193359791231,542
-778.3328266431781,568
-775.6470563194197,574
-772.9620248353489,586
-770.2777320183878,575
-767.5941776958798,571
-764.9113616950891,585
-762.2292838432011,593
-759.5479439673222,541
-756.8673418944801,556
-754.1874774516235,556
-751.5083504656222,550
-748.8299607632671,562
-746.15230817127,575
-743.475392516264,545
-740.7992136248035,590
-738.1237713233636,566
-735.4490654383407,563
-732.7750957960521,582
-730.1018622227365,600
-727.4293645445534,600
-724.7576025875837,594
-722.0865761778291,581
-719.4162851412126,601
-716.7467293035781,597
-714.0779084906909,584
-711.409822528237,611
-708.7424712418238,608
-706.0758544569796,592
-703.4099719991541,616
-700.7448236937178,616
-698.0804093659622,645
-695.4167288411002,602
-692.7537819442656,631
-690.0915685005134,591
-687.4300883348199,622
-684.7693412720819,590
-682.1093271371178,594
-679.4500457546669,608
-676.7914969493897,627
-674.1336805458676,619
-671.4765963686034,605
-668.8202442420206,594
-666.1646239904642,594
-663.5097354382001,653
-660.8555784094151,631
-658.2021527282176,629
-655.5494582186366,642
-652.8974947046223,634
-650.2462620100463,613
-647.5957599587009,648
-644.9459883742998,650
-642.2969470804776,640
-639.6486359007902,657
-637.0010546587141,709
-634.3542031776476,649
-631.7080812809096,634
-629.0626887917401,706
-626.4180255333008,651
-623.7740913286734,650
-621.1308860008619,701
-618.4884093727904,659
-615.8466612673046,685
-613.2056415071715,690
-610.5653499150785,625
-607.9257863136347,621
-605.28695052537,671
-602.6488423727357,646
-600.0114616781036,650
-597.3748082637674,623
-594.7388819519412,671
-592.1036825647604,711
-589.4692099242818,713
-586.8354638524829,671
-584.2024441712624,688
-581.5701507024403,668
-578.9385832677575,673
-576.3077416888759,665
-573.6776257873787,687
-571.0482353847704,674
-568.4195703024757,676
-565.7916303618415,688
-563.164415384135,667
-560.5379251905453,693
-557.9121596021815,671
-555.2871184400748,674
-552.6628015251767,706
-550.0392086783606,680
-547.4163397204204,709
-544.794194472071,715
-542.1727727539491,743
-539.5520743866118,727
-536.9320991905377,743
-534.3128469861261,780
-531.6943175936979,756
-529.0765108334947,764
-526.4594265256793,824
-523.8430644903358,921
-521.2274245474689,1021
-518.612506517005,1077
-515.9983102187913,1082
-513.3848354725959,1044
-510.77208209810846,1121
-508.16004991493924,1223
-505.5487387426199,1400
-502.9381484006032,1477
-500.3282787082628,1490
-497.71912948489364,1518
-495.1107005497117,1430
-492.5029917218539,1355
-489.8960028203786,1186
-487.28973366426493,1055
-484.68418407241325,979
-482.07935386364494,950
-479.47524285670266,818
-476.87185087025,890
-474.2691777228715,906
-471.66722323307334,900
-469.0659872192821,873
-466.4654694998459,920
-463.86566989303384,863
-461.26658821703614,901
-458.66822428996414,916
-456.07057792985,907
-453.4736489546475,895
-450.877437182231,872
-448.28194243039627,855
-445.68716451686,831
-443.09310325926003,847
-440.49975847515555,830
-437.9071299820263,868
-435.31521759727354,858
-432.72402113821954,873
-430.13354042210767,909
-427.5437752661022,903
-424.95472548728867,888
-422.36639090267386,890
-419.7787713291855,882
-417.1918665836721,929
-414.60567648290385,932
-412.0202008435715,881
-409.4354394822874,945
-406.8513922155845,934
-404.26805885991723,922
-401.685439231661,919
-399.103533147112,946
-396.522340422488,946
-393.9418608739278,915
-391.3620943174908,897
-388.7830405691583,912
-386.2046994448317,860
-383.6270707603344,836
-381.05015433141045,798
-378.473949973725,780
-375.8984575028645,742
-373.32367673433623,643
-370.74960748356875,643
-368.1762495659117,622
-365.60360279663576,571
-363.03166699093265,527
-360.4604419639154,512
-357.8899275306178,495
-355.32012350599507,474
-352.7510297049233,468
-350.1826459421999,462
-347.61497203254316,459
-345.04800779059235,469
-342.4817530309082,482
-339.91620756797226,506
-337.35137121618743,495
-334.7872437898774,491
-332.22382510328725,488
-329.66111497058273,450
-327.09911320585127,447
-324.53781962310075,513
-321.9772340362607,488
-319.4173562591816,462
-316.8581861056348,482
-314.2997233893127,484
-311.7419679238294,444
-309.1849195227194,469
-306.62857799943856,462
-304.0729431673641,482
-301.51801483979375,518
-298.963792829947,505
-296.41027695096386,528
-293.85746701590574,525
-291.3053628377552,549
-288.7539642294155,548
-286.2032710037115,505
-283.65328297338897,528
-281.1039999511146,546
-278.5554217494762,549
-276.007548180983,510
-273.4603790580651,525
-270.9139141930734,526
-268.3681533982807,565
-265.8230964858798,537
-263.27874326798565,527
-260.7350935566336,545
-258.1921471637804,564
-255.6499039013039,555
-253.10836358100266,557
-250.56752601459698,530
-248.02739101372765,550
-245.48795838995704,613
-242.94922795476816,595
-240.41119951956557,570
-237.8738728956746,643
-235.33724789434166,670
-232.80132432673452,637
-230.2661020039418,575
-227.73158073697357,625
-225.19776033676033,693
-222.66464061415422,671
-220.1322213799284,613
-217.60050244477725,636
-215.06948361931552,588
-212.53916471408013,623
-210.00954553952818,623
-207.48062590603843,636
-204.9524056239104,646
-202.4248845033651,704
-199.8980623545441,721
-197.37193898751036,659
-194.84651421224817,675
-192.32178783866232,729
-189.79775967657952,696
-187.27442953574644,739
-184.7517972258321,766
-182.2298625564256,708
-179.7086253370378,721
-177.18808537710026,722
-174.66824248596583,746
-172.14909647290835,728
-169.6306471471229,755
-167.11289431772548,714
-164.59583779375328,766
-162.07947738416453,821
-159.5638128978386,780
-157.04884414357605,933
-154.53457093009854,929
-152.02099306604828,885
-149.50811035998936,786
-146.99592262040665,766
-144.48442965570587,771
-141.97363127421409,825
-139.46352728417958,966
-136.95411749377126,940
-134.44540171107985,947
-131.93737974411636,847
-129.43005140081357,1002
-126.92341648902493,1380
-124.41747481652521,1908
-121.91222619101006,2198
-119.40767042009657,2650
-116.90380731132257,3056
-114.40063667214702,2838
-111.8981583099503,2229
-109.3963720320337,1561
-106.89527764561933,1549
-104.39487495785067,1873
-101.89516377579241,3421
-99.39614390642998,4267
-96.89781515667039,4662
-94.40017733334128,4045
-91.90323024319173,3220
-89.40697369289148,2934
-86.91140748903172,3547
-84.41653143812482,4414
-81.92234534660395,4614
-79.42884902082358,4536
-76.93604226705907,6117
-74.4439248915071,9424
-71.95249670028534,13055
-69.46175749943245,15433
-66.97170709490854,16434
-64.48234529259423,14329
-61.99367189829195,11487
-59.50568671772464,8630
-57.01838955653636,7998
-54.53178022029283,8649
-52.045858514480074,9079
-49.560624244506016,10502
-47.07607721569923,11506
-44.59221723330904,10567
-42.10904410250669,9095
-39.62655762838392,7591
-37.14475761595372,7501
-34.66364387015028,7739
-32.18321619582866,8463
-29.70347439776515,9081
-27.224418280657005,9511
-24.74604764912317,10464
-22.26836230770266,14588
-19.7913620608565,24879
-17.315046712966478,41591
-14.83941606833514,55999
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19919
27.141735304626195,3749
29.605074844762612,2629
32.06773341487792,2099
34.52971121224755,1738
36.99100843422559,1854
39.45162527824516,1755
41.91156194181792,1537
44.370818622535126,1445
46.82939551806646,1298
49.287292826160524,1347
51.74451074464503,1413
54.201049471426245,1317
56.65690920448981,1290
59.112090141899785,1115
61.56659248179983,1032
64.02041642241159,945
66.4735621620365,900
68.92602989905402,871
71.37781983192338,941
73.82893215918205,940
76.27936707944684,954
78.72912479141326,948
81.17820549385567,964
83.62660938562783,1072
86.07433666566146,1014
88.5213875329681,825
90.96776218663751,850
93.41346082583925,907
95.85848364982041,1002
98.30283085790859,990
100.7465026495089,944
103.18949922410604,923
105.63182078126385,944
108.07346752062438,1008
110.51443964190923,885
112.95473734491827,789
115.39436082953114,805
117.83331029570547,798
120.27158594347827,817
122.7091879729652,871
125.1461165843615,880
127.58237197794062,780
130.01795435405518,737
132.4528639131364,802
134.88710085569494,913
137.32066538231982,827
139.75355769367923,777
142.1857779905207,781
144.61732647366978,806
147.04820334403132,831
149.47840880258934,912
151.90794305040674,867
154.33680628862487,1000
156.76499871846443,1205
159.19252054122433,1301
161.61937195828352,1484
164.04555317109896,1552
166.47106438120693,1693
168.89590579022217,1868
171.320077599839,2125
173.7435800118302,2292
176.16641322804742,2330
178.58857745042144,2473
181.01007288096173,2565
183.43089972175687,2604
185.85105817497413,2686
188.27054844285988,2544
190.6893707277394,2447
193.10752523201643,2501
195.5250121581745,2601
197.9418317087751,2727
200.3579840864594,2729
202.7734694939469,2701
205.18828813403627,2691
207.6024402096051,2811
210.01592592360964,2939
212.42874547908548,2883
214.84089907914665,2776
217.2523869269868,2762
219.66320922587727,2737
222.0733661791695,2680
224.48285799029293,2692
226.8916848627572,2715
229.29984700014882,2734
231.7073446061355,2771
234.11417788446204,2620
236.520347038953,2661
238.92585227351185,2724
241.33069379212054,2746
243.73487179884035,2830
246.1383864978112,2804
248.541238093252,2819
250.9434267894609,2822
253.34495279081432,2819
255.74581630176783,2766
258.1460175268563,2832
260.54555667069314,2798
262.9444339379703,2758
265.3426495334594,2669
267.7402036620107,2706
270.1370965285529,2776
272.53332833809407,2754
274.9288992957214,2692
277.32380960660055,2537
279.718059475976,2599
282.1116491091717,2556
284.5045787115897,2503
286.89684848871195,2610
289.2884586460981,2517
291.67940938938807,2547
294.0697009242996,2580
296.4593334566299,2579
298.84830719225477,2468
301.23662233712923,2489
303.6242790972866,2482
306.01127767884,2334
308.39761828798066,2474
310.78330113097934,2372
313.16832641418534,2374
315.5526943440269,2359
317.9364051270112,2354
320.3194589697242,2423
322.70185607883093,2323
325.0835966610754,2274
327.4646809232805,2288
329.8451090723478,2259
332.2248813152577,2253
334.6039978590701,2203
336.9824589109231,2233
339.36026467803447,2184
341.7374153677,2150
344.113911187295,2177
346.48975234427337,2196
348.8649390461686,2173
351.2394715005918,2149
353.61334991523415,2197
355.9865744978655,2195
358.35914545633375,2141
360.73106299856715,2158
363.10232733257146,2090
365.47293866643247,2095
367.84289720831396,2161
370.2122031664593,2127
372.5808567491905,2163
374.9488581649083,2125
377.31620762209275,2067
379.6829053293021,2121
382.0489514951745,2103
384.4143463284262,2016
386.7790900378528,1933
389.14318283232853,2048
391.50662492080653,2054
393.86941651231916,2054
396.23155781597745,1984
398.5930490409713,1984
400.9538903965696,2034
403.3140820921202,2072
405.6736243370498,2089
408.03251734086336,2056
410.3907613131465,1993
412.74835646356166,1997
415.10530300185144,2062
417.4616011378372,2007
419.81725108141893,1973
422.1722530425758,1934
424.5266072313656,2031
426.880313857925,2023
429.2333731324701,2001
431.58578526529516,2056
433.9375504667738,1922
436.2886689473588,1983
438.63914091758113,1896
440.9889665880513,1971
443.33814616945835,1956
445.68667987257015,1981
448.03456790823395,1901
450.3818104873759,1954
452.72840782100013,1847
455.07436012019105,1970
457.41966759611057,1951
459.7643304600007,1915
462.10834892318155,1994
464.4517231970525,1927
466.79445349309174,1892
469.1365400228566,1938
471.4779829979826,1956
473.81878263018564,1971
476.15893913125876,1943
478.4984527130747,1974
480.8373235875855,2034
483.17555196682144,2081
485.5131380628919,2151
487.8500820879857,2278
490.1863842543697,2370
492.52204477439034,2543
494.8570638604725,2744
497.1914417251204,3039
499.52517858091653,3363
501.85827464052306,3446
504.19073011668036,3490
506.5225452222086,3428
508.85372017000566,3304
511.18425517304956,3232
513.514150444396,3352
515.8434061971808,3973
518.1720226446176,4814
520.4999999999999,5001
522.8273384766991,4749
525.1540382881666,4228
527.480099647932,3792
529.8055227696037,3197
532.1303078668694,2630
534.454455153496,2303
536.777964843328,2111
539.1008371502907,2135
541.4230722883866,2003
543.744670471698,2032
546.0656319143858,2055
548.3859568306899,2065
550.7056454349294,1971
553.0246979415016,1967
555.3431145648834,1980
557.6608955196306,1914
559.978041020377,1946
562.2945512818363,1918
564.6104265188006,2030
566.9256669461412,1988
569.2402727788082,1923
571.5542442318302,1966
573.8675815203156,2048
576.1802848594508,1999
578.4923544645015,2098
580.8037905508126,2074
583.114593333807,2077
585.4247630289875,2004
587.7342998519354,1993
590.0432040183106,2068
592.3514757438526,2007
594.6591152443794,2086
596.9661227357875,2124
599.2724984340531,2040
601.578242555231,2039
603.8833553154542,1974
606.1878369309362,2012
608.4916876179676,1976
610.7949075929192,2029
613.0974970722403,1954
615.3994562724587,1929
617.7007854101818,2051
620.0014847020951,1943
622.3015543649641,2037
624.6009946156324,2006
626.8998056710224,2028
629.1979877481361,1969
631.4955410640538,1985
633.7924658359349,1964
636.0887622810175,1991
638.3844306166192,1953
640.6794710601358,2028
642.9738838290426,2000
645.2676691408932,2045
647.5608272133207,1946
649.853358264037,2038
652.1452625108324,2061
654.4365401715764,2044
656.7271914642178,2001
659.0172166067838,1975
661.3066158173809,1952
663.5953893141935,2011
665.8835373154867,2008
668.1710600396028,2034
670.4579577049639,2007
