CollectionTime,7/9/2024 3:49:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,535
-957.2358232597828,527
-954.5009119013725,545
-951.7667505983302,541
-949.0333391832855,554
-946.3006774887896,554
-943.5687653473143,565
-940.837602591253,552
-938.1071890529199,547
-935.3775245645503,542
-932.6486089583007,535
-929.9204420662485,538
-927.1930237203925,572
-924.4663537526524,569
-921.7404319948689,588
-919.0152582788041,590
-916.2908324361409,601
-913.5671542984834,596
-910.8442236973568,548
-908.1220404642074,552
-905.4006044304027,573
-902.679915427231,556
-899.959973285902,557
-897.2407778375464,566
-894.5223289132158,557
-891.8046263438832,543
-889.0876699604426,518
-886.3714595937089,535
-883.6559950744183,527
-880.9412762332282,561
-878.2273029007168,556
-875.5140749073835,541
-872.8015920836489,570
-870.0898542598545,545
-867.3788612662631,521
-864.6686129330585,541
-861.9591090903457,550
-859.2503495681506,591
-856.5423341964203,552
-853.8350628050229,534
-851.1285352237478,525
-848.4227512823054,527
-845.7177108103272,549
-843.0134136373656,556
-840.3098595928943,577
-837.6070485063082,594
-834.9049802069229,586
-832.2036545239757,561
-829.5030712866244,579
-826.8032303239481,545
-824.1041314649472,541
-821.4057745385428,532
-818.7081593735775,552
-816.0112857988148,524
-813.3151536429393,541
-810.6197627345566,544
-807.9251129021936,552
-805.2312039742981,572
-802.5380357792392,554
-799.8456081453069,564
-797.1539209007124,555
-794.462973873588,585
-791.772766891987,573
-789.083299783884,577
-786.3945723771743,563
-783.7065844996748,572
-781.0193359791231,527
-778.3328266431781,583
-775.6470563194197,575
-772.9620248353489,555
-770.2777320183878,543
-767.5941776958798,564
-764.9113616950891,575
-762.2292838432011,560
-759.5479439673222,552
-756.8673418944801,558
-754.1874774516235,574
-751.5083504656222,588
-748.8299607632671,584
-746.15230817127,574
-743.475392516264,588
-740.7992136248035,578
-738.1237713233636,611
-735.4490654383407,593
-732.7750957960521,593
-730.1018622227365,584
-727.4293645445534,612
-724.7576025875837,600
-722.0865761778291,590
-719.4162851412126,595
-716.7467293035781,631
-714.0779084906909,642
-711.409822528237,636
-708.7424712418238,613
-706.0758544569796,615
-703.4099719991541,594
-700.7448236937178,584
-698.0804093659622,624
-695.4167288411002,628
-692.7537819442656,603
-690.0915685005134,607
-687.4300883348199,611
-684.7693412720819,599
-682.1093271371178,603
-679.4500457546669,605
-676.7914969493897,650
-674.1336805458676,629
-671.4765963686034,613
-668.8202442420206,599
-666.1646239904642,628
-663.5097354382001,610
-660.8555784094151,639
-658.2021527282176,625
-655.5494582186366,643
-652.8974947046223,626
-650.2462620100463,649
-647.5957599587009,684
-644.9459883742998,662
-642.2969470804776,633
-639.6486359007902,666
-637.0010546587141,709
-634.3542031776476,650
-631.7080812809096,668
-629.0626887917401,669
-626.4180255333008,645
-623.7740913286734,653
-621.1308860008619,700
-618.4884093727904,675
-615.8466612673046,667
-613.2056415071715,660
-610.5653499150785,694
-607.9257863136347,670
-605.28695052537,690
-602.6488423727357,679
-600.0114616781036,685
-597.3748082637674,675
-594.7388819519412,677
-592.1036825647604,706
-589.4692099242818,637
-586.8354638524829,698
-584.2024441712624,736
-581.5701507024403,682
-578.9385832677575,683
-576.3077416888759,696
-573.6776257873787,687
-571.0482353847704,697
-568.4195703024757,693
-565.7916303618415,697
-563.164415384135,711
-560.5379251905453,687
-557.9121596021815,682
-555.2871184400748,718
-552.6628015251767,721
-550.0392086783606,685
-547.4163397204204,709
-544.794194472071,732
-542.1727727539491,696
-539.5520743866118,705
-536.9320991905377,752
-534.3128469861261,805
-531.6943175936979,832
-529.0765108334947,819
-526.4594265256793,817
-523.8430644903358,978
-521.2274245474689,1048
-518.612506517005,1075
-515.9983102187913,1048
-513.3848354725959,1098
-510.77208209810846,1148
-508.16004991493924,1180
-505.5487387426199,1338
-502.9381484006032,1436
-500.3282787082628,1508
-497.71912948489364,1524
-495.1107005497117,1529
-492.5029917218539,1381
-489.8960028203786,1170
-487.28973366426493,1091
-484.68418407241325,1026
-482.07935386364494,957
-479.47524285670266,893
-476.87185087025,944
-474.2691777228715,895
-471.66722323307334,884
-469.0659872192821,954
-466.4654694998459,960
-463.86566989303384,918
-461.26658821703614,890
-458.66822428996414,896
-456.07057792985,858
-453.4736489546475,875
-450.877437182231,866
-448.28194243039627,858
-445.68716451686,844
-443.09310325926003,885
-440.49975847515555,825
-437.9071299820263,858
-435.31521759727354,884
-432.72402113821954,893
-430.13354042210767,914
-427.5437752661022,954
-424.95472548728867,875
-422.36639090267386,911
-419.7787713291855,925
-417.1918665836721,977
-414.60567648290385,946
-412.0202008435715,966
-409.4354394822874,916
-406.8513922155845,961
-404.26805885991723,951
-401.685439231661,961
-399.103533147112,942
-396.522340422488,954
-393.9418608739278,966
-391.3620943174908,946
-388.7830405691583,938
-386.2046994448317,902
-383.6270707603344,832
-381.05015433141045,859
-378.473949973725,809
-375.8984575028645,765
-373.32367673433623,675
-370.74960748356875,621
-368.1762495659117,648
-365.60360279663576,568
-363.03166699093265,534
-360.4604419639154,549
-357.8899275306178,510
-355.32012350599507,485
-352.7510297049233,497
-350.1826459421999,471
-347.61497203254316,474
-345.04800779059235,455
-342.4817530309082,473
-339.91620756797226,475
-337.35137121618743,492
-334.7872437898774,487
-332.22382510328725,482
-329.66111497058273,476
-327.09911320585127,464
-324.53781962310075,523
-321.9772340362607,523
-319.4173562591816,463
-316.8581861056348,459
-314.2997233893127,454
-311.7419679238294,455
-309.1849195227194,460
-306.62857799943856,522
-304.0729431673641,520
-301.51801483979375,528
-298.963792829947,522
-296.41027695096386,538
-293.85746701590574,569
-291.3053628377552,579
-288.7539642294155,541
-286.2032710037115,514
-283.65328297338897,540
-281.1039999511146,520
-278.5554217494762,563
-276.007548180983,534
-273.4603790580651,557
-270.9139141930734,539
-268.3681533982807,528
-265.8230964858798,551
-263.27874326798565,581
-260.7350935566336,580
-258.1921471637804,576
-255.6499039013039,572
-253.10836358100266,574
-250.56752601459698,607
-248.02739101372765,571
-245.48795838995704,605
-242.94922795476816,582
-240.41119951956557,590
-237.8738728956746,665
-235.33724789434166,732
-232.80132432673452,608
-230.2661020039418,612
-227.73158073697357,685
-225.19776033676033,694
-222.66464061415422,655
-220.1322213799284,607
-217.60050244477725,605
-215.06948361931552,651
-212.53916471408013,658
-210.00954553952818,665
-207.48062590603843,684
-204.9524056239104,637
-202.4248845033651,733
-199.8980623545441,702
-197.37193898751036,713
-194.84651421224817,690
-192.32178783866232,708
-189.79775967657952,717
-187.27442953574644,751
-184.7517972258321,771
-182.2298625564256,726
-179.7086253370378,692
-177.18808537710026,720
-174.66824248596583,733
-172.14909647290835,791
-169.6306471471229,784
-167.11289431772548,804
-164.59583779375328,797
-162.07947738416453,755
-159.5638128978386,822
-157.04884414357605,891
-154.53457093009854,909
-152.02099306604828,827
-149.50811035998936,774
-146.99592262040665,769
-144.48442965570587,846
-141.97363127421409,861
-139.46352728417958,881
-136.95411749377126,967
-134.44540171107985,929
-131.93737974411636,821
-129.43005140081357,1037
-126.92341648902493,1429
-124.41747481652521,1930
-121.91222619101006,2373
-119.40767042009657,2827
-116.90380731132257,3217
-114.40063667214702,2914
-111.8981583099503,2388
-109.3963720320337,1717
-106.89527764561933,1664
-104.39487495785067,1938
-101.89516377579241,3489
-99.39614390642998,4111
-96.89781515667039,4495
-94.40017733334128,3970
-91.90323024319173,3106
-89.40697369289148,2959
-86.91140748903172,3634
-84.41653143812482,4381
-81.92234534660395,4267
-79.42884902082358,4229
-76.93604226705907,5623
-74.4439248915071,8760
-71.95249670028534,11555
-69.46175749943245,14245
-66.97170709490854,14255
-64.48234529259423,12386
-61.99367189829195,9496
-59.50568671772464,7198
-57.01838955653636,5714
-54.53178022029283,4555
-52.045858514480074,4473
-49.560624244506016,5387
-47.07607721569923,6430
-44.59221723330904,7130
-42.10904410250669,7599
-39.62655762838392,7463
-37.14475761595372,7214
-34.66364387015028,7066
-32.18321619582866,7903
-29.70347439776515,8642
-27.224418280657005,9409
-24.74604764912317,10821
-22.26836230770266,14911
-19.7913620608565,25009
-17.315046712966478,41616
-14.83941606833514,55129
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21006
27.141735304626195,4092
29.605074844762612,2346
32.06773341487792,1791
34.52971121224755,1725
36.99100843422559,1884
39.45162527824516,1871
41.91156194181792,1652
44.370818622535126,1476
46.82939551806646,1191
49.287292826160524,1429
51.74451074464503,1361
54.201049471426245,1312
56.65690920448981,1269
59.112090141899785,1135
61.56659248179983,1065
64.02041642241159,894
66.4735621620365,902
68.92602989905402,1024
71.37781983192338,1045
73.82893215918205,1000
76.27936707944684,1062
78.72912479141326,1072
81.17820549385567,1018
83.62660938562783,1045
86.07433666566146,1075
88.5213875329681,897
90.96776218663751,875
93.41346082583925,833
95.85848364982041,923
98.30283085790859,978
100.7465026495089,1057
103.18949922410604,992
105.63182078126385,935
108.07346752062438,1007
110.51443964190923,930
112.95473734491827,891
115.39436082953114,853
117.83331029570547,840
120.27158594347827,895
122.7091879729652,890
125.1461165843615,1063
127.58237197794062,1015
130.01795435405518,904
132.4528639131364,912
134.88710085569494,819
137.32066538231982,832
139.75355769367923,819
142.1857779905207,819
144.61732647366978,819
147.04820334403132,886
149.47840880258934,898
151.90794305040674,909
154.33680628862487,1027
156.76499871846443,1134
159.19252054122433,1391
161.61937195828352,1498
164.04555317109896,1614
166.47106438120693,1848
168.89590579022217,1997
171.320077599839,2115
173.7435800118302,2137
176.16641322804742,2255
178.58857745042144,2417
181.01007288096173,2573
183.43089972175687,2571
185.85105817497413,2490
188.27054844285988,2483
190.6893707277394,2609
193.10752523201643,2491
195.5250121581745,2615
197.9418317087751,2653
200.3579840864594,2716
202.7734694939469,2810
205.18828813403627,2659
207.6024402096051,2819
210.01592592360964,2830
212.42874547908548,2952
214.84089907914665,2811
217.2523869269868,2736
219.66320922587727,2713
222.0733661791695,2692
224.48285799029293,2654
226.8916848627572,2692
229.29984700014882,2843
231.7073446061355,2795
234.11417788446204,2761
236.520347038953,2694
238.92585227351185,2680
241.33069379212054,2818
243.73487179884035,2868
246.1383864978112,2793
248.541238093252,2785
250.9434267894609,2781
253.34495279081432,2882
255.74581630176783,2861
258.1460175268563,2807
260.54555667069314,2784
262.9444339379703,2845
265.3426495334594,2819
267.7402036620107,2746
270.1370965285529,2670
272.53332833809407,2653
274.9288992957214,2661
277.32380960660055,2550
279.718059475976,2598
282.1116491091717,2636
284.5045787115897,2466
286.89684848871195,2548
289.2884586460981,2513
291.67940938938807,2569
294.0697009242996,2654
296.4593334566299,2632
298.84830719225477,2499
301.23662233712923,2493
303.6242790972866,2514
306.01127767884,2509
308.39761828798066,2407
310.78330113097934,2492
313.16832641418534,2325
315.5526943440269,2297
317.9364051270112,2381
320.3194589697242,2287
322.70185607883093,2334
325.0835966610754,2288
327.4646809232805,2265
329.8451090723478,2219
332.2248813152577,2322
334.6039978590701,2221
336.9824589109231,2306
339.36026467803447,2295
341.7374153677,2268
344.113911187295,2189
346.48975234427337,2129
348.8649390461686,2187
351.2394715005918,2169
353.61334991523415,2214
355.9865744978655,2128
358.35914545633375,2103
360.73106299856715,2128
363.10232733257146,2202
365.47293866643247,2152
367.84289720831396,2083
370.2122031664593,2076
372.5808567491905,2113
374.9488581649083,2156
377.31620762209275,2089
379.6829053293021,2113
382.0489514951745,2063
384.4143463284262,2088
386.7790900378528,2099
389.14318283232853,2091
391.50662492080653,2030
393.86941651231916,2078
396.23155781597745,2175
398.5930490409713,2095
400.9538903965696,2116
403.3140820921202,2063
405.6736243370498,1984
408.03251734086336,2034
410.3907613131465,1970
412.74835646356166,2032
415.10530300185144,2051
417.4616011378372,2018
419.81725108141893,2034
422.1722530425758,2032
424.5266072313656,2029
426.880313857925,1945
429.2333731324701,2061
431.58578526529516,1997
433.9375504667738,2009
436.2886689473588,1989
438.63914091758113,2018
440.9889665880513,1970
443.33814616945835,1946
445.68667987257015,1971
448.03456790823395,1940
450.3818104873759,1972
452.72840782100013,1981
455.07436012019105,1962
457.41966759611057,2004
459.7643304600007,1922
462.10834892318155,1943
464.4517231970525,1997
466.79445349309174,1930
469.1365400228566,1961
471.4779829979826,1982
473.81878263018564,1956
476.15893913125876,1944
478.4984527130747,2004
480.8373235875855,2084
483.17555196682144,2120
485.5131380628919,2226
487.8500820879857,2258
490.1863842543697,2304
492.52204477439034,2574
494.8570638604725,2848
497.1914417251204,3098
499.52517858091653,3366
501.85827464052306,3516
504.19073011668036,3489
506.5225452222086,3442
508.85372017000566,3256
511.18425517304956,3195
513.514150444396,3393
515.8434061971808,4068
518.1720226446176,4895
520.4999999999999,5139
522.8273384766991,4820
525.1540382881666,4350
527.480099647932,3812
529.8055227696037,3109
532.1303078668694,2610
534.454455153496,2223
536.777964843328,2165
539.1008371502907,2104
541.4230722883866,2076
543.744670471698,2071
546.0656319143858,2053
548.3859568306899,2050
550.7056454349294,2067
553.0246979415016,1981
555.3431145648834,1964
557.6608955196306,2000
559.978041020377,1965
562.2945512818363,2027
564.6104265188006,1957
566.9256669461412,2004
569.2402727788082,2028
571.5542442318302,1992
573.8675815203156,2012
576.1802848594508,2039
578.4923544645015,2041
580.8037905508126,2042
583.114593333807,2052
585.4247630289875,2036
587.7342998519354,2021
590.0432040183106,1969
592.3514757438526,2060
594.6591152443794,2075
596.9661227357875,2001
599.2724984340531,1999
601.578242555231,2063
603.8833553154542,2081
606.1878369309362,2003
608.4916876179676,1990
610.7949075929192,1984
613.0974970722403,1987
615.3994562724587,1984
617.7007854101818,1995
620.0014847020951,1984
622.3015543649641,1969
624.6009946156324,2019
626.8998056710224,2023
629.1979877481361,2029
631.4955410640538,2092
633.7924658359349,1897
636.0887622810175,2002
638.3844306166192,1990
640.6794710601358,2015
642.9738838290426,2022
645.2676691408932,2035
647.5608272133207,1999
649.853358264037,2048
652.1452625108324,2103
654.4365401715764,2027
656.7271914642178,2057
659.0172166067838,2011
661.3066158173809,2051
663.5953893141935,2021
665.8835373154867,1989
668.1710600396028,2087
