CollectionTime,7/9/2024 3:52:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,890
-959.9714848408522,923
-957.2358232597828,958
-954.5009119013725,939
-951.7667505983302,938
-949.0333391832855,952
-946.3006774887896,956
-943.5687653473143,942
-940.837602591253,915
-938.1071890529199,964
-935.3775245645503,957
-932.6486089583007,875
-929.9204420662485,944
-927.1930237203925,914
-924.4663537526524,945
-921.7404319948689,987
-919.0152582788041,986
-916.2908324361409,993
-913.5671542984834,920
-910.8442236973568,931
-908.1220404642074,918
-905.4006044304027,938
-902.679915427231,983
-899.959973285902,947
-897.2407778375464,970
-894.5223289132158,961
-891.8046263438832,914
-889.0876699604426,961
-886.3714595937089,919
-883.6559950744183,897
-880.9412762332282,955
-878.2273029007168,944
-875.5140749073835,929
-872.8015920836489,977
-870.0898542598545,929
-867.3788612662631,955
-864.6686129330585,930
-861.9591090903457,977
-859.2503495681506,948
-856.5423341964203,932
-853.8350628050229,985
-851.1285352237478,933
-848.4227512823054,969
-845.7177108103272,895
-843.0134136373656,996
-840.3098595928943,981
-837.6070485063082,987
-834.9049802069229,950
-832.2036545239757,997
-829.5030712866244,972
-826.8032303239481,1002
-824.1041314649472,1010
-821.4057745385428,981
-818.7081593735775,993
-816.0112857988148,1005
-813.3151536429393,1006
-810.6197627345566,962
-807.9251129021936,988
-805.2312039742981,932
-802.5380357792392,1003
-799.8456081453069,976
-797.1539209007124,963
-794.462973873588,997
-791.772766891987,977
-789.083299783884,1002
-786.3945723771743,1006
-783.7065844996748,1010
-781.0193359791231,989
-778.3328266431781,995
-775.6470563194197,1008
-772.9620248353489,1005
-770.2777320183878,947
-767.5941776958798,1048
-764.9113616950891,1084
-762.2292838432011,1068
-759.5479439673222,1052
-756.8673418944801,1010
-754.1874774516235,1053
-751.5083504656222,1015
-748.8299607632671,1077
-746.15230817127,1063
-743.475392516264,1010
-740.7992136248035,1013
-738.1237713233636,1026
-735.4490654383407,1030
-732.7750957960521,1081
-730.1018622227365,1074
-727.4293645445534,1083
-724.7576025875837,1061
-722.0865761778291,1058
-719.4162851412126,1059
-716.7467293035781,1068
-714.0779084906909,1067
-711.409822528237,1133
-708.7424712418238,1064
-706.0758544569796,1076
-703.4099719991541,1111
-700.7448236937178,1097
-698.0804093659622,1100
-695.4167288411002,1092
-692.7537819442656,1064
-690.0915685005134,1106
-687.4300883348199,1111
-684.7693412720819,1132
-682.1093271371178,1102
-679.4500457546669,1117
-676.7914969493897,1128
-674.1336805458676,1110
-671.4765963686034,1138
-668.8202442420206,1147
-666.1646239904642,1136
-663.5097354382001,1165
-660.8555784094151,1136
-658.2021527282176,1123
-655.5494582186366,1103
-652.8974947046223,1151
-650.2462620100463,1146
-647.5957599587009,1114
-644.9459883742998,1174
-642.2969470804776,1184
-639.6486359007902,1204
-637.0010546587141,1226
-634.3542031776476,1172
-631.7080812809096,1244
-629.0626887917401,1237
-626.4180255333008,1190
-623.7740913286734,1238
-621.1308860008619,1201
-618.4884093727904,1214
-615.8466612673046,1220
-613.2056415071715,1236
-610.5653499150785,1179
-607.9257863136347,1186
-605.28695052537,1290
-602.6488423727357,1208
-600.0114616781036,1188
-597.3748082637674,1165
-594.7388819519412,1214
-592.1036825647604,1278
-589.4692099242818,1254
-586.8354638524829,1244
-584.2024441712624,1247
-581.5701507024403,1220
-578.9385832677575,1236
-576.3077416888759,1314
-573.6776257873787,1264
-571.0482353847704,1213
-568.4195703024757,1304
-565.7916303618415,1266
-563.164415384135,1253
-560.5379251905453,1215
-557.9121596021815,1233
-555.2871184400748,1263
-552.6628015251767,1260
-550.0392086783606,1244
-547.4163397204204,1270
-544.794194472071,1324
-542.1727727539491,1365
-539.5520743866118,1262
-536.9320991905377,1284
-534.3128469861261,1299
-531.6943175936979,1366
-529.0765108334947,1366
-526.4594265256793,1369
-523.8430644903358,1494
-521.2274245474689,1663
-518.612506517005,1654
-515.9983102187913,1622
-513.3848354725959,1622
-510.77208209810846,1638
-508.16004991493924,1657
-505.5487387426199,1854
-502.9381484006032,1922
-500.3282787082628,1995
-497.71912948489364,1976
-495.1107005497117,1906
-492.5029917218539,1804
-489.8960028203786,1701
-487.28973366426493,1643
-484.68418407241325,1544
-482.07935386364494,1508
-479.47524285670266,1458
-476.87185087025,1566
-474.2691777228715,1476
-471.66722323307334,1505
-469.0659872192821,1511
-466.4654694998459,1575
-463.86566989303384,1506
-461.26658821703614,1493
-458.66822428996414,1468
-456.07057792985,1540
-453.4736489546475,1457
-450.877437182231,1446
-448.28194243039627,1470
-445.68716451686,1451
-443.09310325926003,1459
-440.49975847515555,1408
-437.9071299820263,1465
-435.31521759727354,1424
-432.72402113821954,1427
-430.13354042210767,1516
-427.5437752661022,1476
-424.95472548728867,1500
-422.36639090267386,1467
-419.7787713291855,1586
-417.1918665836721,1561
-414.60567648290385,1561
-412.0202008435715,1566
-409.4354394822874,1590
-406.8513922155845,1551
-404.26805885991723,1587
-401.685439231661,1551
-399.103533147112,1516
-396.522340422488,1555
-393.9418608739278,1534
-391.3620943174908,1567
-388.7830405691583,1515
-386.2046994448317,1437
-383.6270707603344,1403
-381.05015433141045,1262
-378.473949973725,1189
-375.8984575028645,1110
-373.32367673433623,1010
-370.74960748356875,951
-368.1762495659117,859
-365.60360279663576,759
-363.03166699093265,658
-360.4604419639154,631
-357.8899275306178,571
-355.32012350599507,546
-352.7510297049233,508
-350.1826459421999,542
-347.61497203254316,519
-345.04800779059235,469
-342.4817530309082,507
-339.91620756797226,559
-337.35137121618743,577
-334.7872437898774,566
-332.22382510328725,505
-329.66111497058273,474
-327.09911320585127,491
-324.53781962310075,531
-321.9772340362607,546
-319.4173562591816,513
-316.8581861056348,514
-314.2997233893127,500
-311.7419679238294,468
-309.1849195227194,503
-306.62857799943856,539
-304.0729431673641,552
-301.51801483979375,538
-298.963792829947,515
-296.41027695096386,596
-293.85746701590574,631
-291.3053628377552,592
-288.7539642294155,601
-286.2032710037115,602
-283.65328297338897,568
-281.1039999511146,627
-278.5554217494762,640
-276.007548180983,586
-273.4603790580651,566
-270.9139141930734,561
-268.3681533982807,578
-265.8230964858798,587
-263.27874326798565,602
-260.7350935566336,673
-258.1921471637804,679
-255.6499039013039,703
-253.10836358100266,785
-250.56752601459698,688
-248.02739101372765,714
-245.48795838995704,679
-242.94922795476816,706
-240.41119951956557,720
-237.8738728956746,815
-235.33724789434166,855
-232.80132432673452,690
-230.2661020039418,674
-227.73158073697357,705
-225.19776033676033,874
-222.66464061415422,798
-220.1322213799284,730
-217.60050244477725,712
-215.06948361931552,757
-212.53916471408013,807
-210.00954553952818,871
-207.48062590603843,814
-204.9524056239104,723
-202.4248845033651,801
-199.8980623545441,899
-197.37193898751036,819
-194.84651421224817,878
-192.32178783866232,797
-189.79775967657952,928
-187.27442953574644,939
-184.7517972258321,1068
-182.2298625564256,986
-179.7086253370378,872
-177.18808537710026,843
-174.66824248596583,970
-172.14909647290835,1090
-169.6306471471229,1078
-167.11289431772548,1016
-164.59583779375328,943
-162.07947738416453,1036
-159.5638128978386,1136
-157.04884414357605,1260
-154.53457093009854,1473
-152.02099306604828,1259
-149.50811035998936,891
-146.99592262040665,900
-144.48442965570587,1301
-141.97363127421409,1367
-139.46352728417958,1298
-136.95411749377126,1292
-134.44540171107985,1039
-131.93737974411636,1159
-129.43005140081357,1842
-126.92341648902493,3027
-124.41747481652521,3999
-121.91222619101006,3905
-119.40767042009657,3170
-116.90380731132257,2976
-114.40063667214702,2761
-111.8981583099503,2522
-109.3963720320337,3861
-106.89527764561933,8054
-104.39487495785067,11533
-101.89516377579241,13345
-99.39614390642998,14670
-96.89781515667039,16128
-94.40017733334128,16594
-91.90323024319173,14223
-89.40697369289148,10348
-86.91140748903172,5519
-84.41653143812482,5581
-81.92234534660395,10605
-79.42884902082358,16287
-76.93604226705907,20250
-74.4439248915071,20980
-71.95249670028534,22563
-69.46175749943245,22736
-66.97170709490854,19697
-64.48234529259423,15895
-61.99367189829195,12103
-59.50568671772464,8818
-57.01838955653636,5717
-54.53178022029283,5090
-52.045858514480074,5685
-49.560624244506016,6084
-47.07607721569923,7215
-44.59221723330904,8023
-42.10904410250669,9181
-39.62655762838392,8332
-37.14475761595372,7152
-34.66364387015028,7382
-32.18321619582866,7808
-29.70347439776515,8847
-27.224418280657005,10481
-24.74604764912317,13634
-22.26836230770266,23533
-19.7913620608565,47808
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21874
27.141735304626195,4640
29.605074844762612,3766
32.06773341487792,2960
34.52971121224755,1900
36.99100843422559,2177
39.45162527824516,2356
41.91156194181792,1878
44.370818622535126,1696
46.82939551806646,1831
49.287292826160524,2132
51.74451074464503,2540
54.201049471426245,1935
56.65690920448981,1483
59.112090141899785,1393
61.56659248179983,1362
64.02041642241159,1410
66.4735621620365,1361
68.92602989905402,1441
71.37781983192338,1637
73.82893215918205,1452
76.27936707944684,1092
78.72912479141326,1281
81.17820549385567,1370
83.62660938562783,1323
86.07433666566146,1402
88.5213875329681,1120
90.96776218663751,1125
93.41346082583925,1184
95.85848364982041,1446
98.30283085790859,1738
100.7465026495089,1229
103.18949922410604,1246
105.63182078126385,1142
108.07346752062438,1134
110.51443964190923,1100
112.95473734491827,1144
115.39436082953114,1084
117.83331029570547,1010
120.27158594347827,894
122.7091879729652,925
125.1461165843615,1078
127.58237197794062,971
130.01795435405518,1021
132.4528639131364,1065
134.88710085569494,1019
137.32066538231982,1138
139.75355769367923,1166
142.1857779905207,1044
144.61732647366978,1010
147.04820334403132,977
149.47840880258934,1010
151.90794305040674,1022
154.33680628862487,1178
156.76499871846443,1367
159.19252054122433,1604
161.61937195828352,1716
164.04555317109896,1800
166.47106438120693,2136
168.89590579022217,2418
171.320077599839,2459
173.7435800118302,2686
176.16641322804742,2832
178.58857745042144,2919
181.01007288096173,3083
183.43089972175687,3185
185.85105817497413,3067
188.27054844285988,3175
190.6893707277394,3245
193.10752523201643,3249
195.5250121581745,3303
197.9418317087751,3513
200.3579840864594,3474
202.7734694939469,3535
205.18828813403627,3565
207.6024402096051,3623
210.01592592360964,3668
212.42874547908548,3738
214.84089907914665,3643
217.2523869269868,3574
219.66320922587727,3499
222.0733661791695,3541
224.48285799029293,3536
226.8916848627572,3487
229.29984700014882,3670
231.7073446061355,3662
234.11417788446204,3496
236.520347038953,3723
238.92585227351185,3739
241.33069379212054,3833
243.73487179884035,3807
246.1383864978112,3729
248.541238093252,3752
250.9434267894609,3662
253.34495279081432,3709
255.74581630176783,3624
258.1460175268563,3674
260.54555667069314,3652
262.9444339379703,3641
265.3426495334594,3704
267.7402036620107,3692
270.1370965285529,3688
272.53332833809407,3635
274.9288992957214,3492
277.32380960660055,3397
279.718059475976,3425
282.1116491091717,3385
284.5045787115897,3354
286.89684848871195,3334
289.2884586460981,3477
291.67940938938807,3527
294.0697009242996,3469
296.4593334566299,3548
298.84830719225477,3507
301.23662233712923,3374
303.6242790972866,3489
306.01127767884,3264
308.39761828798066,3405
310.78330113097934,3376
313.16832641418534,3343
315.5526943440269,3341
317.9364051270112,3235
320.3194589697242,3406
322.70185607883093,3420
325.0835966610754,3247
327.4646809232805,3207
329.8451090723478,3261
332.2248813152577,3245
334.6039978590701,3289
336.9824589109231,3223
339.36026467803447,3137
341.7374153677,3165
344.113911187295,3263
346.48975234427337,3156
348.8649390461686,3083
351.2394715005918,3188
353.61334991523415,3243
355.9865744978655,3174
358.35914545633375,3162
360.73106299856715,3224
363.10232733257146,3166
365.47293866643247,3186
367.84289720831396,3185
370.2122031664593,3175
372.5808567491905,3143
374.9488581649083,3101
377.31620762209275,3124
379.6829053293021,3154
382.0489514951745,3158
384.4143463284262,3102
386.7790900378528,3107
389.14318283232853,3117
391.50662492080653,3065
393.86941651231916,3131
396.23155781597745,3092
398.5930490409713,3156
400.9538903965696,3211
403.3140820921202,3085
405.6736243370498,3034
408.03251734086336,3015
410.3907613131465,3108
412.74835646356166,2952
415.10530300185144,3104
417.4616011378372,3025
419.81725108141893,3106
422.1722530425758,3029
424.5266072313656,3083
426.880313857925,3145
429.2333731324701,3091
431.58578526529516,3066
433.9375504667738,3039
436.2886689473588,3037
438.63914091758113,2983
440.9889665880513,3048
443.33814616945835,2904
445.68667987257015,2897
448.03456790823395,3057
450.3818104873759,2927
452.72840782100013,3046
455.07436012019105,2979
457.41966759611057,3011
459.7643304600007,3046
462.10834892318155,3062
464.4517231970525,3085
466.79445349309174,3107
469.1365400228566,3023
471.4779829979826,3057
473.81878263018564,3026
476.15893913125876,3002
478.4984527130747,3094
480.8373235875855,3074
483.17555196682144,3144
485.5131380628919,3113
487.8500820879857,3434
490.1863842543697,3356
492.52204477439034,3578
494.8570638604725,3749
497.1914417251204,3927
499.52517858091653,4127
501.85827464052306,4288
504.19073011668036,4318
506.5225452222086,4351
508.85372017000566,4166
511.18425517304956,4346
513.514150444396,4448
515.8434061971808,4967
518.1720226446176,5880
520.4999999999999,5992
522.8273384766991,5774
525.1540382881666,5317
527.480099647932,4869
529.8055227696037,4260
532.1303078668694,3706
534.454455153496,3346
536.777964843328,3343
539.1008371502907,3142
541.4230722883866,3199
543.744670471698,3271
546.0656319143858,3253
548.3859568306899,3200
550.7056454349294,3243
553.0246979415016,3264
555.3431145648834,3129
557.6608955196306,3140
559.978041020377,3061
562.2945512818363,3064
564.6104265188006,3091
566.9256669461412,3075
569.2402727788082,3157
571.5542442318302,3086
573.8675815203156,3076
576.1802848594508,3164
578.4923544645015,3199
580.8037905508126,3104
583.114593333807,3217
585.4247630289875,3245
587.7342998519354,3070
590.0432040183106,3236
592.3514757438526,3105
594.6591152443794,3167
596.9661227357875,3130
599.2724984340531,3176
601.578242555231,3144
603.8833553154542,3181
606.1878369309362,3196
608.4916876179676,3202
610.7949075929192,3169
613.0974970722403,3188
615.3994562724587,3130
617.7007854101818,3153
620.0014847020951,3130
622.3015543649641,3120
624.6009946156324,3103
626.8998056710224,3185
629.1979877481361,3161
631.4955410640538,3071
