CollectionTime,7/9/2024 3:49:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,538
-957.2358232597828,533
-954.5009119013725,547
-951.7667505983302,576
-949.0333391832855,528
-946.3006774887896,584
-943.5687653473143,558
-940.837602591253,562
-938.1071890529199,520
-935.3775245645503,549
-932.6486089583007,588
-929.9204420662485,532
-927.1930237203925,543
-924.4663537526524,561
-921.7404319948689,565
-919.0152582788041,541
-916.2908324361409,592
-913.5671542984834,558
-910.8442236973568,558
-908.1220404642074,564
-905.4006044304027,545
-902.679915427231,534
-899.959973285902,537
-897.2407778375464,525
-894.5223289132158,519
-891.8046263438832,531
-889.0876699604426,544
-886.3714595937089,551
-883.6559950744183,530
-880.9412762332282,511
-878.2273029007168,503
-875.5140749073835,552
-872.8015920836489,525
-870.0898542598545,545
-867.3788612662631,518
-864.6686129330585,536
-861.9591090903457,554
-859.2503495681506,541
-856.5423341964203,519
-853.8350628050229,526
-851.1285352237478,535
-848.4227512823054,571
-845.7177108103272,531
-843.0134136373656,549
-840.3098595928943,521
-837.6070485063082,544
-834.9049802069229,538
-832.2036545239757,521
-829.5030712866244,550
-826.8032303239481,523
-824.1041314649472,542
-821.4057745385428,545
-818.7081593735775,543
-816.0112857988148,574
-813.3151536429393,542
-810.6197627345566,532
-807.9251129021936,548
-805.2312039742981,553
-802.5380357792392,565
-799.8456081453069,546
-797.1539209007124,562
-794.462973873588,555
-791.772766891987,545
-789.083299783884,566
-786.3945723771743,553
-783.7065844996748,567
-781.0193359791231,554
-778.3328266431781,530
-775.6470563194197,549
-772.9620248353489,573
-770.2777320183878,563
-767.5941776958798,589
-764.9113616950891,592
-762.2292838432011,582
-759.5479439673222,544
-756.8673418944801,565
-754.1874774516235,575
-751.5083504656222,602
-748.8299607632671,588
-746.15230817127,600
-743.475392516264,599
-740.7992136248035,607
-738.1237713233636,577
-735.4490654383407,569
-732.7750957960521,557
-730.1018622227365,609
-727.4293645445534,607
-724.7576025875837,559
-722.0865761778291,608
-719.4162851412126,626
-716.7467293035781,597
-714.0779084906909,626
-711.409822528237,635
-708.7424712418238,611
-706.0758544569796,614
-703.4099719991541,616
-700.7448236937178,615
-698.0804093659622,613
-695.4167288411002,602
-692.7537819442656,593
-690.0915685005134,620
-687.4300883348199,599
-684.7693412720819,612
-682.1093271371178,624
-679.4500457546669,582
-676.7914969493897,597
-674.1336805458676,620
-671.4765963686034,601
-668.8202442420206,611
-666.1646239904642,637
-663.5097354382001,647
-660.8555784094151,616
-658.2021527282176,648
-655.5494582186366,636
-652.8974947046223,618
-650.2462620100463,637
-647.5957599587009,639
-644.9459883742998,633
-642.2969470804776,641
-639.6486359007902,654
-637.0010546587141,670
-634.3542031776476,666
-631.7080812809096,658
-629.0626887917401,660
-626.4180255333008,680
-623.7740913286734,646
-621.1308860008619,675
-618.4884093727904,656
-615.8466612673046,681
-613.2056415071715,658
-610.5653499150785,659
-607.9257863136347,661
-605.28695052537,671
-602.6488423727357,647
-600.0114616781036,657
-597.3748082637674,640
-594.7388819519412,629
-592.1036825647604,703
-589.4692099242818,681
-586.8354638524829,690
-584.2024441712624,684
-581.5701507024403,683
-578.9385832677575,661
-576.3077416888759,657
-573.6776257873787,689
-571.0482353847704,666
-568.4195703024757,654
-565.7916303618415,646
-563.164415384135,662
-560.5379251905453,678
-557.9121596021815,666
-555.2871184400748,662
-552.6628015251767,704
-550.0392086783606,688
-547.4163397204204,681
-544.794194472071,741
-542.1727727539491,709
-539.5520743866118,728
-536.9320991905377,751
-534.3128469861261,749
-531.6943175936979,783
-529.0765108334947,765
-526.4594265256793,800
-523.8430644903358,937
-521.2274245474689,1038
-518.612506517005,1086
-515.9983102187913,1039
-513.3848354725959,1050
-510.77208209810846,1111
-508.16004991493924,1203
-505.5487387426199,1348
-502.9381484006032,1466
-500.3282787082628,1536
-497.71912948489364,1547
-495.1107005497117,1431
-492.5029917218539,1343
-489.8960028203786,1104
-487.28973366426493,1010
-484.68418407241325,924
-482.07935386364494,915
-479.47524285670266,874
-476.87185087025,852
-474.2691777228715,896
-471.66722323307334,878
-469.0659872192821,907
-466.4654694998459,910
-463.86566989303384,852
-461.26658821703614,884
-458.66822428996414,914
-456.07057792985,886
-453.4736489546475,853
-450.877437182231,808
-448.28194243039627,837
-445.68716451686,867
-443.09310325926003,819
-440.49975847515555,829
-437.9071299820263,816
-435.31521759727354,895
-432.72402113821954,900
-430.13354042210767,885
-427.5437752661022,917
-424.95472548728867,871
-422.36639090267386,894
-419.7787713291855,867
-417.1918665836721,903
-414.60567648290385,946
-412.0202008435715,969
-409.4354394822874,977
-406.8513922155845,958
-404.26805885991723,905
-401.685439231661,940
-399.103533147112,954
-396.522340422488,902
-393.9418608739278,875
-391.3620943174908,908
-388.7830405691583,876
-386.2046994448317,886
-383.6270707603344,853
-381.05015433141045,824
-378.473949973725,778
-375.8984575028645,708
-373.32367673433623,679
-370.74960748356875,638
-368.1762495659117,630
-365.60360279663576,589
-363.03166699093265,553
-360.4604419639154,524
-357.8899275306178,495
-355.32012350599507,491
-352.7510297049233,480
-350.1826459421999,485
-347.61497203254316,475
-345.04800779059235,479
-342.4817530309082,486
-339.91620756797226,519
-337.35137121618743,471
-334.7872437898774,494
-332.22382510328725,480
-329.66111497058273,446
-327.09911320585127,481
-324.53781962310075,472
-321.9772340362607,469
-319.4173562591816,471
-316.8581861056348,457
-314.2997233893127,473
-311.7419679238294,463
-309.1849195227194,485
-306.62857799943856,457
-304.0729431673641,513
-301.51801483979375,499
-298.963792829947,481
-296.41027695096386,536
-293.85746701590574,529
-291.3053628377552,523
-288.7539642294155,554
-286.2032710037115,514
-283.65328297338897,507
-281.1039999511146,554
-278.5554217494762,547
-276.007548180983,526
-273.4603790580651,518
-270.9139141930734,555
-268.3681533982807,545
-265.8230964858798,562
-263.27874326798565,558
-260.7350935566336,581
-258.1921471637804,560
-255.6499039013039,520
-253.10836358100266,590
-250.56752601459698,563
-248.02739101372765,581
-245.48795838995704,651
-242.94922795476816,566
-240.41119951956557,564
-237.8738728956746,629
-235.33724789434166,662
-232.80132432673452,583
-230.2661020039418,586
-227.73158073697357,605
-225.19776033676033,732
-222.66464061415422,683
-220.1322213799284,663
-217.60050244477725,613
-215.06948361931552,588
-212.53916471408013,662
-210.00954553952818,647
-207.48062590603843,613
-204.9524056239104,679
-202.4248845033651,765
-199.8980623545441,694
-197.37193898751036,704
-194.84651421224817,687
-192.32178783866232,683
-189.79775967657952,660
-187.27442953574644,775
-184.7517972258321,775
-182.2298625564256,739
-179.7086253370378,725
-177.18808537710026,752
-174.66824248596583,797
-172.14909647290835,794
-169.6306471471229,756
-167.11289431772548,733
-164.59583779375328,774
-162.07947738416453,809
-159.5638128978386,806
-157.04884414357605,918
-154.53457093009854,955
-152.02099306604828,951
-149.50811035998936,855
-146.99592262040665,812
-144.48442965570587,821
-141.97363127421409,783
-139.46352728417958,948
-136.95411749377126,993
-134.44540171107985,916
-131.93737974411636,848
-129.43005140081357,980
-126.92341648902493,1484
-124.41747481652521,1927
-121.91222619101006,2244
-119.40767042009657,2696
-116.90380731132257,3134
-114.40063667214702,2873
-111.8981583099503,2231
-109.3963720320337,1617
-106.89527764561933,1582
-104.39487495785067,1915
-101.89516377579241,3312
-99.39614390642998,4195
-96.89781515667039,4425
-94.40017733334128,4062
-91.90323024319173,3306
-89.40697369289148,3155
-86.91140748903172,3690
-84.41653143812482,4257
-81.92234534660395,4647
-79.42884902082358,4376
-76.93604226705907,5956
-74.4439248915071,9209
-71.95249670028534,12445
-69.46175749943245,14835
-66.97170709490854,15757
-64.48234529259423,13871
-61.99367189829195,11215
-59.50568671772464,8422
-57.01838955653636,8155
-54.53178022029283,9080
-52.045858514480074,9741
-49.560624244506016,11739
-47.07607721569923,13194
-44.59221723330904,12355
-42.10904410250669,10967
-39.62655762838392,9094
-37.14475761595372,8528
-34.66364387015028,7903
-32.18321619582866,8421
-29.70347439776515,8704
-27.224418280657005,8756
-24.74604764912317,10022
-22.26836230770266,13450
-19.7913620608565,23767
-17.315046712966478,40368
-14.83941606833514,54454
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20767
27.141735304626195,4081
29.605074844762612,2868
32.06773341487792,2120
34.52971121224755,1742
36.99100843422559,1901
39.45162527824516,1976
41.91156194181792,1780
44.370818622535126,1499
46.82939551806646,1397
49.287292826160524,1321
51.74451074464503,1361
54.201049471426245,1342
56.65690920448981,1281
59.112090141899785,1137
61.56659248179983,1037
64.02041642241159,952
66.4735621620365,857
68.92602989905402,875
71.37781983192338,941
73.82893215918205,920
76.27936707944684,926
78.72912479141326,1036
81.17820549385567,1064
83.62660938562783,1070
86.07433666566146,1045
88.5213875329681,838
90.96776218663751,860
93.41346082583925,940
95.85848364982041,1035
98.30283085790859,1056
100.7465026495089,1021
103.18949922410604,941
105.63182078126385,919
108.07346752062438,999
110.51443964190923,925
112.95473734491827,817
115.39436082953114,814
117.83331029570547,762
120.27158594347827,774
122.7091879729652,885
125.1461165843615,895
127.58237197794062,757
130.01795435405518,776
132.4528639131364,885
134.88710085569494,905
137.32066538231982,847
139.75355769367923,788
142.1857779905207,740
144.61732647366978,761
147.04820334403132,849
149.47840880258934,950
151.90794305040674,1031
154.33680628862487,1049
156.76499871846443,1186
159.19252054122433,1387
161.61937195828352,1477
164.04555317109896,1525
166.47106438120693,1725
168.89590579022217,1887
171.320077599839,2057
173.7435800118302,2281
176.16641322804742,2347
178.58857745042144,2477
181.01007288096173,2685
183.43089972175687,2687
185.85105817497413,2585
188.27054844285988,2558
190.6893707277394,2516
193.10752523201643,2530
195.5250121581745,2533
197.9418317087751,2626
200.3579840864594,2661
202.7734694939469,2663
205.18828813403627,2713
207.6024402096051,2763
210.01592592360964,2790
212.42874547908548,2853
214.84089907914665,2753
217.2523869269868,2847
219.66320922587727,2747
222.0733661791695,2721
224.48285799029293,2646
226.8916848627572,2694
229.29984700014882,2727
231.7073446061355,2681
234.11417788446204,2606
236.520347038953,2710
238.92585227351185,2715
241.33069379212054,2763
243.73487179884035,2821
246.1383864978112,2847
248.541238093252,2833
250.9434267894609,2837
253.34495279081432,2766
255.74581630176783,2879
258.1460175268563,2842
260.54555667069314,2862
262.9444339379703,2858
265.3426495334594,2767
267.7402036620107,2665
270.1370965285529,2641
272.53332833809407,2631
274.9288992957214,2552
277.32380960660055,2649
279.718059475976,2589
282.1116491091717,2556
284.5045787115897,2537
286.89684848871195,2525
289.2884586460981,2522
291.67940938938807,2522
294.0697009242996,2410
296.4593334566299,2499
298.84830719225477,2493
301.23662233712923,2475
303.6242790972866,2459
306.01127767884,2414
308.39761828798066,2323
310.78330113097934,2390
313.16832641418534,2409
315.5526943440269,2336
317.9364051270112,2284
320.3194589697242,2309
322.70185607883093,2352
325.0835966610754,2349
327.4646809232805,2263
329.8451090723478,2230
332.2248813152577,2215
334.6039978590701,2220
336.9824589109231,2268
339.36026467803447,2189
341.7374153677,2212
344.113911187295,2229
346.48975234427337,2186
348.8649390461686,2114
351.2394715005918,2144
353.61334991523415,2202
355.9865744978655,2124
358.35914545633375,2155
360.73106299856715,2147
363.10232733257146,2160
365.47293866643247,2140
367.84289720831396,2156
370.2122031664593,2087
372.5808567491905,2151
374.9488581649083,2061
377.31620762209275,2106
379.6829053293021,2051
382.0489514951745,2057
384.4143463284262,2044
386.7790900378528,2049
389.14318283232853,2089
391.50662492080653,2066
393.86941651231916,2057
396.23155781597745,2042
398.5930490409713,1984
400.9538903965696,2016
403.3140820921202,2056
405.6736243370498,2075
408.03251734086336,1996
410.3907613131465,1997
412.74835646356166,1974
415.10530300185144,2057
417.4616011378372,2016
419.81725108141893,1953
422.1722530425758,1991
424.5266072313656,1928
426.880313857925,1932
429.2333731324701,2010
431.58578526529516,1996
433.9375504667738,1994
436.2886689473588,1943
438.63914091758113,1934
440.9889665880513,1903
443.33814616945835,1959
445.68667987257015,1931
448.03456790823395,1913
450.3818104873759,1880
452.72840782100013,1977
455.07436012019105,1954
457.41966759611057,1922
459.7643304600007,1887
462.10834892318155,1956
464.4517231970525,1921
466.79445349309174,1921
469.1365400228566,2014
471.4779829979826,1973
473.81878263018564,1983
476.15893913125876,2007
478.4984527130747,2026
480.8373235875855,2026
483.17555196682144,2047
485.5131380628919,2118
487.8500820879857,2251
490.1863842543697,2420
492.52204477439034,2512
494.8570638604725,2757
497.1914417251204,2928
499.52517858091653,3319
501.85827464052306,3445
504.19073011668036,3491
506.5225452222086,3524
508.85372017000566,3297
511.18425517304956,3296
513.514150444396,3409
515.8434061971808,4079
518.1720226446176,4864
520.4999999999999,5137
522.8273384766991,4900
525.1540382881666,4366
527.480099647932,3814
529.8055227696037,3122
532.1303078668694,2585
534.454455153496,2287
536.777964843328,2236
539.1008371502907,2103
541.4230722883866,2004
543.744670471698,2007
546.0656319143858,2034
548.3859568306899,1971
550.7056454349294,2035
553.0246979415016,1989
555.3431145648834,2012
557.6608955196306,1848
559.978041020377,1909
562.2945512818363,1936
564.6104265188006,2031
566.9256669461412,1924
569.2402727788082,1970
571.5542442318302,1977
573.8675815203156,1996
576.1802848594508,2034
578.4923544645015,1986
580.8037905508126,2004
583.114593333807,2123
585.4247630289875,2032
587.7342998519354,1979
590.0432040183106,1970
592.3514757438526,1945
594.6591152443794,2001
596.9661227357875,2043
599.2724984340531,1983
601.578242555231,2007
603.8833553154542,2039
606.1878369309362,2017
608.4916876179676,1980
610.7949075929192,1983
613.0974970722403,1952
615.3994562724587,1979
617.7007854101818,1907
620.0014847020951,1990
622.3015543649641,1928
624.6009946156324,2011
626.8998056710224,1953
629.1979877481361,2000
631.4955410640538,1940
633.7924658359349,1946
636.0887622810175,2057
638.3844306166192,2043
640.6794710601358,1936
642.9738838290426,2006
645.2676691408932,2042
647.5608272133207,2040
649.853358264037,2016
652.1452625108324,1999
654.4365401715764,1989
656.7271914642178,2057
659.0172166067838,2025
661.3066158173809,2035
663.5953893141935,2006
665.8835373154867,1998
668.1710600396028,2007
670.4579577049639,1957
