CollectionTime,7/9/2024 3:49:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,505
-957.2358232597828,505
-954.5009119013725,538
-951.7667505983302,533
-949.0333391832855,545
-946.3006774887896,544
-943.5687653473143,544
-940.837602591253,535
-938.1071890529199,545
-935.3775245645503,561
-932.6486089583007,563
-929.9204420662485,547
-927.1930237203925,565
-924.4663537526524,554
-921.7404319948689,582
-919.0152582788041,546
-916.2908324361409,583
-913.5671542984834,536
-910.8442236973568,561
-908.1220404642074,541
-905.4006044304027,579
-902.679915427231,561
-899.959973285902,554
-897.2407778375464,547
-894.5223289132158,546
-891.8046263438832,542
-889.0876699604426,535
-886.3714595937089,533
-883.6559950744183,534
-880.9412762332282,549
-878.2273029007168,549
-875.5140749073835,531
-872.8015920836489,536
-870.0898542598545,544
-867.3788612662631,542
-864.6686129330585,521
-861.9591090903457,554
-859.2503495681506,541
-856.5423341964203,529
-853.8350628050229,538
-851.1285352237478,562
-848.4227512823054,551
-845.7177108103272,527
-843.0134136373656,513
-840.3098595928943,562
-837.6070485063082,595
-834.9049802069229,567
-832.2036545239757,524
-829.5030712866244,560
-826.8032303239481,568
-824.1041314649472,560
-821.4057745385428,585
-818.7081593735775,541
-816.0112857988148,547
-813.3151536429393,536
-810.6197627345566,533
-807.9251129021936,526
-805.2312039742981,554
-802.5380357792392,542
-799.8456081453069,531
-797.1539209007124,547
-794.462973873588,559
-791.772766891987,548
-789.083299783884,583
-786.3945723771743,544
-783.7065844996748,566
-781.0193359791231,556
-778.3328266431781,560
-775.6470563194197,560
-772.9620248353489,561
-770.2777320183878,546
-767.5941776958798,567
-764.9113616950891,558
-762.2292838432011,590
-759.5479439673222,564
-756.8673418944801,546
-754.1874774516235,558
-751.5083504656222,568
-748.8299607632671,587
-746.15230817127,540
-743.475392516264,569
-740.7992136248035,584
-738.1237713233636,578
-735.4490654383407,561
-732.7750957960521,563
-730.1018622227365,595
-727.4293645445534,583
-724.7576025875837,604
-722.0865761778291,617
-719.4162851412126,610
-716.7467293035781,600
-714.0779084906909,609
-711.409822528237,586
-708.7424712418238,593
-706.0758544569796,590
-703.4099719991541,582
-700.7448236937178,590
-698.0804093659622,585
-695.4167288411002,612
-692.7537819442656,601
-690.0915685005134,621
-687.4300883348199,624
-684.7693412720819,632
-682.1093271371178,643
-679.4500457546669,622
-676.7914969493897,608
-674.1336805458676,648
-671.4765963686034,631
-668.8202442420206,638
-666.1646239904642,638
-663.5097354382001,637
-660.8555784094151,597
-658.2021527282176,672
-655.5494582186366,631
-652.8974947046223,642
-650.2462620100463,633
-647.5957599587009,633
-644.9459883742998,631
-642.2969470804776,659
-639.6486359007902,650
-637.0010546587141,634
-634.3542031776476,634
-631.7080812809096,655
-629.0626887917401,620
-626.4180255333008,677
-623.7740913286734,694
-621.1308860008619,672
-618.4884093727904,639
-615.8466612673046,677
-613.2056415071715,718
-610.5653499150785,641
-607.9257863136347,639
-605.28695052537,672
-602.6488423727357,676
-600.0114616781036,691
-597.3748082637674,695
-594.7388819519412,670
-592.1036825647604,675
-589.4692099242818,716
-586.8354638524829,687
-584.2024441712624,668
-581.5701507024403,692
-578.9385832677575,699
-576.3077416888759,719
-573.6776257873787,697
-571.0482353847704,677
-568.4195703024757,666
-565.7916303618415,698
-563.164415384135,681
-560.5379251905453,675
-557.9121596021815,712
-555.2871184400748,677
-552.6628015251767,689
-550.0392086783606,686
-547.4163397204204,676
-544.794194472071,720
-542.1727727539491,752
-539.5520743866118,701
-536.9320991905377,715
-534.3128469861261,760
-531.6943175936979,768
-529.0765108334947,797
-526.4594265256793,829
-523.8430644903358,969
-521.2274245474689,1050
-518.612506517005,1097
-515.9983102187913,1090
-513.3848354725959,1103
-510.77208209810846,1111
-508.16004991493924,1129
-505.5487387426199,1300
-502.9381484006032,1465
-500.3282787082628,1525
-497.71912948489364,1485
-495.1107005497117,1438
-492.5029917218539,1329
-489.8960028203786,1202
-487.28973366426493,1129
-484.68418407241325,1023
-482.07935386364494,921
-479.47524285670266,908
-476.87185087025,921
-474.2691777228715,901
-471.66722323307334,908
-469.0659872192821,896
-466.4654694998459,874
-463.86566989303384,918
-461.26658821703614,906
-458.66822428996414,903
-456.07057792985,901
-453.4736489546475,846
-450.877437182231,874
-448.28194243039627,833
-445.68716451686,841
-443.09310325926003,833
-440.49975847515555,869
-437.9071299820263,878
-435.31521759727354,851
-432.72402113821954,904
-430.13354042210767,898
-427.5437752661022,898
-424.95472548728867,879
-422.36639090267386,869
-419.7787713291855,870
-417.1918665836721,906
-414.60567648290385,923
-412.0202008435715,916
-409.4354394822874,913
-406.8513922155845,956
-404.26805885991723,966
-401.685439231661,1030
-399.103533147112,998
-396.522340422488,934
-393.9418608739278,939
-391.3620943174908,907
-388.7830405691583,888
-386.2046994448317,849
-383.6270707603344,825
-381.05015433141045,773
-378.473949973725,741
-375.8984575028645,716
-373.32367673433623,627
-370.74960748356875,634
-368.1762495659117,631
-365.60360279663576,555
-363.03166699093265,532
-360.4604419639154,512
-357.8899275306178,516
-355.32012350599507,472
-352.7510297049233,464
-350.1826459421999,494
-347.61497203254316,469
-345.04800779059235,471
-342.4817530309082,457
-339.91620756797226,467
-337.35137121618743,442
-334.7872437898774,472
-332.22382510328725,485
-329.66111497058273,473
-327.09911320585127,465
-324.53781962310075,493
-321.9772340362607,505
-319.4173562591816,452
-316.8581861056348,447
-314.2997233893127,448
-311.7419679238294,465
-309.1849195227194,469
-306.62857799943856,462
-304.0729431673641,517
-301.51801483979375,515
-298.963792829947,506
-296.41027695096386,529
-293.85746701590574,540
-291.3053628377552,555
-288.7539642294155,564
-286.2032710037115,510
-283.65328297338897,503
-281.1039999511146,509
-278.5554217494762,514
-276.007548180983,518
-273.4603790580651,550
-270.9139141930734,530
-268.3681533982807,551
-265.8230964858798,541
-263.27874326798565,551
-260.7350935566336,562
-258.1921471637804,529
-255.6499039013039,526
-253.10836358100266,578
-250.56752601459698,521
-248.02739101372765,564
-245.48795838995704,570
-242.94922795476816,565
-240.41119951956557,595
-237.8738728956746,646
-235.33724789434166,697
-232.80132432673452,604
-230.2661020039418,569
-227.73158073697357,605
-225.19776033676033,669
-222.66464061415422,667
-220.1322213799284,631
-217.60050244477725,604
-215.06948361931552,593
-212.53916471408013,596
-210.00954553952818,650
-207.48062590603843,623
-204.9524056239104,615
-202.4248845033651,687
-199.8980623545441,715
-197.37193898751036,707
-194.84651421224817,701
-192.32178783866232,730
-189.79775967657952,678
-187.27442953574644,727
-184.7517972258321,732
-182.2298625564256,676
-179.7086253370378,661
-177.18808537710026,709
-174.66824248596583,712
-172.14909647290835,755
-169.6306471471229,770
-167.11289431772548,768
-164.59583779375328,761
-162.07947738416453,740
-159.5638128978386,806
-157.04884414357605,919
-154.53457093009854,979
-152.02099306604828,884
-149.50811035998936,803
-146.99592262040665,766
-144.48442965570587,799
-141.97363127421409,835
-139.46352728417958,966
-136.95411749377126,1016
-134.44540171107985,971
-131.93737974411636,789
-129.43005140081357,976
-126.92341648902493,1405
-124.41747481652521,1943
-121.91222619101006,2432
-119.40767042009657,2860
-116.90380731132257,3278
-114.40063667214702,3059
-111.8981583099503,2332
-109.3963720320337,1665
-106.89527764561933,1582
-104.39487495785067,1930
-101.89516377579241,3486
-99.39614390642998,4422
-96.89781515667039,4846
-94.40017733334128,4467
-91.90323024319173,3473
-89.40697369289148,3059
-86.91140748903172,3699
-84.41653143812482,4127
-81.92234534660395,4025
-79.42884902082358,3740
-76.93604226705907,5150
-74.4439248915071,7861
-71.95249670028534,10694
-69.46175749943245,12815
-66.97170709490854,13385
-64.48234529259423,12166
-61.99367189829195,9651
-59.50568671772464,7372
-57.01838955653636,6847
-54.53178022029283,6602
-52.045858514480074,7223
-49.560624244506016,8308
-47.07607721569923,9118
-44.59221723330904,8622
-42.10904410250669,7760
-39.62655762838392,6691
-37.14475761595372,6706
-34.66364387015028,7124
-32.18321619582866,8203
-29.70347439776515,8882
-27.224418280657005,9775
-24.74604764912317,11012
-22.26836230770266,15178
-19.7913620608565,26503
-17.315046712966478,43669
-14.83941606833514,57311
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20515
27.141735304626195,3770
29.605074844762612,2416
32.06773341487792,2017
34.52971121224755,1749
36.99100843422559,1711
39.45162527824516,1537
41.91156194181792,1383
44.370818622535126,1365
46.82939551806646,1313
49.287292826160524,1320
51.74451074464503,1334
54.201049471426245,1318
56.65690920448981,1247
59.112090141899785,1081
61.56659248179983,988
64.02041642241159,905
66.4735621620365,873
68.92602989905402,920
71.37781983192338,969
73.82893215918205,949
76.27936707944684,981
78.72912479141326,976
81.17820549385567,966
83.62660938562783,1080
86.07433666566146,1073
88.5213875329681,874
90.96776218663751,874
93.41346082583925,854
95.85848364982041,914
98.30283085790859,908
100.7465026495089,882
103.18949922410604,1030
105.63182078126385,933
108.07346752062438,1007
110.51443964190923,888
112.95473734491827,797
115.39436082953114,775
117.83331029570547,812
120.27158594347827,834
122.7091879729652,823
125.1461165843615,905
127.58237197794062,859
130.01795435405518,793
132.4528639131364,823
134.88710085569494,842
137.32066538231982,799
139.75355769367923,749
142.1857779905207,765
144.61732647366978,807
147.04820334403132,834
149.47840880258934,893
151.90794305040674,832
154.33680628862487,981
156.76499871846443,1162
159.19252054122433,1361
161.61937195828352,1464
164.04555317109896,1529
166.47106438120693,1742
168.89590579022217,1888
171.320077599839,2020
173.7435800118302,2180
176.16641322804742,2295
178.58857745042144,2485
181.01007288096173,2544
183.43089972175687,2546
185.85105817497413,2602
188.27054844285988,2564
190.6893707277394,2450
193.10752523201643,2513
195.5250121581745,2525
197.9418317087751,2527
200.3579840864594,2671
202.7734694939469,2678
205.18828813403627,2724
207.6024402096051,2768
210.01592592360964,2853
212.42874547908548,2747
214.84089907914665,2827
217.2523869269868,2737
219.66320922587727,2710
222.0733661791695,2654
224.48285799029293,2638
226.8916848627572,2658
229.29984700014882,2816
231.7073446061355,2737
234.11417788446204,2759
236.520347038953,2698
238.92585227351185,2761
241.33069379212054,2781
243.73487179884035,2835
246.1383864978112,2846
248.541238093252,2890
250.9434267894609,2869
253.34495279081432,2781
255.74581630176783,2796
258.1460175268563,2748
260.54555667069314,2830
262.9444339379703,2779
265.3426495334594,2716
267.7402036620107,2664
270.1370965285529,2735
272.53332833809407,2671
274.9288992957214,2610
277.32380960660055,2528
279.718059475976,2528
282.1116491091717,2583
284.5045787115897,2576
286.89684848871195,2557
289.2884586460981,2572
291.67940938938807,2544
294.0697009242996,2588
296.4593334566299,2529
298.84830719225477,2546
301.23662233712923,2598
303.6242790972866,2526
306.01127767884,2438
308.39761828798066,2372
310.78330113097934,2341
313.16832641418534,2408
315.5526943440269,2279
317.9364051270112,2356
320.3194589697242,2392
322.70185607883093,2364
325.0835966610754,2455
327.4646809232805,2305
329.8451090723478,2244
332.2248813152577,2280
334.6039978590701,2297
336.9824589109231,2237
339.36026467803447,2250
341.7374153677,2265
344.113911187295,2238
346.48975234427337,2169
348.8649390461686,2214
351.2394715005918,2121
353.61334991523415,2211
355.9865744978655,2190
358.35914545633375,2174
360.73106299856715,2119
363.10232733257146,2223
365.47293866643247,2137
367.84289720831396,2124
370.2122031664593,2194
372.5808567491905,2129
374.9488581649083,2074
377.31620762209275,2042
379.6829053293021,2124
382.0489514951745,2056
384.4143463284262,2099
386.7790900378528,2041
389.14318283232853,2061
391.50662492080653,2070
393.86941651231916,2079
396.23155781597745,2065
398.5930490409713,2054
400.9538903965696,2061
403.3140820921202,2021
405.6736243370498,2057
408.03251734086336,2062
410.3907613131465,1990
412.74835646356166,2099
415.10530300185144,2029
417.4616011378372,2041
419.81725108141893,2007
422.1722530425758,2014
424.5266072313656,1996
426.880313857925,1935
429.2333731324701,2001
431.58578526529516,1975
433.9375504667738,1920
436.2886689473588,1988
438.63914091758113,1927
440.9889665880513,1975
443.33814616945835,1935
445.68667987257015,1847
448.03456790823395,1979
450.3818104873759,1997
452.72840782100013,1905
455.07436012019105,1944
457.41966759611057,1932
459.7643304600007,2055
462.10834892318155,1978
464.4517231970525,1963
466.79445349309174,1931
469.1365400228566,1980
471.4779829979826,1962
473.81878263018564,1954
476.15893913125876,1930
478.4984527130747,1947
480.8373235875855,2079
483.17555196682144,2124
485.5131380628919,2141
487.8500820879857,2278
490.1863842543697,2276
492.52204477439034,2639
494.8570638604725,2866
497.1914417251204,3136
499.52517858091653,3353
501.85827464052306,3499
504.19073011668036,3508
506.5225452222086,3318
508.85372017000566,3248
511.18425517304956,3256
513.514150444396,3368
515.8434061971808,3969
518.1720226446176,4864
520.4999999999999,5117
522.8273384766991,4768
525.1540382881666,4329
527.480099647932,3744
529.8055227696037,3196
532.1303078668694,2610
534.454455153496,2230
536.777964843328,2196
539.1008371502907,2131
541.4230722883866,2084
543.744670471698,2025
546.0656319143858,2041
548.3859568306899,2072
550.7056454349294,2038
553.0246979415016,2042
555.3431145648834,1931
557.6608955196306,2002
559.978041020377,2010
562.2945512818363,1950
564.6104265188006,2069
566.9256669461412,2069
569.2402727788082,2089
571.5542442318302,1984
573.8675815203156,2051
576.1802848594508,2032
578.4923544645015,2062
580.8037905508126,2053
583.114593333807,2183
585.4247630289875,2110
587.7342998519354,2013
590.0432040183106,2038
592.3514757438526,2081
594.6591152443794,2083
596.9661227357875,2067
599.2724984340531,1993
601.578242555231,2003
603.8833553154542,2052
606.1878369309362,2074
608.4916876179676,2059
610.7949075929192,1966
613.0974970722403,1931
615.3994562724587,1971
617.7007854101818,1947
620.0014847020951,2034
622.3015543649641,2072
624.6009946156324,2019
626.8998056710224,2050
629.1979877481361,1971
631.4955410640538,2004
633.7924658359349,2039
636.0887622810175,2041
638.3844306166192,2013
640.6794710601358,1978
642.9738838290426,2048
645.2676691408932,2053
647.5608272133207,1947
649.853358264037,2056
652.1452625108324,2039
654.4365401715764,2090
656.7271914642178,1972
659.0172166067838,1997
661.3066158173809,2065
663.5953893141935,2073
665.8835373154867,2064
668.1710600396028,2071
670.4579577049639,2030
