CollectionTime,7/9/2024 3:51:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,972
-959.9714848408522,977
-957.2358232597828,1042
-954.5009119013725,975
-951.7667505983302,1002
-949.0333391832855,981
-946.3006774887896,998
-943.5687653473143,1041
-940.837602591253,1028
-938.1071890529199,1056
-935.3775245645503,994
-932.6486089583007,1018
-929.9204420662485,1017
-927.1930237203925,984
-924.4663537526524,1004
-921.7404319948689,1039
-919.0152582788041,1036
-916.2908324361409,1057
-913.5671542984834,1065
-910.8442236973568,1028
-908.1220404642074,1014
-905.4006044304027,992
-902.679915427231,1012
-899.959973285902,1018
-897.2407778375464,1018
-894.5223289132158,1044
-891.8046263438832,1034
-889.0876699604426,1005
-886.3714595937089,1035
-883.6559950744183,990
-880.9412762332282,990
-878.2273029007168,988
-875.5140749073835,984
-872.8015920836489,986
-870.0898542598545,1009
-867.3788612662631,1023
-864.6686129330585,1038
-861.9591090903457,1052
-859.2503495681506,1019
-856.5423341964203,1017
-853.8350628050229,1019
-851.1285352237478,1007
-848.4227512823054,1030
-845.7177108103272,1046
-843.0134136373656,1051
-840.3098595928943,1045
-837.6070485063082,1018
-834.9049802069229,1054
-832.2036545239757,1083
-829.5030712866244,1079
-826.8032303239481,1024
-824.1041314649472,1106
-821.4057745385428,1049
-818.7081593735775,1043
-816.0112857988148,1045
-813.3151536429393,1085
-810.6197627345566,1030
-807.9251129021936,1078
-805.2312039742981,1058
-802.5380357792392,1043
-799.8456081453069,1039
-797.1539209007124,1014
-794.462973873588,1042
-791.772766891987,1046
-789.083299783884,1063
-786.3945723771743,1046
-783.7065844996748,1087
-781.0193359791231,1107
-778.3328266431781,1030
-775.6470563194197,1057
-772.9620248353489,1076
-770.2777320183878,1054
-767.5941776958798,1056
-764.9113616950891,1105
-762.2292838432011,1112
-759.5479439673222,1063
-756.8673418944801,1123
-754.1874774516235,1052
-751.5083504656222,1107
-748.8299607632671,1110
-746.15230817127,1118
-743.475392516264,1140
-740.7992136248035,1179
-738.1237713233636,1107
-735.4490654383407,1108
-732.7750957960521,1180
-730.1018622227365,1182
-727.4293645445534,1153
-724.7576025875837,1065
-722.0865761778291,1094
-719.4162851412126,1148
-716.7467293035781,1135
-714.0779084906909,1144
-711.409822528237,1148
-708.7424712418238,1159
-706.0758544569796,1148
-703.4099719991541,1166
-700.7448236937178,1164
-698.0804093659622,1135
-695.4167288411002,1190
-692.7537819442656,1163
-690.0915685005134,1141
-687.4300883348199,1125
-684.7693412720819,1122
-682.1093271371178,1186
-679.4500457546669,1174
-676.7914969493897,1129
-674.1336805458676,1246
-671.4765963686034,1217
-668.8202442420206,1246
-666.1646239904642,1226
-663.5097354382001,1222
-660.8555784094151,1217
-658.2021527282176,1210
-655.5494582186366,1240
-652.8974947046223,1279
-650.2462620100463,1210
-647.5957599587009,1240
-644.9459883742998,1283
-642.2969470804776,1264
-639.6486359007902,1287
-637.0010546587141,1292
-634.3542031776476,1303
-631.7080812809096,1253
-629.0626887917401,1266
-626.4180255333008,1248
-623.7740913286734,1273
-621.1308860008619,1251
-618.4884093727904,1277
-615.8466612673046,1290
-613.2056415071715,1300
-610.5653499150785,1256
-607.9257863136347,1233
-605.28695052537,1311
-602.6488423727357,1207
-600.0114616781036,1251
-597.3748082637674,1272
-594.7388819519412,1293
-592.1036825647604,1365
-589.4692099242818,1312
-586.8354638524829,1343
-584.2024441712624,1246
-581.5701507024403,1311
-578.9385832677575,1307
-576.3077416888759,1336
-573.6776257873787,1318
-571.0482353847704,1282
-568.4195703024757,1306
-565.7916303618415,1363
-563.164415384135,1325
-560.5379251905453,1358
-557.9121596021815,1383
-555.2871184400748,1338
-552.6628015251767,1329
-550.0392086783606,1414
-547.4163397204204,1344
-544.794194472071,1418
-542.1727727539491,1444
-539.5520743866118,1400
-536.9320991905377,1360
-534.3128469861261,1465
-531.6943175936979,1505
-529.0765108334947,1408
-526.4594265256793,1500
-523.8430644903358,1696
-521.2274245474689,1730
-518.612506517005,1737
-515.9983102187913,1728
-513.3848354725959,1705
-510.77208209810846,1744
-508.16004991493924,1729
-505.5487387426199,1843
-502.9381484006032,1982
-500.3282787082628,1992
-497.71912948489364,1960
-495.1107005497117,1983
-492.5029917218539,1940
-489.8960028203786,1780
-487.28973366426493,1729
-484.68418407241325,1695
-482.07935386364494,1559
-479.47524285670266,1512
-476.87185087025,1611
-474.2691777228715,1609
-471.66722323307334,1621
-469.0659872192821,1603
-466.4654694998459,1611
-463.86566989303384,1597
-461.26658821703614,1599
-458.66822428996414,1545
-456.07057792985,1634
-453.4736489546475,1617
-450.877437182231,1581
-448.28194243039627,1456
-445.68716451686,1557
-443.09310325926003,1550
-440.49975847515555,1516
-437.9071299820263,1490
-435.31521759727354,1469
-432.72402113821954,1556
-430.13354042210767,1614
-427.5437752661022,1495
-424.95472548728867,1527
-422.36639090267386,1529
-419.7787713291855,1599
-417.1918665836721,1660
-414.60567648290385,1633
-412.0202008435715,1589
-409.4354394822874,1660
-406.8513922155845,1703
-404.26805885991723,1700
-401.685439231661,1686
-399.103533147112,1650
-396.522340422488,1665
-393.9418608739278,1687
-391.3620943174908,1585
-388.7830405691583,1581
-386.2046994448317,1467
-383.6270707603344,1390
-381.05015433141045,1375
-378.473949973725,1231
-375.8984575028645,1187
-373.32367673433623,1060
-370.74960748356875,967
-368.1762495659117,900
-365.60360279663576,782
-363.03166699093265,683
-360.4604419639154,621
-357.8899275306178,592
-355.32012350599507,559
-352.7510297049233,559
-350.1826459421999,512
-347.61497203254316,502
-345.04800779059235,497
-342.4817530309082,510
-339.91620756797226,519
-337.35137121618743,512
-334.7872437898774,558
-332.22382510328725,514
-329.66111497058273,480
-327.09911320585127,470
-324.53781962310075,547
-321.9772340362607,535
-319.4173562591816,516
-316.8581861056348,499
-314.2997233893127,487
-311.7419679238294,507
-309.1849195227194,478
-306.62857799943856,544
-304.0729431673641,521
-301.51801483979375,519
-298.963792829947,528
-296.41027695096386,576
-293.85746701590574,611
-291.3053628377552,594
-288.7539642294155,553
-286.2032710037115,587
-283.65328297338897,588
-281.1039999511146,632
-278.5554217494762,653
-276.007548180983,556
-273.4603790580651,550
-270.9139141930734,561
-268.3681533982807,580
-265.8230964858798,607
-263.27874326798565,624
-260.7350935566336,635
-258.1921471637804,712
-255.6499039013039,701
-253.10836358100266,747
-250.56752601459698,695
-248.02739101372765,643
-245.48795838995704,768
-242.94922795476816,701
-240.41119951956557,732
-237.8738728956746,823
-235.33724789434166,851
-232.80132432673452,750
-230.2661020039418,663
-227.73158073697357,666
-225.19776033676033,838
-222.66464061415422,753
-220.1322213799284,763
-217.60050244477725,754
-215.06948361931552,772
-212.53916471408013,895
-210.00954553952818,860
-207.48062590603843,797
-204.9524056239104,723
-202.4248845033651,808
-199.8980623545441,890
-197.37193898751036,897
-194.84651421224817,865
-192.32178783866232,847
-189.79775967657952,862
-187.27442953574644,956
-184.7517972258321,1069
-182.2298625564256,915
-179.7086253370378,883
-177.18808537710026,843
-174.66824248596583,988
-172.14909647290835,1117
-169.6306471471229,1144
-167.11289431772548,975
-164.59583779375328,866
-162.07947738416453,965
-159.5638128978386,1099
-157.04884414357605,1177
-154.53457093009854,1437
-152.02099306604828,1245
-149.50811035998936,980
-146.99592262040665,976
-144.48442965570587,1200
-141.97363127421409,1339
-139.46352728417958,1155
-136.95411749377126,1267
-134.44540171107985,1167
-131.93737974411636,1246
-129.43005140081357,2051
-126.92341648902493,3319
-124.41747481652521,3914
-121.91222619101006,3550
-119.40767042009657,2851
-116.90380731132257,2966
-114.40063667214702,2700
-111.8981583099503,2565
-109.3963720320337,4438
-106.89527764561933,9029
-104.39487495785067,12095
-101.89516377579241,13406
-99.39614390642998,14571
-96.89781515667039,16819
-94.40017733334128,18659
-91.90323024319173,15798
-89.40697369289148,11164
-86.91140748903172,6268
-84.41653143812482,5953
-81.92234534660395,11171
-79.42884902082358,16211
-76.93604226705907,19703
-74.4439248915071,20840
-71.95249670028534,21526
-69.46175749943245,21545
-66.97170709490854,19088
-64.48234529259423,15026
-61.99367189829195,11594
-59.50568671772464,9202
-57.01838955653636,7378
-54.53178022029283,7282
-52.045858514480074,8763
-49.560624244506016,10308
-47.07607721569923,10668
-44.59221723330904,9845
-42.10904410250669,9172
-39.62655762838392,7376
-37.14475761595372,6025
-34.66364387015028,5921
-32.18321619582866,6866
-29.70347439776515,8217
-27.224418280657005,10223
-24.74604764912317,13284
-22.26836230770266,22848
-19.7913620608565,45949
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21177
27.141735304626195,4323
29.605074844762612,3032
32.06773341487792,2725
34.52971121224755,1915
36.99100843422559,1936
39.45162527824516,2042
41.91156194181792,1772
44.370818622535126,1704
46.82939551806646,1651
49.287292826160524,1886
51.74451074464503,2220
54.201049471426245,1969
56.65690920448981,1461
59.112090141899785,1246
61.56659248179983,1291
64.02041642241159,1282
66.4735621620365,1433
68.92602989905402,1456
71.37781983192338,1525
73.82893215918205,1401
76.27936707944684,1100
78.72912479141326,1225
81.17820549385567,1237
83.62660938562783,1310
86.07433666566146,1372
88.5213875329681,1016
90.96776218663751,1043
93.41346082583925,1126
95.85848364982041,1399
98.30283085790859,1483
100.7465026495089,1177
103.18949922410604,1227
105.63182078126385,1150
108.07346752062438,1231
110.51443964190923,1167
112.95473734491827,999
115.39436082953114,1068
117.83331029570547,947
120.27158594347827,887
122.7091879729652,1030
125.1461165843615,1115
127.58237197794062,961
130.01795435405518,951
132.4528639131364,1081
134.88710085569494,1159
137.32066538231982,1124
139.75355769367923,1167
142.1857779905207,1080
144.61732647366978,994
147.04820334403132,930
149.47840880258934,940
151.90794305040674,976
154.33680628862487,1173
156.76499871846443,1388
159.19252054122433,1574
161.61937195828352,1703
164.04555317109896,1843
166.47106438120693,2075
168.89590579022217,2349
171.320077599839,2468
173.7435800118302,2722
176.16641322804742,2850
178.58857745042144,2954
181.01007288096173,3126
183.43089972175687,3233
185.85105817497413,3119
188.27054844285988,3243
190.6893707277394,3332
193.10752523201643,3501
195.5250121581745,3478
197.9418317087751,3588
200.3579840864594,3583
202.7734694939469,3565
205.18828813403627,3645
207.6024402096051,3712
210.01592592360964,3659
212.42874547908548,3748
214.84089907914665,3649
217.2523869269868,3743
219.66320922587727,3757
222.0733661791695,3687
224.48285799029293,3636
226.8916848627572,3617
229.29984700014882,3703
231.7073446061355,3798
234.11417788446204,3751
236.520347038953,3715
238.92585227351185,3813
241.33069379212054,3974
243.73487179884035,3948
246.1383864978112,3960
248.541238093252,3965
250.9434267894609,3892
253.34495279081432,3786
255.74581630176783,3798
258.1460175268563,3829
260.54555667069314,3920
262.9444339379703,3717
265.3426495334594,3695
267.7402036620107,3767
270.1370965285529,3738
272.53332833809407,3699
274.9288992957214,3577
277.32380960660055,3609
279.718059475976,3593
282.1116491091717,3637
284.5045787115897,3635
286.89684848871195,3674
289.2884586460981,3728
291.67940938938807,3723
294.0697009242996,3666
296.4593334566299,3687
298.84830719225477,3671
301.23662233712923,3574
303.6242790972866,3613
306.01127767884,3573
308.39761828798066,3574
310.78330113097934,3608
313.16832641418534,3521
315.5526943440269,3507
317.9364051270112,3364
320.3194589697242,3364
322.70185607883093,3451
325.0835966610754,3395
327.4646809232805,3316
329.8451090723478,3320
332.2248813152577,3378
334.6039978590701,3423
336.9824589109231,3389
339.36026467803447,3288
341.7374153677,3328
344.113911187295,3321
346.48975234427337,3315
348.8649390461686,3355
351.2394715005918,3298
353.61334991523415,3350
355.9865744978655,3282
358.35914545633375,3344
360.73106299856715,3234
363.10232733257146,3340
365.47293866643247,3354
367.84289720831396,3273
370.2122031664593,3354
372.5808567491905,3263
374.9488581649083,3257
377.31620762209275,3235
379.6829053293021,3259
382.0489514951745,3318
384.4143463284262,3186
386.7790900378528,3149
389.14318283232853,3223
391.50662492080653,3138
393.86941651231916,3321
396.23155781597745,3219
398.5930490409713,3206
400.9538903965696,3311
403.3140820921202,3277
405.6736243370498,3183
408.03251734086336,3166
410.3907613131465,3253
412.74835646356166,3154
415.10530300185144,3293
417.4616011378372,3235
419.81725108141893,3155
422.1722530425758,3155
424.5266072313656,3246
426.880313857925,3207
429.2333731324701,3225
431.58578526529516,3260
433.9375504667738,3200
436.2886689473588,3159
438.63914091758113,3164
440.9889665880513,3190
443.33814616945835,3163
445.68667987257015,3108
448.03456790823395,3202
450.3818104873759,3080
452.72840782100013,3065
455.07436012019105,3130
457.41966759611057,3241
459.7643304600007,3163
462.10834892318155,3164
464.4517231970525,3211
466.79445349309174,3125
469.1365400228566,3199
471.4779829979826,3212
473.81878263018564,3140
476.15893913125876,3264
478.4984527130747,3180
480.8373235875855,3257
483.17555196682144,3291
485.5131380628919,3278
487.8500820879857,3381
490.1863842543697,3588
492.52204477439034,3806
494.8570638604725,3921
497.1914417251204,4131
499.52517858091653,4393
501.85827464052306,4431
504.19073011668036,4445
506.5225452222086,4434
508.85372017000566,4424
511.18425517304956,4338
513.514150444396,4574
515.8434061971808,5178
518.1720226446176,6030
520.4999999999999,6190
522.8273384766991,6168
525.1540382881666,5528
527.480099647932,4992
529.8055227696037,4467
532.1303078668694,3865
534.454455153496,3576
536.777964843328,3448
539.1008371502907,3394
541.4230722883866,3375
543.744670471698,3404
546.0656319143858,3356
548.3859568306899,3416
550.7056454349294,3289
553.0246979415016,3287
555.3431145648834,3291
557.6608955196306,3227
559.978041020377,3193
562.2945512818363,3286
564.6104265188006,3314
566.9256669461412,3256
569.2402727788082,3320
571.5542442318302,3299
573.8675815203156,3387
576.1802848594508,3307
578.4923544645015,3357
580.8037905508126,3369
583.114593333807,3462
585.4247630289875,3355
587.7342998519354,3333
590.0432040183106,3389
592.3514757438526,3431
594.6591152443794,3432
596.9661227357875,3310
599.2724984340531,3372
601.578242555231,3401
603.8833553154542,3228
606.1878369309362,3344
608.4916876179676,3354
610.7949075929192,3236
613.0974970722403,3320
615.3994562724587,3345
617.7007854101818,3236
620.0014847020951,3348
622.3015543649641,3310
