CollectionTime,7/9/2024 3:51:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,747
-959.9714848408522,805
-957.2358232597828,789
-954.5009119013725,766
-951.7667505983302,723
-949.0333391832855,811
-946.3006774887896,782
-943.5687653473143,833
-940.837602591253,817
-938.1071890529199,826
-935.3775245645503,808
-932.6486089583007,759
-929.9204420662485,786
-927.1930237203925,801
-924.4663537526524,825
-921.7404319948689,877
-919.0152582788041,798
-916.2908324361409,839
-913.5671542984834,829
-910.8442236973568,856
-908.1220404642074,798
-905.4006044304027,801
-902.679915427231,770
-899.959973285902,804
-897.2407778375464,806
-894.5223289132158,812
-891.8046263438832,821
-889.0876699604426,784
-886.3714595937089,755
-883.6559950744183,822
-880.9412762332282,776
-878.2273029007168,807
-875.5140749073835,796
-872.8015920836489,801
-870.0898542598545,819
-867.3788612662631,817
-864.6686129330585,814
-861.9591090903457,793
-859.2503495681506,803
-856.5423341964203,783
-853.8350628050229,802
-851.1285352237478,815
-848.4227512823054,840
-845.7177108103272,815
-843.0134136373656,797
-840.3098595928943,809
-837.6070485063082,852
-834.9049802069229,857
-832.2036545239757,847
-829.5030712866244,830
-826.8032303239481,861
-824.1041314649472,855
-821.4057745385428,842
-818.7081593735775,841
-816.0112857988148,827
-813.3151536429393,847
-810.6197627345566,838
-807.9251129021936,854
-805.2312039742981,838
-802.5380357792392,834
-799.8456081453069,852
-797.1539209007124,854
-794.462973873588,848
-791.772766891987,857
-789.083299783884,876
-786.3945723771743,863
-783.7065844996748,879
-781.0193359791231,807
-778.3328266431781,852
-775.6470563194197,871
-772.9620248353489,871
-770.2777320183878,867
-767.5941776958798,912
-764.9113616950891,891
-762.2292838432011,884
-759.5479439673222,842
-756.8673418944801,809
-754.1874774516235,849
-751.5083504656222,862
-748.8299607632671,849
-746.15230817127,859
-743.475392516264,905
-740.7992136248035,834
-738.1237713233636,895
-735.4490654383407,858
-732.7750957960521,858
-730.1018622227365,876
-727.4293645445534,910
-724.7576025875837,895
-722.0865761778291,906
-719.4162851412126,920
-716.7467293035781,887
-714.0779084906909,915
-711.409822528237,882
-708.7424712418238,866
-706.0758544569796,868
-703.4099719991541,928
-700.7448236937178,918
-698.0804093659622,923
-695.4167288411002,934
-692.7537819442656,965
-690.0915685005134,880
-687.4300883348199,933
-684.7693412720819,920
-682.1093271371178,984
-679.4500457546669,952
-676.7914969493897,911
-674.1336805458676,948
-671.4765963686034,979
-668.8202442420206,920
-666.1646239904642,947
-663.5097354382001,948
-660.8555784094151,932
-658.2021527282176,895
-655.5494582186366,937
-652.8974947046223,953
-650.2462620100463,979
-647.5957599587009,961
-644.9459883742998,960
-642.2969470804776,985
-639.6486359007902,976
-637.0010546587141,971
-634.3542031776476,989
-631.7080812809096,986
-629.0626887917401,950
-626.4180255333008,964
-623.7740913286734,1009
-621.1308860008619,954
-618.4884093727904,995
-615.8466612673046,1013
-613.2056415071715,1009
-610.5653499150785,994
-607.9257863136347,1022
-605.28695052537,1044
-602.6488423727357,1002
-600.0114616781036,1018
-597.3748082637674,1034
-594.7388819519412,1020
-592.1036825647604,1041
-589.4692099242818,979
-586.8354638524829,1010
-584.2024441712624,1014
-581.5701507024403,1033
-578.9385832677575,1055
-576.3077416888759,1080
-573.6776257873787,1013
-571.0482353847704,995
-568.4195703024757,1023
-565.7916303618415,1071
-563.164415384135,1052
-560.5379251905453,1020
-557.9121596021815,1050
-555.2871184400748,1072
-552.6628015251767,1042
-550.0392086783606,1060
-547.4163397204204,1035
-544.794194472071,1111
-542.1727727539491,1119
-539.5520743866118,1115
-536.9320991905377,1120
-534.3128469861261,1060
-531.6943175936979,1141
-529.0765108334947,1116
-526.4594265256793,1173
-523.8430644903358,1288
-521.2274245474689,1410
-518.612506517005,1499
-515.9983102187913,1431
-513.3848354725959,1473
-510.77208209810846,1502
-508.16004991493924,1532
-505.5487387426199,1654
-502.9381484006032,1690
-500.3282787082628,1811
-497.71912948489364,1775
-495.1107005497117,1796
-492.5029917218539,1749
-489.8960028203786,1480
-487.28973366426493,1504
-484.68418407241325,1352
-482.07935386364494,1275
-479.47524285670266,1271
-476.87185087025,1307
-474.2691777228715,1325
-471.66722323307334,1294
-469.0659872192821,1231
-466.4654694998459,1238
-463.86566989303384,1280
-461.26658821703614,1232
-458.66822428996414,1267
-456.07057792985,1223
-453.4736489546475,1267
-450.877437182231,1249
-448.28194243039627,1233
-445.68716451686,1223
-443.09310325926003,1232
-440.49975847515555,1198
-437.9071299820263,1273
-435.31521759727354,1248
-432.72402113821954,1264
-430.13354042210767,1242
-427.5437752661022,1295
-424.95472548728867,1249
-422.36639090267386,1271
-419.7787713291855,1285
-417.1918665836721,1277
-414.60567648290385,1347
-412.0202008435715,1321
-409.4354394822874,1309
-406.8513922155845,1336
-404.26805885991723,1359
-401.685439231661,1317
-399.103533147112,1320
-396.522340422488,1337
-393.9418608739278,1300
-391.3620943174908,1259
-388.7830405691583,1267
-386.2046994448317,1243
-383.6270707603344,1164
-381.05015433141045,1107
-378.473949973725,1021
-375.8984575028645,911
-373.32367673433623,875
-370.74960748356875,811
-368.1762495659117,735
-365.60360279663576,681
-363.03166699093265,638
-360.4604419639154,585
-357.8899275306178,533
-355.32012350599507,512
-352.7510297049233,526
-350.1826459421999,500
-347.61497203254316,493
-345.04800779059235,458
-342.4817530309082,449
-339.91620756797226,503
-337.35137121618743,531
-334.7872437898774,489
-332.22382510328725,482
-329.66111497058273,490
-327.09911320585127,483
-324.53781962310075,528
-321.9772340362607,502
-319.4173562591816,478
-316.8581861056348,491
-314.2997233893127,474
-311.7419679238294,459
-309.1849195227194,495
-306.62857799943856,519
-304.0729431673641,532
-301.51801483979375,510
-298.963792829947,523
-296.41027695096386,585
-293.85746701590574,575
-291.3053628377552,539
-288.7539642294155,549
-286.2032710037115,576
-283.65328297338897,529
-281.1039999511146,550
-278.5554217494762,552
-276.007548180983,560
-273.4603790580651,534
-270.9139141930734,546
-268.3681533982807,563
-265.8230964858798,542
-263.27874326798565,590
-260.7350935566336,647
-258.1921471637804,635
-255.6499039013039,622
-253.10836358100266,671
-250.56752601459698,608
-248.02739101372765,621
-245.48795838995704,648
-242.94922795476816,650
-240.41119951956557,642
-237.8738728956746,747
-235.33724789434166,709
-232.80132432673452,653
-230.2661020039418,647
-227.73158073697357,637
-225.19776033676033,704
-222.66464061415422,767
-220.1322213799284,710
-217.60050244477725,665
-215.06948361931552,698
-212.53916471408013,805
-210.00954553952818,780
-207.48062590603843,738
-204.9524056239104,696
-202.4248845033651,687
-199.8980623545441,786
-197.37193898751036,780
-194.84651421224817,861
-192.32178783866232,803
-189.79775967657952,839
-187.27442953574644,874
-184.7517972258321,883
-182.2298625564256,843
-179.7086253370378,771
-177.18808537710026,769
-174.66824248596583,863
-172.14909647290835,982
-169.6306471471229,1022
-167.11289431772548,896
-164.59583779375328,880
-162.07947738416453,926
-159.5638128978386,1036
-157.04884414357605,1094
-154.53457093009854,1263
-152.02099306604828,1179
-149.50811035998936,920
-146.99592262040665,868
-144.48442965570587,919
-141.97363127421409,1034
-139.46352728417958,974
-136.95411749377126,1164
-134.44540171107985,1071
-131.93737974411636,1216
-129.43005140081357,1764
-126.92341648902493,2730
-124.41747481652521,2969
-121.91222619101006,2575
-119.40767042009657,2201
-116.90380731132257,2618
-114.40063667214702,2440
-111.8981583099503,2178
-109.3963720320337,3308
-106.89527764561933,6596
-104.39487495785067,8646
-101.89516377579241,8748
-99.39614390642998,8587
-96.89781515667039,9820
-94.40017733334128,11117
-91.90323024319173,8891
-89.40697369289148,5697
-86.91140748903172,3648
-84.41653143812482,5083
-81.92234534660395,8506
-79.42884902082358,11303
-76.93604226705907,12824
-74.4439248915071,13797
-71.95249670028534,15335
-69.46175749943245,17651
-66.97170709490854,17645
-64.48234529259423,14806
-61.99367189829195,11448
-59.50568671772464,9115
-57.01838955653636,7187
-54.53178022029283,6740
-52.045858514480074,7642
-49.560624244506016,8323
-47.07607721569923,8272
-44.59221723330904,7278
-42.10904410250669,6294
-39.62655762838392,5093
-37.14475761595372,4623
-34.66364387015028,4624
-32.18321619582866,6092
-29.70347439776515,7258
-27.224418280657005,8485
-24.74604764912317,11100
-22.26836230770266,17821
-19.7913620608565,32539
-17.315046712966478,60335
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21446
27.141735304626195,4090
29.605074844762612,3205
32.06773341487792,2793
34.52971121224755,1871
36.99100843422559,1933
39.45162527824516,1927
41.91156194181792,1672
44.370818622535126,1612
46.82939551806646,1708
49.287292826160524,1851
51.74451074464503,2038
54.201049471426245,1754
56.65690920448981,1367
59.112090141899785,1245
61.56659248179983,1235
64.02041642241159,1229
66.4735621620365,1222
68.92602989905402,1179
71.37781983192338,1285
73.82893215918205,1218
76.27936707944684,1001
78.72912479141326,1159
81.17820549385567,1191
83.62660938562783,1290
86.07433666566146,1388
88.5213875329681,981
90.96776218663751,949
93.41346082583925,1045
95.85848364982041,1207
98.30283085790859,1250
100.7465026495089,997
103.18949922410604,1120
105.63182078126385,1073
108.07346752062438,1081
110.51443964190923,1063
112.95473734491827,936
115.39436082953114,965
117.83331029570547,918
120.27158594347827,835
122.7091879729652,893
125.1461165843615,994
127.58237197794062,979
130.01795435405518,945
132.4528639131364,965
134.88710085569494,985
137.32066538231982,1017
139.75355769367923,1007
142.1857779905207,956
144.61732647366978,881
147.04820334403132,866
149.47840880258934,907
151.90794305040674,940
154.33680628862487,1130
156.76499871846443,1345
159.19252054122433,1503
161.61937195828352,1670
164.04555317109896,1768
166.47106438120693,1922
168.89590579022217,2258
171.320077599839,2341
173.7435800118302,2585
176.16641322804742,2713
178.58857745042144,2757
181.01007288096173,2875
183.43089972175687,2969
185.85105817497413,2966
188.27054844285988,3005
190.6893707277394,3018
193.10752523201643,3016
195.5250121581745,3114
197.9418317087751,3229
200.3579840864594,3275
202.7734694939469,3273
205.18828813403627,3390
207.6024402096051,3388
210.01592592360964,3326
212.42874547908548,3346
214.84089907914665,3425
217.2523869269868,3427
219.66320922587727,3248
222.0733661791695,3169
224.48285799029293,3415
226.8916848627572,3290
229.29984700014882,3340
231.7073446061355,3352
234.11417788446204,3212
236.520347038953,3344
238.92585227351185,3329
241.33069379212054,3416
243.73487179884035,3397
246.1383864978112,3333
248.541238093252,3373
250.9434267894609,3376
253.34495279081432,3362
255.74581630176783,3350
258.1460175268563,3397
260.54555667069314,3413
262.9444339379703,3393
265.3426495334594,3384
267.7402036620107,3330
270.1370965285529,3308
272.53332833809407,3307
274.9288992957214,3186
277.32380960660055,3212
279.718059475976,3092
282.1116491091717,3223
284.5045787115897,3170
286.89684848871195,3143
289.2884586460981,3128
291.67940938938807,3239
294.0697009242996,3266
296.4593334566299,3158
298.84830719225477,3179
301.23662233712923,3146
303.6242790972866,3158
306.01127767884,3091
308.39761828798066,3124
310.78330113097934,3036
313.16832641418534,3068
315.5526943440269,3041
317.9364051270112,2956
320.3194589697242,3000
322.70185607883093,3056
325.0835966610754,2935
327.4646809232805,2864
329.8451090723478,2904
332.2248813152577,2872
334.6039978590701,2968
336.9824589109231,2918
339.36026467803447,2925
341.7374153677,2894
344.113911187295,2848
346.48975234427337,2832
348.8649390461686,2887
351.2394715005918,2778
353.61334991523415,2853
355.9865744978655,2885
358.35914545633375,2840
360.73106299856715,2822
363.10232733257146,2715
365.47293866643247,2784
367.84289720831396,2802
370.2122031664593,2726
372.5808567491905,2753
374.9488581649083,2733
377.31620762209275,2714
379.6829053293021,2749
382.0489514951745,2764
384.4143463284262,2746
386.7790900378528,2667
389.14318283232853,2642
391.50662492080653,2684
393.86941651231916,2796
396.23155781597745,2767
398.5930490409713,2670
400.9538903965696,2748
403.3140820921202,2725
405.6736243370498,2740
408.03251734086336,2699
410.3907613131465,2642
412.74835646356166,2631
415.10530300185144,2656
417.4616011378372,2716
419.81725108141893,2641
422.1722530425758,2673
424.5266072313656,2633
426.880313857925,2723
429.2333731324701,2710
431.58578526529516,2669
433.9375504667738,2650
436.2886689473588,2728
438.63914091758113,2656
440.9889665880513,2630
443.33814616945835,2632
445.68667987257015,2532
448.03456790823395,2587
450.3818104873759,2594
452.72840782100013,2604
455.07436012019105,2568
457.41966759611057,2570
459.7643304600007,2603
462.10834892318155,2578
464.4517231970525,2683
466.79445349309174,2558
469.1365400228566,2632
471.4779829979826,2703
473.81878263018564,2626
476.15893913125876,2635
478.4984527130747,2729
480.8373235875855,2820
483.17555196682144,2829
485.5131380628919,2835
487.8500820879857,2899
490.1863842543697,3066
492.52204477439034,3294
494.8570638604725,3421
497.1914417251204,3714
499.52517858091653,3959
501.85827464052306,4084
504.19073011668036,4132
506.5225452222086,3949
508.85372017000566,3900
511.18425517304956,3893
513.514150444396,4070
515.8434061971808,4670
518.1720226446176,5550
520.4999999999999,5753
522.8273384766991,5572
525.1540382881666,5032
527.480099647932,4672
529.8055227696037,3921
532.1303078668694,3250
534.454455153496,3001
536.777964843328,2888
539.1008371502907,2856
541.4230722883866,2779
543.744670471698,2836
546.0656319143858,2777
548.3859568306899,2719
550.7056454349294,2701
553.0246979415016,2769
555.3431145648834,2759
557.6608955196306,2661
559.978041020377,2692
562.2945512818363,2769
564.6104265188006,2836
566.9256669461412,2693
569.2402727788082,2678
571.5542442318302,2657
573.8675815203156,2815
576.1802848594508,2739
578.4923544645015,2786
580.8037905508126,2806
583.114593333807,2813
585.4247630289875,2854
587.7342998519354,2740
590.0432040183106,2686
592.3514757438526,2822
594.6591152443794,2776
596.9661227357875,2824
599.2724984340531,2751
601.578242555231,2822
603.8833553154542,2787
606.1878369309362,2766
608.4916876179676,2760
610.7949075929192,2792
613.0974970722403,2725
615.3994562724587,2745
617.7007854101818,2781
620.0014847020951,2792
622.3015543649641,2748
624.6009946156324,2788
626.8998056710224,2743
629.1979877481361,2658
631.4955410640538,2882
633.7924658359349,2771
636.0887622810175,2856
638.3844306166192,2747
640.6794710601358,2784
642.9738838290426,2730
645.2676691408932,2841
647.5608272133207,2780
649.853358264037,2763
