CollectionTime,7/9/2024 3:52:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,845
-959.9714848408522,939
-957.2358232597828,1010
-954.5009119013725,910
-951.7667505983302,978
-949.0333391832855,1022
-946.3006774887896,1021
-943.5687653473143,980
-940.837602591253,944
-938.1071890529199,974
-935.3775245645503,1000
-932.6486089583007,973
-929.9204420662485,997
-927.1930237203925,978
-924.4663537526524,983
-921.7404319948689,1027
-919.0152582788041,1014
-916.2908324361409,1034
-913.5671542984834,1056
-910.8442236973568,971
-908.1220404642074,1027
-905.4006044304027,1024
-902.679915427231,1002
-899.959973285902,974
-897.2407778375464,952
-894.5223289132158,1003
-891.8046263438832,967
-889.0876699604426,1013
-886.3714595937089,965
-883.6559950744183,990
-880.9412762332282,994
-878.2273029007168,968
-875.5140749073835,992
-872.8015920836489,986
-870.0898542598545,954
-867.3788612662631,958
-864.6686129330585,1005
-861.9591090903457,992
-859.2503495681506,1019
-856.5423341964203,993
-853.8350628050229,976
-851.1285352237478,974
-848.4227512823054,962
-845.7177108103272,979
-843.0134136373656,986
-840.3098595928943,1020
-837.6070485063082,996
-834.9049802069229,1062
-832.2036545239757,999
-829.5030712866244,993
-826.8032303239481,976
-824.1041314649472,1020
-821.4057745385428,1018
-818.7081593735775,999
-816.0112857988148,995
-813.3151536429393,1027
-810.6197627345566,1014
-807.9251129021936,992
-805.2312039742981,1013
-802.5380357792392,1041
-799.8456081453069,1007
-797.1539209007124,1026
-794.462973873588,991
-791.772766891987,1039
-789.083299783884,1032
-786.3945723771743,1010
-783.7065844996748,1004
-781.0193359791231,1037
-778.3328266431781,1007
-775.6470563194197,1077
-772.9620248353489,1056
-770.2777320183878,1049
-767.5941776958798,1072
-764.9113616950891,1045
-762.2292838432011,1063
-759.5479439673222,1048
-756.8673418944801,1035
-754.1874774516235,1013
-751.5083504656222,1060
-748.8299607632671,1077
-746.15230817127,1054
-743.475392516264,1063
-740.7992136248035,1050
-738.1237713233636,1056
-735.4490654383407,1078
-732.7750957960521,1074
-730.1018622227365,1078
-727.4293645445534,1090
-724.7576025875837,1068
-722.0865761778291,1097
-719.4162851412126,1094
-716.7467293035781,1098
-714.0779084906909,1093
-711.409822528237,1114
-708.7424712418238,1163
-706.0758544569796,1129
-703.4099719991541,1143
-700.7448236937178,1106
-698.0804093659622,1117
-695.4167288411002,1139
-692.7537819442656,1110
-690.0915685005134,1127
-687.4300883348199,1075
-684.7693412720819,1118
-682.1093271371178,1164
-679.4500457546669,1160
-676.7914969493897,1144
-674.1336805458676,1103
-671.4765963686034,1178
-668.8202442420206,1160
-666.1646239904642,1213
-663.5097354382001,1210
-660.8555784094151,1199
-658.2021527282176,1198
-655.5494582186366,1132
-652.8974947046223,1154
-650.2462620100463,1171
-647.5957599587009,1161
-644.9459883742998,1219
-642.2969470804776,1204
-639.6486359007902,1146
-637.0010546587141,1238
-634.3542031776476,1243
-631.7080812809096,1197
-629.0626887917401,1196
-626.4180255333008,1174
-623.7740913286734,1250
-621.1308860008619,1256
-618.4884093727904,1222
-615.8466612673046,1254
-613.2056415071715,1248
-610.5653499150785,1274
-607.9257863136347,1216
-605.28695052537,1296
-602.6488423727357,1286
-600.0114616781036,1260
-597.3748082637674,1238
-594.7388819519412,1261
-592.1036825647604,1311
-589.4692099242818,1325
-586.8354638524829,1285
-584.2024441712624,1301
-581.5701507024403,1316
-578.9385832677575,1361
-576.3077416888759,1313
-573.6776257873787,1274
-571.0482353847704,1269
-568.4195703024757,1295
-565.7916303618415,1329
-563.164415384135,1343
-560.5379251905453,1270
-557.9121596021815,1279
-555.2871184400748,1266
-552.6628015251767,1308
-550.0392086783606,1353
-547.4163397204204,1314
-544.794194472071,1340
-542.1727727539491,1375
-539.5520743866118,1361
-536.9320991905377,1356
-534.3128469861261,1345
-531.6943175936979,1445
-529.0765108334947,1428
-526.4594265256793,1418
-523.8430644903358,1558
-521.2274245474689,1728
-518.612506517005,1800
-515.9983102187913,1734
-513.3848354725959,1673
-510.77208209810846,1707
-508.16004991493924,1747
-505.5487387426199,1915
-502.9381484006032,1982
-500.3282787082628,1992
-497.71912948489364,2083
-495.1107005497117,1968
-492.5029917218539,1892
-489.8960028203786,1776
-487.28973366426493,1599
-484.68418407241325,1563
-482.07935386364494,1587
-479.47524285670266,1501
-476.87185087025,1547
-474.2691777228715,1566
-471.66722323307334,1529
-469.0659872192821,1547
-466.4654694998459,1497
-463.86566989303384,1578
-461.26658821703614,1533
-458.66822428996414,1557
-456.07057792985,1579
-453.4736489546475,1558
-450.877437182231,1551
-448.28194243039627,1500
-445.68716451686,1490
-443.09310325926003,1552
-440.49975847515555,1502
-437.9071299820263,1452
-435.31521759727354,1454
-432.72402113821954,1506
-430.13354042210767,1498
-427.5437752661022,1493
-424.95472548728867,1528
-422.36639090267386,1513
-419.7787713291855,1584
-417.1918665836721,1646
-414.60567648290385,1637
-412.0202008435715,1607
-409.4354394822874,1619
-406.8513922155845,1645
-404.26805885991723,1653
-401.685439231661,1626
-399.103533147112,1635
-396.522340422488,1597
-393.9418608739278,1672
-391.3620943174908,1543
-388.7830405691583,1474
-386.2046994448317,1494
-383.6270707603344,1392
-381.05015433141045,1330
-378.473949973725,1182
-375.8984575028645,1106
-373.32367673433623,1009
-370.74960748356875,922
-368.1762495659117,896
-365.60360279663576,773
-363.03166699093265,667
-360.4604419639154,630
-357.8899275306178,582
-355.32012350599507,566
-352.7510297049233,525
-350.1826459421999,532
-347.61497203254316,533
-345.04800779059235,495
-342.4817530309082,507
-339.91620756797226,556
-337.35137121618743,593
-334.7872437898774,562
-332.22382510328725,490
-329.66111497058273,469
-327.09911320585127,511
-324.53781962310075,562
-321.9772340362607,554
-319.4173562591816,489
-316.8581861056348,510
-314.2997233893127,502
-311.7419679238294,506
-309.1849195227194,498
-306.62857799943856,515
-304.0729431673641,505
-301.51801483979375,534
-298.963792829947,511
-296.41027695096386,591
-293.85746701590574,636
-291.3053628377552,583
-288.7539642294155,567
-286.2032710037115,602
-283.65328297338897,543
-281.1039999511146,588
-278.5554217494762,585
-276.007548180983,545
-273.4603790580651,556
-270.9139141930734,526
-268.3681533982807,562
-265.8230964858798,584
-263.27874326798565,621
-260.7350935566336,665
-258.1921471637804,650
-255.6499039013039,673
-253.10836358100266,743
-250.56752601459698,681
-248.02739101372765,656
-245.48795838995704,710
-242.94922795476816,672
-240.41119951956557,733
-237.8738728956746,834
-235.33724789434166,835
-232.80132432673452,745
-230.2661020039418,653
-227.73158073697357,689
-225.19776033676033,819
-222.66464061415422,821
-220.1322213799284,722
-217.60050244477725,709
-215.06948361931552,763
-212.53916471408013,840
-210.00954553952818,874
-207.48062590603843,777
-204.9524056239104,716
-202.4248845033651,803
-199.8980623545441,826
-197.37193898751036,863
-194.84651421224817,903
-192.32178783866232,826
-189.79775967657952,896
-187.27442953574644,961
-184.7517972258321,1088
-182.2298625564256,991
-179.7086253370378,847
-177.18808537710026,872
-174.66824248596583,949
-172.14909647290835,1036
-169.6306471471229,1059
-167.11289431772548,957
-164.59583779375328,906
-162.07947738416453,948
-159.5638128978386,1151
-157.04884414357605,1304
-154.53457093009854,1354
-152.02099306604828,1181
-149.50811035998936,926
-146.99592262040665,918
-144.48442965570587,1296
-141.97363127421409,1410
-139.46352728417958,1324
-136.95411749377126,1302
-134.44540171107985,1041
-131.93737974411636,1183
-129.43005140081357,1805
-126.92341648902493,3192
-124.41747481652521,4107
-121.91222619101006,4040
-119.40767042009657,3088
-116.90380731132257,2929
-114.40063667214702,2723
-111.8981583099503,2508
-109.3963720320337,3855
-106.89527764561933,8078
-104.39487495785067,11961
-101.89516377579241,13850
-99.39614390642998,15194
-96.89781515667039,16616
-94.40017733334128,17496
-91.90323024319173,15120
-89.40697369289148,11090
-86.91140748903172,6102
-84.41653143812482,5760
-81.92234534660395,10902
-79.42884902082358,16645
-76.93604226705907,21139
-74.4439248915071,21770
-71.95249670028534,22717
-69.46175749943245,22719
-66.97170709490854,19690
-64.48234529259423,15641
-61.99367189829195,11889
-59.50568671772464,8930
-57.01838955653636,6071
-54.53178022029283,5543
-52.045858514480074,5990
-49.560624244506016,6092
-47.07607721569923,6853
-44.59221723330904,7200
-42.10904410250669,7912
-39.62655762838392,6837
-37.14475761595372,5592
-34.66364387015028,6114
-32.18321619582866,6791
-29.70347439776515,7878
-27.224418280657005,9663
-24.74604764912317,12436
-22.26836230770266,21293
-19.7913620608565,42730
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21759
27.141735304626195,4353
29.605074844762612,3578
32.06773341487792,2977
34.52971121224755,1939
36.99100843422559,1922
39.45162527824516,2198
41.91156194181792,1793
44.370818622535126,1730
46.82939551806646,1751
49.287292826160524,2063
51.74451074464503,2491
54.201049471426245,1931
56.65690920448981,1428
59.112090141899785,1429
61.56659248179983,1364
64.02041642241159,1399
66.4735621620365,1397
68.92602989905402,1434
71.37781983192338,1661
73.82893215918205,1390
76.27936707944684,1120
78.72912479141326,1281
81.17820549385567,1334
83.62660938562783,1349
86.07433666566146,1395
88.5213875329681,1099
90.96776218663751,1088
93.41346082583925,1138
95.85848364982041,1431
98.30283085790859,1631
100.7465026495089,1215
103.18949922410604,1259
105.63182078126385,1189
108.07346752062438,1108
110.51443964190923,1178
112.95473734491827,1059
115.39436082953114,1033
117.83331029570547,979
120.27158594347827,871
122.7091879729652,955
125.1461165843615,1108
127.58237197794062,984
130.01795435405518,1007
132.4528639131364,1036
134.88710085569494,1039
137.32066538231982,1124
139.75355769367923,1124
142.1857779905207,1124
144.61732647366978,1051
147.04820334403132,947
149.47840880258934,1000
151.90794305040674,1049
154.33680628862487,1115
156.76499871846443,1322
159.19252054122433,1567
161.61937195828352,1719
164.04555317109896,1806
166.47106438120693,2085
168.89590579022217,2337
171.320077599839,2502
173.7435800118302,2650
176.16641322804742,2821
178.58857745042144,2977
181.01007288096173,3166
183.43089972175687,3188
185.85105817497413,3245
188.27054844285988,3212
190.6893707277394,3242
193.10752523201643,3284
195.5250121581745,3336
197.9418317087751,3416
200.3579840864594,3520
202.7734694939469,3599
205.18828813403627,3618
207.6024402096051,3705
210.01592592360964,3656
212.42874547908548,3625
214.84089907914665,3751
217.2523869269868,3629
219.66320922587727,3603
222.0733661791695,3557
224.48285799029293,3626
226.8916848627572,3630
229.29984700014882,3581
231.7073446061355,3775
234.11417788446204,3689
236.520347038953,3754
238.92585227351185,3757
241.33069379212054,3810
243.73487179884035,3854
246.1383864978112,3854
248.541238093252,3798
250.9434267894609,3851
253.34495279081432,3710
255.74581630176783,3743
258.1460175268563,3733
260.54555667069314,3605
262.9444339379703,3617
265.3426495334594,3720
267.7402036620107,3783
270.1370965285529,3766
272.53332833809407,3763
274.9288992957214,3529
277.32380960660055,3515
279.718059475976,3448
282.1116491091717,3541
284.5045787115897,3558
286.89684848871195,3457
289.2884586460981,3615
291.67940938938807,3469
294.0697009242996,3555
296.4593334566299,3529
298.84830719225477,3638
301.23662233712923,3476
303.6242790972866,3421
306.01127767884,3482
308.39761828798066,3445
310.78330113097934,3438
313.16832641418534,3461
315.5526943440269,3407
317.9364051270112,3433
320.3194589697242,3311
322.70185607883093,3402
325.0835966610754,3331
327.4646809232805,3333
329.8451090723478,3309
332.2248813152577,3280
334.6039978590701,3329
336.9824589109231,3343
339.36026467803447,3282
341.7374153677,3266
344.113911187295,3309
346.48975234427337,3237
348.8649390461686,3251
351.2394715005918,3255
353.61334991523415,3225
355.9865744978655,3246
358.35914545633375,3229
360.73106299856715,3201
363.10232733257146,3149
365.47293866643247,3164
367.84289720831396,3192
370.2122031664593,3146
372.5808567491905,3121
374.9488581649083,3084
377.31620762209275,3125
379.6829053293021,3096
382.0489514951745,3098
384.4143463284262,3103
386.7790900378528,3081
389.14318283232853,3106
391.50662492080653,3095
393.86941651231916,3145
396.23155781597745,3163
398.5930490409713,3236
400.9538903965696,3256
403.3140820921202,3184
405.6736243370498,3179
408.03251734086336,3087
410.3907613131465,3120
412.74835646356166,3043
415.10530300185144,3233
417.4616011378372,3136
419.81725108141893,3086
422.1722530425758,3077
424.5266072313656,3143
426.880313857925,3044
429.2333731324701,3103
431.58578526529516,3146
433.9375504667738,3141
436.2886689473588,3122
438.63914091758113,3048
440.9889665880513,3075
443.33814616945835,2997
445.68667987257015,3081
448.03456790823395,3049
450.3818104873759,3015
452.72840782100013,3001
455.07436012019105,3047
457.41966759611057,3235
459.7643304600007,3124
462.10834892318155,3067
464.4517231970525,3107
466.79445349309174,3081
469.1365400228566,2996
471.4779829979826,3135
473.81878263018564,3021
476.15893913125876,3147
478.4984527130747,3008
480.8373235875855,3189
483.17555196682144,3137
485.5131380628919,3174
487.8500820879857,3265
490.1863842543697,3450
492.52204477439034,3619
494.8570638604725,3751
497.1914417251204,3994
499.52517858091653,4303
501.85827464052306,4402
504.19073011668036,4401
506.5225452222086,4439
508.85372017000566,4249
511.18425517304956,4348
513.514150444396,4376
515.8434061971808,5241
518.1720226446176,6102
520.4999999999999,6276
522.8273384766991,5800
525.1540382881666,5325
527.480099647932,4858
529.8055227696037,4376
532.1303078668694,3747
534.454455153496,3496
536.777964843328,3308
539.1008371502907,3369
541.4230722883866,3255
543.744670471698,3227
546.0656319143858,3248
548.3859568306899,3312
550.7056454349294,3365
553.0246979415016,3186
555.3431145648834,3241
557.6608955196306,3142
559.978041020377,3134
562.2945512818363,3195
564.6104265188006,3256
566.9256669461412,3196
569.2402727788082,3211
571.5542442318302,3272
573.8675815203156,3131
576.1802848594508,3287
578.4923544645015,3307
580.8037905508126,3243
583.114593333807,3247
585.4247630289875,3191
587.7342998519354,3301
590.0432040183106,3365
592.3514757438526,3333
594.6591152443794,3351
596.9661227357875,3175
599.2724984340531,3195
601.578242555231,3282
603.8833553154542,3254
606.1878369309362,3200
608.4916876179676,3236
610.7949075929192,3217
613.0974970722403,3202
615.3994562724587,3297
617.7007854101818,3279
620.0014847020951,3263
622.3015543649641,3267
624.6009946156324,3307
626.8998056710224,3208
