CollectionTime,7/9/2024 3:50:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,545
-957.2358232597828,579
-954.5009119013725,558
-951.7667505983302,558
-949.0333391832855,563
-946.3006774887896,569
-943.5687653473143,575
-940.837602591253,562
-938.1071890529199,552
-935.3775245645503,574
-932.6486089583007,581
-929.9204420662485,587
-927.1930237203925,584
-924.4663537526524,572
-921.7404319948689,578
-919.0152582788041,586
-916.2908324361409,591
-913.5671542984834,602
-910.8442236973568,563
-908.1220404642074,579
-905.4006044304027,577
-902.679915427231,595
-899.959973285902,580
-897.2407778375464,571
-894.5223289132158,579
-891.8046263438832,557
-889.0876699604426,575
-886.3714595937089,573
-883.6559950744183,555
-880.9412762332282,558
-878.2273029007168,549
-875.5140749073835,526
-872.8015920836489,543
-870.0898542598545,536
-867.3788612662631,564
-864.6686129330585,549
-861.9591090903457,564
-859.2503495681506,583
-856.5423341964203,556
-853.8350628050229,546
-851.1285352237478,574
-848.4227512823054,563
-845.7177108103272,581
-843.0134136373656,533
-840.3098595928943,586
-837.6070485063082,581
-834.9049802069229,579
-832.2036545239757,562
-829.5030712866244,586
-826.8032303239481,590
-824.1041314649472,558
-821.4057745385428,554
-818.7081593735775,580
-816.0112857988148,589
-813.3151536429393,568
-810.6197627345566,566
-807.9251129021936,574
-805.2312039742981,590
-802.5380357792392,589
-799.8456081453069,544
-797.1539209007124,577
-794.462973873588,578
-791.772766891987,603
-789.083299783884,609
-786.3945723771743,597
-783.7065844996748,564
-781.0193359791231,576
-778.3328266431781,591
-775.6470563194197,587
-772.9620248353489,571
-770.2777320183878,563
-767.5941776958798,575
-764.9113616950891,626
-762.2292838432011,580
-759.5479439673222,575
-756.8673418944801,577
-754.1874774516235,604
-751.5083504656222,608
-748.8299607632671,628
-746.15230817127,626
-743.475392516264,548
-740.7992136248035,625
-738.1237713233636,623
-735.4490654383407,593
-732.7750957960521,567
-730.1018622227365,615
-727.4293645445534,641
-724.7576025875837,608
-722.0865761778291,643
-719.4162851412126,651
-716.7467293035781,627
-714.0779084906909,588
-711.409822528237,631
-708.7424712418238,633
-706.0758544569796,617
-703.4099719991541,617
-700.7448236937178,645
-698.0804093659622,648
-695.4167288411002,642
-692.7537819442656,617
-690.0915685005134,648
-687.4300883348199,612
-684.7693412720819,628
-682.1093271371178,655
-679.4500457546669,641
-676.7914969493897,625
-674.1336805458676,639
-671.4765963686034,646
-668.8202442420206,622
-666.1646239904642,679
-663.5097354382001,647
-660.8555784094151,656
-658.2021527282176,635
-655.5494582186366,677
-652.8974947046223,638
-650.2462620100463,713
-647.5957599587009,669
-644.9459883742998,682
-642.2969470804776,677
-639.6486359007902,673
-637.0010546587141,672
-634.3542031776476,706
-631.7080812809096,675
-629.0626887917401,690
-626.4180255333008,663
-623.7740913286734,653
-621.1308860008619,697
-618.4884093727904,729
-615.8466612673046,731
-613.2056415071715,680
-610.5653499150785,685
-607.9257863136347,671
-605.28695052537,668
-602.6488423727357,677
-600.0114616781036,685
-597.3748082637674,691
-594.7388819519412,734
-592.1036825647604,731
-589.4692099242818,716
-586.8354638524829,731
-584.2024441712624,721
-581.5701507024403,684
-578.9385832677575,693
-576.3077416888759,733
-573.6776257873787,725
-571.0482353847704,695
-568.4195703024757,715
-565.7916303618415,710
-563.164415384135,707
-560.5379251905453,742
-557.9121596021815,742
-555.2871184400748,749
-552.6628015251767,716
-550.0392086783606,723
-547.4163397204204,768
-544.794194472071,771
-542.1727727539491,745
-539.5520743866118,751
-536.9320991905377,767
-534.3128469861261,791
-531.6943175936979,823
-529.0765108334947,813
-526.4594265256793,874
-523.8430644903358,1005
-521.2274245474689,1069
-518.612506517005,1104
-515.9983102187913,1140
-513.3848354725959,1159
-510.77208209810846,1170
-508.16004991493924,1179
-505.5487387426199,1274
-502.9381484006032,1441
-500.3282787082628,1550
-497.71912948489364,1543
-495.1107005497117,1468
-492.5029917218539,1385
-489.8960028203786,1285
-487.28973366426493,1150
-484.68418407241325,1058
-482.07935386364494,1037
-479.47524285670266,1004
-476.87185087025,953
-474.2691777228715,953
-471.66722323307334,908
-469.0659872192821,939
-466.4654694998459,902
-463.86566989303384,925
-461.26658821703614,947
-458.66822428996414,943
-456.07057792985,924
-453.4736489546475,914
-450.877437182231,895
-448.28194243039627,891
-445.68716451686,898
-443.09310325926003,894
-440.49975847515555,919
-437.9071299820263,924
-435.31521759727354,880
-432.72402113821954,865
-430.13354042210767,945
-427.5437752661022,945
-424.95472548728867,970
-422.36639090267386,913
-419.7787713291855,898
-417.1918665836721,989
-414.60567648290385,1021
-412.0202008435715,973
-409.4354394822874,964
-406.8513922155845,1031
-404.26805885991723,1027
-401.685439231661,988
-399.103533147112,1032
-396.522340422488,1024
-393.9418608739278,933
-391.3620943174908,1023
-388.7830405691583,916
-386.2046994448317,904
-383.6270707603344,882
-381.05015433141045,837
-378.473949973725,786
-375.8984575028645,746
-373.32367673433623,667
-370.74960748356875,665
-368.1762495659117,655
-365.60360279663576,607
-363.03166699093265,548
-360.4604419639154,523
-357.8899275306178,515
-355.32012350599507,469
-352.7510297049233,476
-350.1826459421999,464
-347.61497203254316,448
-345.04800779059235,462
-342.4817530309082,468
-339.91620756797226,469
-337.35137121618743,481
-334.7872437898774,466
-332.22382510328725,490
-329.66111497058273,475
-327.09911320585127,486
-324.53781962310075,523
-321.9772340362607,514
-319.4173562591816,471
-316.8581861056348,468
-314.2997233893127,446
-311.7419679238294,450
-309.1849195227194,467
-306.62857799943856,493
-304.0729431673641,508
-301.51801483979375,546
-298.963792829947,501
-296.41027695096386,533
-293.85746701590574,539
-291.3053628377552,517
-288.7539642294155,546
-286.2032710037115,522
-283.65328297338897,510
-281.1039999511146,531
-278.5554217494762,517
-276.007548180983,525
-273.4603790580651,564
-270.9139141930734,545
-268.3681533982807,507
-265.8230964858798,525
-263.27874326798565,602
-260.7350935566336,604
-258.1921471637804,561
-255.6499039013039,538
-253.10836358100266,549
-250.56752601459698,567
-248.02739101372765,555
-245.48795838995704,620
-242.94922795476816,581
-240.41119951956557,618
-237.8738728956746,635
-235.33724789434166,694
-232.80132432673452,611
-230.2661020039418,577
-227.73158073697357,633
-225.19776033676033,691
-222.66464061415422,648
-220.1322213799284,615
-217.60050244477725,632
-215.06948361931552,626
-212.53916471408013,653
-210.00954553952818,613
-207.48062590603843,634
-204.9524056239104,649
-202.4248845033651,676
-199.8980623545441,688
-197.37193898751036,686
-194.84651421224817,710
-192.32178783866232,750
-189.79775967657952,701
-187.27442953574644,701
-184.7517972258321,713
-182.2298625564256,704
-179.7086253370378,696
-177.18808537710026,729
-174.66824248596583,757
-172.14909647290835,801
-169.6306471471229,776
-167.11289431772548,743
-164.59583779375328,792
-162.07947738416453,776
-159.5638128978386,805
-157.04884414357605,854
-154.53457093009854,935
-152.02099306604828,867
-149.50811035998936,740
-146.99592262040665,800
-144.48442965570587,865
-141.97363127421409,893
-139.46352728417958,971
-136.95411749377126,980
-134.44540171107985,890
-131.93737974411636,811
-129.43005140081357,925
-126.92341648902493,1313
-124.41747481652521,1884
-121.91222619101006,2406
-119.40767042009657,2954
-116.90380731132257,3164
-114.40063667214702,3074
-111.8981583099503,2405
-109.3963720320337,1726
-106.89527764561933,1585
-104.39487495785067,2108
-101.89516377579241,3535
-99.39614390642998,4398
-96.89781515667039,4838
-94.40017733334128,4450
-91.90323024319173,3338
-89.40697369289148,2904
-86.91140748903172,3403
-84.41653143812482,4279
-81.92234534660395,4382
-79.42884902082358,4200
-76.93604226705907,5453
-74.4439248915071,8451
-71.95249670028534,11284
-69.46175749943245,14010
-66.97170709490854,14347
-64.48234529259423,12446
-61.99367189829195,9671
-59.50568671772464,7685
-57.01838955653636,6563
-54.53178022029283,5469
-52.045858514480074,5459
-49.560624244506016,6147
-47.07607721569923,7035
-44.59221723330904,6744
-42.10904410250669,6705
-39.62655762838392,6508
-37.14475761595372,6716
-34.66364387015028,7016
-32.18321619582866,8102
-29.70347439776515,8869
-27.224418280657005,9594
-24.74604764912317,10847
-22.26836230770266,14219
-19.7913620608565,23335
-17.315046712966478,38988
-14.83941606833514,50929
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20917
27.141735304626195,3926
29.605074844762612,2520
32.06773341487792,2017
34.52971121224755,1690
36.99100843422559,1800
39.45162527824516,1618
41.91156194181792,1377
44.370818622535126,1422
46.82939551806646,1260
49.287292826160524,1482
51.74451074464503,1490
54.201049471426245,1340
56.65690920448981,1411
59.112090141899785,1141
61.56659248179983,1064
64.02041642241159,937
66.4735621620365,926
68.92602989905402,952
71.37781983192338,990
73.82893215918205,1003
76.27936707944684,1071
78.72912479141326,1086
81.17820549385567,1022
83.62660938562783,1125
86.07433666566146,1151
88.5213875329681,925
90.96776218663751,873
93.41346082583925,859
95.85848364982041,940
98.30283085790859,1016
100.7465026495089,967
103.18949922410604,1049
105.63182078126385,982
108.07346752062438,1020
110.51443964190923,895
112.95473734491827,842
115.39436082953114,863
117.83331029570547,945
120.27158594347827,848
122.7091879729652,885
125.1461165843615,984
127.58237197794062,995
130.01795435405518,863
132.4528639131364,833
134.88710085569494,876
137.32066538231982,866
139.75355769367923,812
142.1857779905207,798
144.61732647366978,874
147.04820334403132,874
149.47840880258934,902
151.90794305040674,884
154.33680628862487,920
156.76499871846443,1205
159.19252054122433,1403
161.61937195828352,1563
164.04555317109896,1623
166.47106438120693,1844
168.89590579022217,2037
171.320077599839,2159
173.7435800118302,2140
176.16641322804742,2383
178.58857745042144,2485
181.01007288096173,2527
183.43089972175687,2569
185.85105817497413,2525
188.27054844285988,2597
190.6893707277394,2556
193.10752523201643,2586
195.5250121581745,2663
197.9418317087751,2718
200.3579840864594,2840
202.7734694939469,2794
205.18828813403627,2832
207.6024402096051,2858
210.01592592360964,2949
212.42874547908548,2796
214.84089907914665,2861
217.2523869269868,2768
219.66320922587727,2785
222.0733661791695,2786
224.48285799029293,2666
226.8916848627572,2769
229.29984700014882,2733
231.7073446061355,2754
234.11417788446204,2779
236.520347038953,2806
238.92585227351185,2852
241.33069379212054,2853
243.73487179884035,2926
246.1383864978112,2950
248.541238093252,2890
250.9434267894609,2970
253.34495279081432,2881
255.74581630176783,2940
258.1460175268563,2980
260.54555667069314,2911
262.9444339379703,2902
265.3426495334594,2863
267.7402036620107,2759
270.1370965285529,2750
272.53332833809407,2739
274.9288992957214,2706
277.32380960660055,2615
279.718059475976,2648
282.1116491091717,2619
284.5045787115897,2714
286.89684848871195,2672
289.2884586460981,2717
291.67940938938807,2666
294.0697009242996,2649
296.4593334566299,2651
298.84830719225477,2687
301.23662233712923,2577
303.6242790972866,2574
306.01127767884,2542
308.39761828798066,2588
310.78330113097934,2534
313.16832641418534,2529
315.5526943440269,2415
317.9364051270112,2425
320.3194589697242,2429
322.70185607883093,2450
325.0835966610754,2381
327.4646809232805,2378
329.8451090723478,2356
332.2248813152577,2349
334.6039978590701,2334
336.9824589109231,2318
339.36026467803447,2244
341.7374153677,2228
344.113911187295,2213
346.48975234427337,2304
348.8649390461686,2232
351.2394715005918,2251
353.61334991523415,2272
355.9865744978655,2200
358.35914545633375,2299
360.73106299856715,2215
363.10232733257146,2178
365.47293866643247,2198
367.84289720831396,2218
370.2122031664593,2208
372.5808567491905,2119
374.9488581649083,2135
377.31620762209275,2199
379.6829053293021,2181
382.0489514951745,2074
384.4143463284262,2135
386.7790900378528,2128
389.14318283232853,2149
391.50662492080653,2169
393.86941651231916,2153
396.23155781597745,2182
398.5930490409713,2147
400.9538903965696,2199
403.3140820921202,2114
405.6736243370498,2061
408.03251734086336,2111
410.3907613131465,2070
412.74835646356166,2182
415.10530300185144,2085
417.4616011378372,2096
419.81725108141893,2127
422.1722530425758,2163
424.5266072313656,2090
426.880313857925,2058
429.2333731324701,2060
431.58578526529516,2057
433.9375504667738,2087
436.2886689473588,2039
438.63914091758113,2108
440.9889665880513,1988
443.33814616945835,1952
445.68667987257015,2037
448.03456790823395,1946
450.3818104873759,1973
452.72840782100013,2040
455.07436012019105,2015
457.41966759611057,1993
459.7643304600007,1989
462.10834892318155,2045
464.4517231970525,2040
466.79445349309174,2014
469.1365400228566,2048
471.4779829979826,2024
473.81878263018564,2030
476.15893913125876,2031
478.4984527130747,2116
480.8373235875855,2181
483.17555196682144,2195
485.5131380628919,2265
487.8500820879857,2436
490.1863842543697,2527
492.52204477439034,2674
494.8570638604725,2963
497.1914417251204,3173
499.52517858091653,3305
501.85827464052306,3548
504.19073011668036,3543
506.5225452222086,3386
508.85372017000566,3210
511.18425517304956,3283
513.514150444396,3376
515.8434061971808,4077
518.1720226446176,5034
520.4999999999999,5317
522.8273384766991,4899
525.1540382881666,4521
527.480099647932,3961
529.8055227696037,3338
532.1303078668694,2689
534.454455153496,2414
536.777964843328,2234
539.1008371502907,2190
541.4230722883866,2186
543.744670471698,2162
546.0656319143858,2155
548.3859568306899,2139
550.7056454349294,2126
553.0246979415016,2029
555.3431145648834,1919
557.6608955196306,1990
559.978041020377,1950
562.2945512818363,2026
564.6104265188006,2172
566.9256669461412,2202
569.2402727788082,2098
571.5542442318302,2156
573.8675815203156,2134
576.1802848594508,2168
578.4923544645015,2088
580.8037905508126,2135
583.114593333807,2152
585.4247630289875,2054
587.7342998519354,2098
590.0432040183106,2113
592.3514757438526,2134
594.6591152443794,2148
596.9661227357875,2208
599.2724984340531,2128
601.578242555231,2175
603.8833553154542,2183
606.1878369309362,2178
608.4916876179676,2164
610.7949075929192,2110
613.0974970722403,2063
615.3994562724587,2085
617.7007854101818,2032
620.0014847020951,2095
622.3015543649641,2166
624.6009946156324,2090
626.8998056710224,2038
629.1979877481361,2051
631.4955410640538,2031
633.7924658359349,2089
636.0887622810175,2091
638.3844306166192,2140
640.6794710601358,2078
642.9738838290426,2155
645.2676691408932,2072
647.5608272133207,2070
649.853358264037,2097
652.1452625108324,2150
654.4365401715764,2091
656.7271914642178,2044
659.0172166067838,2074
661.3066158173809,2128
663.5953893141935,2128
665.8835373154867,2110
668.1710600396028,2175
