CollectionTime,7/9/2024 12:38:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,587
-959.9714848408522,615
-957.2358232597828,652
-954.5009119013725,608
-951.7667505983302,638
-949.0333391832855,624
-946.3006774887896,630
-943.5687653473143,658
-940.837602591253,668
-938.1071890529199,593
-935.3775245645503,652
-932.6486089583007,655
-929.9204420662485,645
-927.1930237203925,644
-924.4663537526524,664
-921.7404319948689,638
-919.0152582788041,648
-916.2908324361409,676
-913.5671542984834,631
-910.8442236973568,645
-908.1220404642074,643
-905.4006044304027,655
-902.679915427231,674
-899.959973285902,642
-897.2407778375464,635
-894.5223289132158,639
-891.8046263438832,611
-889.0876699604426,631
-886.3714595937089,649
-883.6559950744183,620
-880.9412762332282,671
-878.2273029007168,618
-875.5140749073835,628
-872.8015920836489,620
-870.0898542598545,638
-867.3788612662631,688
-864.6686129330585,623
-861.9591090903457,637
-859.2503495681506,662
-856.5423341964203,608
-853.8350628050229,630
-851.1285352237478,625
-848.4227512823054,650
-845.7177108103272,642
-843.0134136373656,621
-840.3098595928943,634
-837.6070485063082,638
-834.9049802069229,651
-832.2036545239757,644
-829.5030712866244,638
-826.8032303239481,651
-824.1041314649472,650
-821.4057745385428,681
-818.7081593735775,665
-816.0112857988148,699
-813.3151536429393,665
-810.6197627345566,639
-807.9251129021936,633
-805.2312039742981,655
-802.5380357792392,621
-799.8456081453069,686
-797.1539209007124,649
-794.462973873588,654
-791.772766891987,664
-789.083299783884,655
-786.3945723771743,651
-783.7065844996748,670
-781.0193359791231,654
-778.3328266431781,656
-775.6470563194197,720
-772.9620248353489,675
-770.2777320183878,664
-767.5941776958798,656
-764.9113616950891,720
-762.2292838432011,692
-759.5479439673222,657
-756.8673418944801,650
-754.1874774516235,676
-751.5083504656222,655
-748.8299607632671,696
-746.15230817127,668
-743.475392516264,688
-740.7992136248035,720
-738.1237713233636,670
-735.4490654383407,691
-732.7750957960521,681
-730.1018622227365,676
-727.4293645445534,712
-724.7576025875837,709
-722.0865761778291,693
-719.4162851412126,702
-716.7467293035781,693
-714.0779084906909,704
-711.409822528237,702
-708.7424712418238,729
-706.0758544569796,744
-703.4099719991541,716
-700.7448236937178,748
-698.0804093659622,741
-695.4167288411002,724
-692.7537819442656,711
-690.0915685005134,725
-687.4300883348199,704
-684.7693412720819,713
-682.1093271371178,734
-679.4500457546669,719
-676.7914969493897,747
-674.1336805458676,756
-671.4765963686034,758
-668.8202442420206,745
-666.1646239904642,749
-663.5097354382001,785
-660.8555784094151,763
-658.2021527282176,736
-655.5494582186366,775
-652.8974947046223,788
-650.2462620100463,789
-647.5957599587009,788
-644.9459883742998,767
-642.2969470804776,752
-639.6486359007902,757
-637.0010546587141,823
-634.3542031776476,791
-631.7080812809096,771
-629.0626887917401,780
-626.4180255333008,746
-623.7740913286734,806
-621.1308860008619,753
-618.4884093727904,753
-615.8466612673046,772
-613.2056415071715,790
-610.5653499150785,774
-607.9257863136347,821
-605.28695052537,803
-602.6488423727357,784
-600.0114616781036,800
-597.3748082637674,824
-594.7388819519412,764
-592.1036825647604,816
-589.4692099242818,819
-586.8354638524829,818
-584.2024441712624,790
-581.5701507024403,801
-578.9385832677575,785
-576.3077416888759,801
-573.6776257873787,793
-571.0482353847704,770
-568.4195703024757,818
-565.7916303618415,818
-563.164415384135,805
-560.5379251905453,792
-557.9121596021815,814
-555.2871184400748,782
-552.6628015251767,802
-550.0392086783606,827
-547.4163397204204,803
-544.794194472071,820
-542.1727727539491,834
-539.5520743866118,841
-536.9320991905377,827
-534.3128469861261,874
-531.6943175936979,869
-529.0765108334947,925
-526.4594265256793,1019
-523.8430644903358,1030
-521.2274245474689,1150
-518.612506517005,1181
-515.9983102187913,1224
-513.3848354725959,1198
-510.77208209810846,1300
-508.16004991493924,1325
-505.5487387426199,1402
-502.9381484006032,1469
-500.3282787082628,1520
-497.71912948489364,1484
-495.1107005497117,1386
-492.5029917218539,1260
-489.8960028203786,1155
-487.28973366426493,1081
-484.68418407241325,1029
-482.07935386364494,1010
-479.47524285670266,963
-476.87185087025,984
-474.2691777228715,983
-471.66722323307334,985
-469.0659872192821,1041
-466.4654694998459,1055
-463.86566989303384,970
-461.26658821703614,997
-458.66822428996414,972
-456.07057792985,1019
-453.4736489546475,1040
-450.877437182231,976
-448.28194243039627,945
-445.68716451686,962
-443.09310325926003,1015
-440.49975847515555,1006
-437.9071299820263,965
-435.31521759727354,1013
-432.72402113821954,1052
-430.13354042210767,1004
-427.5437752661022,1003
-424.95472548728867,983
-422.36639090267386,988
-419.7787713291855,1019
-417.1918665836721,1052
-414.60567648290385,1020
-412.0202008435715,1100
-409.4354394822874,1110
-406.8513922155845,1118
-404.26805885991723,1105
-401.685439231661,1002
-399.103533147112,1128
-396.522340422488,1013
-393.9418608739278,1010
-391.3620943174908,1038
-388.7830405691583,1032
-386.2046994448317,1013
-383.6270707603344,949
-381.05015433141045,903
-378.473949973725,866
-375.8984575028645,744
-373.32367673433623,742
-370.74960748356875,667
-368.1762495659117,616
-365.60360279663576,597
-363.03166699093265,536
-360.4604419639154,516
-357.8899275306178,499
-355.32012350599507,473
-352.7510297049233,455
-350.1826459421999,452
-347.61497203254316,465
-345.04800779059235,465
-342.4817530309082,461
-339.91620756797226,460
-337.35137121618743,450
-334.7872437898774,472
-332.22382510328725,465
-329.66111497058273,444
-327.09911320585127,461
-324.53781962310075,442
-321.9772340362607,480
-319.4173562591816,438
-316.8581861056348,462
-314.2997233893127,460
-311.7419679238294,440
-309.1849195227194,426
-306.62857799943856,470
-304.0729431673641,478
-301.51801483979375,466
-298.963792829947,482
-296.41027695096386,489
-293.85746701590574,489
-291.3053628377552,518
-288.7539642294155,511
-286.2032710037115,509
-283.65328297338897,498
-281.1039999511146,527
-278.5554217494762,560
-276.007548180983,551
-273.4603790580651,547
-270.9139141930734,574
-268.3681533982807,550
-265.8230964858798,516
-263.27874326798565,541
-260.7350935566336,565
-258.1921471637804,578
-255.6499039013039,555
-253.10836358100266,537
-250.56752601459698,508
-248.02739101372765,558
-245.48795838995704,551
-242.94922795476816,561
-240.41119951956557,551
-237.8738728956746,576
-235.33724789434166,633
-232.80132432673452,639
-230.2661020039418,552
-227.73158073697357,542
-225.19776033676033,600
-222.66464061415422,677
-220.1322213799284,641
-217.60050244477725,594
-215.06948361931552,578
-212.53916471408013,619
-210.00954553952818,639
-207.48062590603843,612
-204.9524056239104,634
-202.4248845033651,703
-199.8980623545441,609
-197.37193898751036,599
-194.84651421224817,655
-192.32178783866232,639
-189.79775967657952,662
-187.27442953574644,689
-184.7517972258321,707
-182.2298625564256,717
-179.7086253370378,660
-177.18808537710026,670
-174.66824248596583,634
-172.14909647290835,693
-169.6306471471229,701
-167.11289431772548,745
-164.59583779375328,693
-162.07947738416453,693
-159.5638128978386,762
-157.04884414357605,811
-154.53457093009854,855
-152.02099306604828,859
-149.50811035998936,789
-146.99592262040665,784
-144.48442965570587,723
-141.97363127421409,746
-139.46352728417958,833
-136.95411749377126,847
-134.44540171107985,861
-131.93737974411636,786
-129.43005140081357,837
-126.92341648902493,1154
-124.41747481652521,1419
-121.91222619101006,1395
-119.40767042009657,1300
-116.90380731132257,1398
-114.40063667214702,1541
-111.8981583099503,1519
-109.3963720320337,1300
-106.89527764561933,1131
-104.39487495785067,1124
-101.89516377579241,1441
-99.39614390642998,1747
-96.89781515667039,2106
-94.40017733334128,2459
-91.90323024319173,2963
-89.40697369289148,2992
-86.91140748903172,3058
-84.41653143812482,2801
-81.92234534660395,2501
-79.42884902082358,2256
-76.93604226705907,3259
-74.4439248915071,5212
-71.95249670028534,7499
-69.46175749943245,9082
-66.97170709490854,9910
-64.48234529259423,9625
-61.99367189829195,9568
-59.50568671772464,8990
-57.01838955653636,7909
-54.53178022029283,8043
-52.045858514480074,9029
-49.560624244506016,9577
-47.07607721569923,10810
-44.59221723330904,11686
-42.10904410250669,11450
-39.62655762838392,9811
-37.14475761595372,8133
-34.66364387015028,8092
-32.18321619582866,7524
-29.70347439776515,7356
-27.224418280657005,8198
-24.74604764912317,8861
-22.26836230770266,12006
-19.7913620608565,21430
-17.315046712966478,37873
-14.83941606833514,53433
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22063
24.67771459727237,4363
27.141735304626195,2518
29.605074844762612,1893
32.06773341487792,1542
34.52971121224755,1561
36.99100843422559,1705
39.45162527824516,1668
41.91156194181792,1528
44.370818622535126,1326
46.82939551806646,1199
49.287292826160524,1170
51.74451074464503,1169
54.201049471426245,1114
56.65690920448981,1045
59.112090141899785,949
61.56659248179983,892
64.02041642241159,890
66.4735621620365,875
68.92602989905402,893
71.37781983192338,818
73.82893215918205,918
76.27936707944684,916
78.72912479141326,998
81.17820549385567,970
83.62660938562783,876
86.07433666566146,885
88.5213875329681,783
90.96776218663751,872
93.41346082583925,827
95.85848364982041,793
98.30283085790859,843
100.7465026495089,830
103.18949922410604,811
105.63182078126385,789
108.07346752062438,884
110.51443964190923,793
112.95473734491827,758
115.39436082953114,804
117.83331029570547,723
120.27158594347827,769
122.7091879729652,816
125.1461165843615,800
127.58237197794062,742
130.01795435405518,757
132.4528639131364,851
134.88710085569494,825
137.32066538231982,727
139.75355769367923,754
142.1857779905207,740
144.61732647366978,729
147.04820334403132,705
149.47840880258934,737
151.90794305040674,809
154.33680628862487,924
156.76499871846443,1106
159.19252054122433,1267
161.61937195828352,1415
164.04555317109896,1592
166.47106438120693,1729
168.89590579022217,1908
171.320077599839,2042
173.7435800118302,2150
176.16641322804742,2229
178.58857745042144,2373
181.01007288096173,2493
183.43089972175687,2500
185.85105817497413,2547
188.27054844285988,2500
190.6893707277394,2520
193.10752523201643,2583
195.5250121581745,2708
197.9418317087751,2733
200.3579840864594,2713
202.7734694939469,2690
205.18828813403627,2832
207.6024402096051,2809
210.01592592360964,2876
212.42874547908548,2853
214.84089907914665,2867
217.2523869269868,2816
219.66320922587727,2919
222.0733661791695,2855
224.48285799029293,2899
226.8916848627572,2804
229.29984700014882,2841
231.7073446061355,2950
234.11417788446204,2953
236.520347038953,3011
238.92585227351185,3114
241.33069379212054,3143
243.73487179884035,3197
246.1383864978112,3233
248.541238093252,3196
250.9434267894609,3299
253.34495279081432,3382
255.74581630176783,3284
258.1460175268563,3327
260.54555667069314,3209
262.9444339379703,3366
265.3426495334594,3262
267.7402036620107,3259
270.1370965285529,3087
272.53332833809407,2997
274.9288992957214,2800
277.32380960660055,2900
279.718059475976,2858
282.1116491091717,2804
284.5045787115897,2759
286.89684848871195,2665
289.2884586460981,2654
291.67940938938807,2741
294.0697009242996,2759
296.4593334566299,2789
298.84830719225477,2688
301.23662233712923,2691
303.6242790972866,2606
306.01127767884,2641
308.39761828798066,2595
310.78330113097934,2562
313.16832641418534,2535
315.5526943440269,2512
317.9364051270112,2435
320.3194589697242,2463
322.70185607883093,2493
325.0835966610754,2495
327.4646809232805,2462
329.8451090723478,2409
332.2248813152577,2386
334.6039978590701,2468
336.9824589109231,2309
339.36026467803447,2269
341.7374153677,2368
344.113911187295,2427
346.48975234427337,2395
348.8649390461686,2319
351.2394715005918,2237
353.61334991523415,2346
355.9865744978655,2377
358.35914545633375,2289
360.73106299856715,2276
363.10232733257146,2333
365.47293866643247,2197
367.84289720831396,2242
370.2122031664593,2351
372.5808567491905,2295
374.9488581649083,2242
377.31620762209275,2185
379.6829053293021,2229
382.0489514951745,2258
384.4143463284262,2151
386.7790900378528,2228
389.14318283232853,2194
391.50662492080653,2220
393.86941651231916,2217
396.23155781597745,2189
398.5930490409713,2152
400.9538903965696,2239
403.3140820921202,2200
405.6736243370498,2215
408.03251734086336,2175
410.3907613131465,2131
412.74835646356166,2203
415.10530300185144,2181
417.4616011378372,2123
419.81725108141893,2137
422.1722530425758,2156
424.5266072313656,2200
426.880313857925,2166
429.2333731324701,2184
431.58578526529516,2157
433.9375504667738,2227
436.2886689473588,2140
438.63914091758113,2195
440.9889665880513,2141
443.33814616945835,2153
445.68667987257015,2066
448.03456790823395,2144
450.3818104873759,2140
452.72840782100013,2091
455.07436012019105,2088
457.41966759611057,2089
459.7643304600007,2108
462.10834892318155,2075
464.4517231970525,2082
466.79445349309174,2127
469.1365400228566,2138
471.4779829979826,2126
473.81878263018564,2127
476.15893913125876,2144
478.4984527130747,2120
480.8373235875855,2203
483.17555196682144,2306
485.5131380628919,2264
487.8500820879857,2278
490.1863842543697,2368
492.52204477439034,2503
494.8570638604725,2738
497.1914417251204,2948
499.52517858091653,3174
501.85827464052306,3310
504.19073011668036,3549
506.5225452222086,3474
508.85372017000566,3375
511.18425517304956,3426
513.514150444396,3552
515.8434061971808,4088
518.1720226446176,4970
520.4999999999999,5257
522.8273384766991,4898
525.1540382881666,4525
527.480099647932,3955
529.8055227696037,3288
532.1303078668694,2853
534.454455153496,2544
536.777964843328,2331
539.1008371502907,2273
541.4230722883866,2279
543.744670471698,2217
546.0656319143858,2278
548.3859568306899,2113
550.7056454349294,2177
553.0246979415016,2108
555.3431145648834,2091
557.6608955196306,2132
559.978041020377,2069
562.2945512818363,2119
564.6104265188006,2141
566.9256669461412,2158
569.2402727788082,2165
571.5542442318302,2230
573.8675815203156,2139
576.1802848594508,2151
578.4923544645015,2175
580.8037905508126,2233
583.114593333807,2210
585.4247630289875,2115
587.7342998519354,2122
590.0432040183106,2084
592.3514757438526,2183
594.6591152443794,2178
596.9661227357875,2144
599.2724984340531,2204
601.578242555231,2177
603.8833553154542,2248
606.1878369309362,2233
608.4916876179676,2242
610.7949075929192,2186
613.0974970722403,2157
615.3994562724587,2157
617.7007854101818,2205
620.0014847020951,2129
622.3015543649641,2230
624.6009946156324,2138
626.8998056710224,2160
629.1979877481361,2233
631.4955410640538,2185
633.7924658359349,2252
636.0887622810175,2211
638.3844306166192,2194
640.6794710601358,2217
642.9738838290426,2269
645.2676691408932,2241
647.5608272133207,2253
649.853358264037,2241
652.1452625108324,2288
654.4365401715764,2351
656.7271914642178,2304
659.0172166067838,2361
661.3066158173809,2326
663.5953893141935,2298
665.8835373154867,2271
