CollectionTime,7/9/2024 12:37:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,586
-957.2358232597828,602
-954.5009119013725,635
-951.7667505983302,588
-949.0333391832855,607
-946.3006774887896,620
-943.5687653473143,590
-940.837602591253,634
-938.1071890529199,598
-935.3775245645503,628
-932.6486089583007,609
-929.9204420662485,621
-927.1930237203925,624
-924.4663537526524,645
-921.7404319948689,624
-919.0152582788041,629
-916.2908324361409,639
-913.5671542984834,674
-910.8442236973568,585
-908.1220404642074,602
-905.4006044304027,597
-902.679915427231,600
-899.959973285902,622
-897.2407778375464,617
-894.5223289132158,607
-891.8046263438832,625
-889.0876699604426,621
-886.3714595937089,576
-883.6559950744183,572
-880.9412762332282,630
-878.2273029007168,590
-875.5140749073835,596
-872.8015920836489,580
-870.0898542598545,605
-867.3788612662631,610
-864.6686129330585,621
-861.9591090903457,618
-859.2503495681506,590
-856.5423341964203,587
-853.8350628050229,606
-851.1285352237478,581
-848.4227512823054,642
-845.7177108103272,578
-843.0134136373656,594
-840.3098595928943,595
-837.6070485063082,665
-834.9049802069229,606
-832.2036545239757,623
-829.5030712866244,600
-826.8032303239481,616
-824.1041314649472,644
-821.4057745385428,603
-818.7081593735775,603
-816.0112857988148,629
-813.3151536429393,588
-810.6197627345566,636
-807.9251129021936,610
-805.2312039742981,594
-802.5380357792392,578
-799.8456081453069,608
-797.1539209007124,632
-794.462973873588,598
-791.772766891987,630
-789.083299783884,630
-786.3945723771743,643
-783.7065844996748,593
-781.0193359791231,617
-778.3328266431781,613
-775.6470563194197,620
-772.9620248353489,639
-770.2777320183878,634
-767.5941776958798,659
-764.9113616950891,635
-762.2292838432011,613
-759.5479439673222,641
-756.8673418944801,623
-754.1874774516235,637
-751.5083504656222,602
-748.8299607632671,621
-746.15230817127,637
-743.475392516264,672
-740.7992136248035,658
-738.1237713233636,681
-735.4490654383407,633
-732.7750957960521,650
-730.1018622227365,642
-727.4293645445534,633
-724.7576025875837,676
-722.0865761778291,638
-719.4162851412126,657
-716.7467293035781,691
-714.0779084906909,678
-711.409822528237,652
-708.7424712418238,674
-706.0758544569796,656
-703.4099719991541,690
-700.7448236937178,711
-698.0804093659622,689
-695.4167288411002,695
-692.7537819442656,673
-690.0915685005134,691
-687.4300883348199,698
-684.7693412720819,695
-682.1093271371178,690
-679.4500457546669,688
-676.7914969493897,742
-674.1336805458676,689
-671.4765963686034,704
-668.8202442420206,669
-666.1646239904642,761
-663.5097354382001,683
-660.8555784094151,717
-658.2021527282176,725
-655.5494582186366,705
-652.8974947046223,763
-650.2462620100463,740
-647.5957599587009,746
-644.9459883742998,757
-642.2969470804776,755
-639.6486359007902,716
-637.0010546587141,724
-634.3542031776476,713
-631.7080812809096,747
-629.0626887917401,748
-626.4180255333008,730
-623.7740913286734,726
-621.1308860008619,753
-618.4884093727904,755
-615.8466612673046,717
-613.2056415071715,735
-610.5653499150785,750
-607.9257863136347,709
-605.28695052537,771
-602.6488423727357,730
-600.0114616781036,723
-597.3748082637674,750
-594.7388819519412,758
-592.1036825647604,764
-589.4692099242818,774
-586.8354638524829,740
-584.2024441712624,743
-581.5701507024403,788
-578.9385832677575,722
-576.3077416888759,747
-573.6776257873787,812
-571.0482353847704,786
-568.4195703024757,758
-565.7916303618415,779
-563.164415384135,741
-560.5379251905453,756
-557.9121596021815,761
-555.2871184400748,729
-552.6628015251767,777
-550.0392086783606,767
-547.4163397204204,784
-544.794194472071,808
-542.1727727539491,772
-539.5520743866118,819
-536.9320991905377,794
-534.3128469861261,794
-531.6943175936979,834
-529.0765108334947,856
-526.4594265256793,926
-523.8430644903358,999
-521.2274245474689,1151
-518.612506517005,1170
-515.9983102187913,1180
-513.3848354725959,1162
-510.77208209810846,1221
-508.16004991493924,1270
-505.5487387426199,1498
-502.9381484006032,1616
-500.3282787082628,1608
-497.71912948489364,1613
-495.1107005497117,1513
-492.5029917218539,1387
-489.8960028203786,1229
-487.28973366426493,1117
-484.68418407241325,1071
-482.07935386364494,991
-479.47524285670266,986
-476.87185087025,962
-474.2691777228715,928
-471.66722323307334,973
-469.0659872192821,976
-466.4654694998459,972
-463.86566989303384,994
-461.26658821703614,1002
-458.66822428996414,980
-456.07057792985,975
-453.4736489546475,964
-450.877437182231,990
-448.28194243039627,930
-445.68716451686,1002
-443.09310325926003,936
-440.49975847515555,926
-437.9071299820263,906
-435.31521759727354,924
-432.72402113821954,971
-430.13354042210767,1017
-427.5437752661022,1034
-424.95472548728867,956
-422.36639090267386,948
-419.7787713291855,977
-417.1918665836721,978
-414.60567648290385,1028
-412.0202008435715,1008
-409.4354394822874,1064
-406.8513922155845,1084
-404.26805885991723,1047
-401.685439231661,1052
-399.103533147112,1047
-396.522340422488,960
-393.9418608739278,1035
-391.3620943174908,996
-388.7830405691583,964
-386.2046994448317,917
-383.6270707603344,908
-381.05015433141045,833
-378.473949973725,823
-375.8984575028645,799
-373.32367673433623,712
-370.74960748356875,674
-368.1762495659117,679
-365.60360279663576,582
-363.03166699093265,558
-360.4604419639154,506
-357.8899275306178,489
-355.32012350599507,503
-352.7510297049233,473
-350.1826459421999,456
-347.61497203254316,457
-345.04800779059235,458
-342.4817530309082,463
-339.91620756797226,467
-337.35137121618743,485
-334.7872437898774,460
-332.22382510328725,496
-329.66111497058273,450
-327.09911320585127,468
-324.53781962310075,474
-321.9772340362607,489
-319.4173562591816,500
-316.8581861056348,488
-314.2997233893127,469
-311.7419679238294,461
-309.1849195227194,473
-306.62857799943856,477
-304.0729431673641,490
-301.51801483979375,530
-298.963792829947,524
-296.41027695096386,519
-293.85746701590574,507
-291.3053628377552,505
-288.7539642294155,558
-286.2032710037115,579
-283.65328297338897,522
-281.1039999511146,505
-278.5554217494762,570
-276.007548180983,549
-273.4603790580651,557
-270.9139141930734,527
-268.3681533982807,524
-265.8230964858798,558
-263.27874326798565,551
-260.7350935566336,564
-258.1921471637804,600
-255.6499039013039,534
-253.10836358100266,557
-250.56752601459698,518
-248.02739101372765,594
-245.48795838995704,594
-242.94922795476816,555
-240.41119951956557,566
-237.8738728956746,613
-235.33724789434166,624
-232.80132432673452,612
-230.2661020039418,552
-227.73158073697357,599
-225.19776033676033,658
-222.66464061415422,674
-220.1322213799284,692
-217.60050244477725,678
-215.06948361931552,668
-212.53916471408013,626
-210.00954553952818,670
-207.48062590603843,682
-204.9524056239104,677
-202.4248845033651,788
-199.8980623545441,728
-197.37193898751036,740
-194.84651421224817,705
-192.32178783866232,742
-189.79775967657952,724
-187.27442953574644,774
-184.7517972258321,776
-182.2298625564256,756
-179.7086253370378,742
-177.18808537710026,724
-174.66824248596583,692
-172.14909647290835,761
-169.6306471471229,826
-167.11289431772548,779
-164.59583779375328,811
-162.07947738416453,767
-159.5638128978386,866
-157.04884414357605,889
-154.53457093009854,960
-152.02099306604828,933
-149.50811035998936,850
-146.99592262040665,750
-144.48442965570587,811
-141.97363127421409,912
-139.46352728417958,984
-136.95411749377126,1079
-134.44540171107985,980
-131.93737974411636,874
-129.43005140081357,934
-126.92341648902493,1175
-124.41747481652521,1522
-121.91222619101006,1642
-119.40767042009657,1913
-116.90380731132257,2221
-114.40063667214702,2483
-111.8981583099503,2230
-109.3963720320337,1724
-106.89527764561933,1443
-104.39487495785067,1675
-101.89516377579241,2388
-99.39614390642998,3254
-96.89781515667039,4012
-94.40017733334128,4400
-91.90323024319173,4875
-89.40697369289148,5164
-86.91140748903172,5571
-84.41653143812482,5575
-81.92234534660395,4640
-79.42884902082358,3257
-76.93604226705907,3189
-74.4439248915071,5180
-71.95249670028534,8470
-69.46175749943245,10978
-66.97170709490854,12423
-64.48234529259423,12434
-61.99367189829195,12299
-59.50568671772464,11619
-57.01838955653636,10164
-54.53178022029283,9495
-52.045858514480074,10563
-49.560624244506016,10464
-47.07607721569923,11072
-44.59221723330904,11239
-42.10904410250669,10725
-39.62655762838392,9008
-37.14475761595372,7055
-34.66364387015028,6859
-32.18321619582866,6135
-29.70347439776515,6229
-27.224418280657005,8041
-24.74604764912317,9445
-22.26836230770266,12991
-19.7913620608565,22880
-17.315046712966478,38651
-14.83941606833514,53285
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22105
24.67771459727237,4678
27.141735304626195,2698
29.605074844762612,2025
32.06773341487792,1953
34.52971121224755,1891
36.99100843422559,1853
39.45162527824516,1938
41.91156194181792,1704
44.370818622535126,1466
46.82939551806646,1369
49.287292826160524,1390
51.74451074464503,1629
54.201049471426245,1460
56.65690920448981,1378
59.112090141899785,1259
61.56659248179983,1020
64.02041642241159,1058
66.4735621620365,985
68.92602989905402,1070
71.37781983192338,1074
73.82893215918205,1012
76.27936707944684,1108
78.72912479141326,1251
81.17820549385567,1058
83.62660938562783,1067
86.07433666566146,1223
88.5213875329681,978
90.96776218663751,1020
93.41346082583925,967
95.85848364982041,910
98.30283085790859,878
100.7465026495089,963
103.18949922410604,1024
105.63182078126385,1040
108.07346752062438,1121
110.51443964190923,977
112.95473734491827,908
115.39436082953114,928
117.83331029570547,895
120.27158594347827,891
122.7091879729652,881
125.1461165843615,917
127.58237197794062,852
130.01795435405518,845
132.4528639131364,921
134.88710085569494,883
137.32066538231982,881
139.75355769367923,759
142.1857779905207,805
144.61732647366978,798
147.04820334403132,872
149.47840880258934,865
151.90794305040674,903
154.33680628862487,997
156.76499871846443,1216
159.19252054122433,1318
161.61937195828352,1446
164.04555317109896,1607
166.47106438120693,1706
168.89590579022217,1957
171.320077599839,2167
173.7435800118302,2164
176.16641322804742,2246
178.58857745042144,2343
181.01007288096173,2481
183.43089972175687,2546
185.85105817497413,2572
188.27054844285988,2531
190.6893707277394,2534
193.10752523201643,2623
195.5250121581745,2635
197.9418317087751,2606
200.3579840864594,2753
202.7734694939469,2714
205.18828813403627,2774
207.6024402096051,2836
210.01592592360964,2863
212.42874547908548,2786
214.84089907914665,2821
217.2523869269868,2828
219.66320922587727,2817
222.0733661791695,2832
224.48285799029293,2882
226.8916848627572,2875
229.29984700014882,2849
231.7073446061355,2859
234.11417788446204,2872
236.520347038953,2921
238.92585227351185,3011
241.33069379212054,3131
243.73487179884035,3209
246.1383864978112,3212
248.541238093252,3255
250.9434267894609,3146
253.34495279081432,3237
255.74581630176783,3273
258.1460175268563,3198
260.54555667069314,3263
262.9444339379703,3273
265.3426495334594,3141
267.7402036620107,3119
270.1370965285529,3147
272.53332833809407,2952
274.9288992957214,2848
277.32380960660055,2802
279.718059475976,2700
282.1116491091717,2705
284.5045787115897,2665
286.89684848871195,2727
289.2884586460981,2672
291.67940938938807,2713
294.0697009242996,2752
296.4593334566299,2684
298.84830719225477,2688
301.23662233712923,2712
303.6242790972866,2643
306.01127767884,2635
308.39761828798066,2623
310.78330113097934,2649
313.16832641418534,2608
315.5526943440269,2533
317.9364051270112,2473
320.3194589697242,2453
322.70185607883093,2409
325.0835966610754,2455
327.4646809232805,2413
329.8451090723478,2413
332.2248813152577,2350
334.6039978590701,2316
336.9824589109231,2375
339.36026467803447,2321
341.7374153677,2277
344.113911187295,2306
346.48975234427337,2306
348.8649390461686,2307
351.2394715005918,2309
353.61334991523415,2268
355.9865744978655,2316
358.35914545633375,2242
360.73106299856715,2269
363.10232733257146,2292
365.47293866643247,2193
367.84289720831396,2150
370.2122031664593,2256
372.5808567491905,2174
374.9488581649083,2226
377.31620762209275,2155
379.6829053293021,2241
382.0489514951745,2124
384.4143463284262,2122
386.7790900378528,2190
389.14318283232853,2180
391.50662492080653,2156
393.86941651231916,2176
396.23155781597745,2147
398.5930490409713,2175
400.9538903965696,2158
403.3140820921202,2130
405.6736243370498,2124
408.03251734086336,2107
410.3907613131465,2039
412.74835646356166,2094
415.10530300185144,2072
417.4616011378372,2160
419.81725108141893,2113
422.1722530425758,2096
424.5266072313656,2148
426.880313857925,2094
429.2333731324701,2142
431.58578526529516,2077
433.9375504667738,2106
436.2886689473588,2021
438.63914091758113,2041
440.9889665880513,2066
443.33814616945835,2013
445.68667987257015,1985
448.03456790823395,2026
450.3818104873759,2103
452.72840782100013,2055
455.07436012019105,2035
457.41966759611057,2007
459.7643304600007,2085
462.10834892318155,2065
464.4517231970525,2098
466.79445349309174,2005
469.1365400228566,2004
471.4779829979826,1995
473.81878263018564,1990
476.15893913125876,2017
478.4984527130747,2060
480.8373235875855,2177
483.17555196682144,2174
485.5131380628919,2315
487.8500820879857,2408
490.1863842543697,2344
492.52204477439034,2534
494.8570638604725,2804
497.1914417251204,3045
499.52517858091653,3384
501.85827464052306,3632
504.19073011668036,3793
506.5225452222086,3667
508.85372017000566,3610
511.18425517304956,3496
513.514150444396,3582
515.8434061971808,4345
518.1720226446176,5286
520.4999999999999,5398
522.8273384766991,5243
525.1540382881666,4564
527.480099647932,4074
529.8055227696037,3316
532.1303078668694,2784
534.454455153496,2430
536.777964843328,2316
539.1008371502907,2272
541.4230722883866,2235
543.744670471698,2128
546.0656319143858,2014
548.3859568306899,2219
550.7056454349294,2148
553.0246979415016,2197
555.3431145648834,2098
557.6608955196306,2096
559.978041020377,2093
562.2945512818363,2146
564.6104265188006,2151
566.9256669461412,2151
569.2402727788082,2224
571.5542442318302,2106
573.8675815203156,2337
576.1802848594508,2201
578.4923544645015,2179
580.8037905508126,2225
583.114593333807,2245
585.4247630289875,2215
587.7342998519354,2149
590.0432040183106,2185
592.3514757438526,2236
594.6591152443794,2190
596.9661227357875,2247
599.2724984340531,2304
601.578242555231,2171
603.8833553154542,2214
606.1878369309362,2226
608.4916876179676,2144
610.7949075929192,2175
613.0974970722403,2182
615.3994562724587,2188
617.7007854101818,2148
620.0014847020951,2126
622.3015543649641,2145
624.6009946156324,2149
626.8998056710224,2052
629.1979877481361,2152
631.4955410640538,2246
633.7924658359349,2200
636.0887622810175,2231
638.3844306166192,2159
640.6794710601358,2280
642.9738838290426,2223
645.2676691408932,2196
647.5608272133207,2186
649.853358264037,2181
652.1452625108324,2241
654.4365401715764,2203
656.7271914642178,2238
659.0172166067838,2161
661.3066158173809,2249
663.5953893141935,2246
665.8835373154867,2239
