CollectionTime,7/9/2024 12:36:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,470
-957.2358232597828,506
-954.5009119013725,507
-951.7667505983302,476
-949.0333391832855,498
-946.3006774887896,479
-943.5687653473143,508
-940.837602591253,507
-938.1071890529199,466
-935.3775245645503,498
-932.6486089583007,501
-929.9204420662485,526
-927.1930237203925,507
-924.4663537526524,473
-921.7404319948689,489
-919.0152582788041,513
-916.2908324361409,549
-913.5671542984834,555
-910.8442236973568,506
-908.1220404642074,522
-905.4006044304027,510
-902.679915427231,509
-899.959973285902,489
-897.2407778375464,496
-894.5223289132158,485
-891.8046263438832,481
-889.0876699604426,460
-886.3714595937089,453
-883.6559950744183,479
-880.9412762332282,460
-878.2273029007168,463
-875.5140749073835,462
-872.8015920836489,485
-870.0898542598545,496
-867.3788612662631,490
-864.6686129330585,496
-861.9591090903457,494
-859.2503495681506,501
-856.5423341964203,494
-853.8350628050229,486
-851.1285352237478,455
-848.4227512823054,476
-845.7177108103272,493
-843.0134136373656,491
-840.3098595928943,510
-837.6070485063082,519
-834.9049802069229,486
-832.2036545239757,484
-829.5030712866244,488
-826.8032303239481,489
-824.1041314649472,523
-821.4057745385428,503
-818.7081593735775,515
-816.0112857988148,486
-813.3151536429393,494
-810.6197627345566,512
-807.9251129021936,502
-805.2312039742981,508
-802.5380357792392,506
-799.8456081453069,531
-797.1539209007124,509
-794.462973873588,527
-791.772766891987,534
-789.083299783884,501
-786.3945723771743,498
-783.7065844996748,487
-781.0193359791231,472
-778.3328266431781,519
-775.6470563194197,507
-772.9620248353489,492
-770.2777320183878,533
-767.5941776958798,511
-764.9113616950891,509
-762.2292838432011,522
-759.5479439673222,495
-756.8673418944801,522
-754.1874774516235,528
-751.5083504656222,513
-748.8299607632671,537
-746.15230817127,523
-743.475392516264,528
-740.7992136248035,534
-738.1237713233636,530
-735.4490654383407,546
-732.7750957960521,521
-730.1018622227365,505
-727.4293645445534,538
-724.7576025875837,512
-722.0865761778291,526
-719.4162851412126,523
-716.7467293035781,522
-714.0779084906909,516
-711.409822528237,538
-708.7424712418238,539
-706.0758544569796,556
-703.4099719991541,570
-700.7448236937178,512
-698.0804093659622,577
-695.4167288411002,529
-692.7537819442656,530
-690.0915685005134,527
-687.4300883348199,555
-684.7693412720819,553
-682.1093271371178,530
-679.4500457546669,541
-676.7914969493897,530
-674.1336805458676,577
-671.4765963686034,580
-668.8202442420206,557
-666.1646239904642,557
-663.5097354382001,593
-660.8555784094151,566
-658.2021527282176,580
-655.5494582186366,568
-652.8974947046223,529
-650.2462620100463,565
-647.5957599587009,549
-644.9459883742998,573
-642.2969470804776,593
-639.6486359007902,596
-637.0010546587141,591
-634.3542031776476,578
-631.7080812809096,576
-629.0626887917401,594
-626.4180255333008,580
-623.7740913286734,583
-621.1308860008619,586
-618.4884093727904,563
-615.8466612673046,580
-613.2056415071715,578
-610.5653499150785,601
-607.9257863136347,624
-605.28695052537,634
-602.6488423727357,585
-600.0114616781036,586
-597.3748082637674,575
-594.7388819519412,596
-592.1036825647604,637
-589.4692099242818,618
-586.8354638524829,666
-584.2024441712624,614
-581.5701507024403,592
-578.9385832677575,609
-576.3077416888759,610
-573.6776257873787,661
-571.0482353847704,612
-568.4195703024757,627
-565.7916303618415,611
-563.164415384135,630
-560.5379251905453,629
-557.9121596021815,647
-555.2871184400748,620
-552.6628015251767,665
-550.0392086783606,643
-547.4163397204204,641
-544.794194472071,628
-542.1727727539491,652
-539.5520743866118,705
-536.9320991905377,704
-534.3128469861261,705
-531.6943175936979,751
-529.0765108334947,780
-526.4594265256793,826
-523.8430644903358,918
-521.2274245474689,994
-518.612506517005,1094
-515.9983102187913,1073
-513.3848354725959,1122
-510.77208209810846,1282
-508.16004991493924,1441
-505.5487387426199,1682
-502.9381484006032,1811
-500.3282787082628,1819
-497.71912948489364,1679
-495.1107005497117,1460
-492.5029917218539,1318
-489.8960028203786,1139
-487.28973366426493,1011
-484.68418407241325,927
-482.07935386364494,842
-479.47524285670266,819
-476.87185087025,824
-474.2691777228715,800
-471.66722323307334,820
-469.0659872192821,800
-466.4654694998459,815
-463.86566989303384,783
-461.26658821703614,821
-458.66822428996414,833
-456.07057792985,832
-453.4736489546475,813
-450.877437182231,765
-448.28194243039627,788
-445.68716451686,795
-443.09310325926003,767
-440.49975847515555,776
-437.9071299820263,800
-435.31521759727354,771
-432.72402113821954,801
-430.13354042210767,852
-427.5437752661022,859
-424.95472548728867,860
-422.36639090267386,826
-419.7787713291855,840
-417.1918665836721,891
-414.60567648290385,891
-412.0202008435715,886
-409.4354394822874,843
-406.8513922155845,918
-404.26805885991723,848
-401.685439231661,874
-399.103533147112,862
-396.522340422488,845
-393.9418608739278,830
-391.3620943174908,896
-388.7830405691583,893
-386.2046994448317,823
-383.6270707603344,799
-381.05015433141045,782
-378.473949973725,721
-375.8984575028645,684
-373.32367673433623,674
-370.74960748356875,624
-368.1762495659117,616
-365.60360279663576,595
-363.03166699093265,533
-360.4604419639154,519
-357.8899275306178,523
-355.32012350599507,515
-352.7510297049233,484
-350.1826459421999,507
-347.61497203254316,519
-345.04800779059235,489
-342.4817530309082,493
-339.91620756797226,532
-337.35137121618743,498
-334.7872437898774,483
-332.22382510328725,520
-329.66111497058273,503
-327.09911320585127,502
-324.53781962310075,490
-321.9772340362607,514
-319.4173562591816,514
-316.8581861056348,491
-314.2997233893127,492
-311.7419679238294,506
-309.1849195227194,482
-306.62857799943856,524
-304.0729431673641,527
-301.51801483979375,518
-298.963792829947,521
-296.41027695096386,538
-293.85746701590574,584
-291.3053628377552,590
-288.7539642294155,625
-286.2032710037115,559
-283.65328297338897,539
-281.1039999511146,570
-278.5554217494762,625
-276.007548180983,619
-273.4603790580651,637
-270.9139141930734,621
-268.3681533982807,588
-265.8230964858798,578
-263.27874326798565,610
-260.7350935566336,620
-258.1921471637804,620
-255.6499039013039,607
-253.10836358100266,634
-250.56752601459698,611
-248.02739101372765,628
-245.48795838995704,641
-242.94922795476816,578
-240.41119951956557,606
-237.8738728956746,676
-235.33724789434166,709
-232.80132432673452,688
-230.2661020039418,659
-227.73158073697357,663
-225.19776033676033,764
-222.66464061415422,792
-220.1322213799284,741
-217.60050244477725,727
-215.06948361931552,713
-212.53916471408013,700
-210.00954553952818,743
-207.48062590603843,721
-204.9524056239104,713
-202.4248845033651,817
-199.8980623545441,758
-197.37193898751036,701
-194.84651421224817,737
-192.32178783866232,781
-189.79775967657952,759
-187.27442953574644,796
-184.7517972258321,824
-182.2298625564256,845
-179.7086253370378,743
-177.18808537710026,745
-174.66824248596583,786
-172.14909647290835,845
-169.6306471471229,914
-167.11289431772548,900
-164.59583779375328,833
-162.07947738416453,805
-159.5638128978386,883
-157.04884414357605,1026
-154.53457093009854,1173
-152.02099306604828,1111
-149.50811035998936,925
-146.99592262040665,925
-144.48442965570587,875
-141.97363127421409,960
-139.46352728417958,1012
-136.95411749377126,1195
-134.44540171107985,1124
-131.93737974411636,962
-129.43005140081357,997
-126.92341648902493,1564
-124.41747481652521,2010
-121.91222619101006,2142
-119.40767042009657,2315
-116.90380731132257,2658
-114.40063667214702,3056
-111.8981583099503,2650
-109.3963720320337,1994
-106.89527764561933,1602
-104.39487495785067,1955
-101.89516377579241,2977
-99.39614390642998,3983
-96.89781515667039,4461
-94.40017733334128,4637
-91.90323024319173,5438
-89.40697369289148,6356
-86.91140748903172,7554
-84.41653143812482,7533
-81.92234534660395,6156
-79.42884902082358,4103
-76.93604226705907,4207
-74.4439248915071,7275
-71.95249670028534,12491
-69.46175749943245,15551
-66.97170709490854,16718
-64.48234529259423,15609
-61.99367189829195,14240
-59.50568671772464,13432
-57.01838955653636,11912
-54.53178022029283,11388
-52.045858514480074,11525
-49.560624244506016,11663
-47.07607721569923,12585
-44.59221723330904,12943
-42.10904410250669,12513
-39.62655762838392,10506
-37.14475761595372,9105
-34.66364387015028,9164
-32.18321619582866,8707
-29.70347439776515,8308
-27.224418280657005,9364
-24.74604764912317,10687
-22.26836230770266,15032
-19.7913620608565,27706
-17.315046712966478,49345
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21744
27.141735304626195,4659
29.605074844762612,2617
32.06773341487792,2027
34.52971121224755,2004
36.99100843422559,2392
39.45162527824516,2399
41.91156194181792,2074
44.370818622535126,1805
46.82939551806646,1434
49.287292826160524,1324
51.74451074464503,1519
54.201049471426245,1547
56.65690920448981,1454
59.112090141899785,1302
61.56659248179983,1077
64.02041642241159,1071
66.4735621620365,1074
68.92602989905402,1123
71.37781983192338,1136
73.82893215918205,1211
76.27936707944684,1288
78.72912479141326,1439
81.17820549385567,1203
83.62660938562783,1053
86.07433666566146,1192
88.5213875329681,1086
90.96776218663751,1071
93.41346082583925,1026
95.85848364982041,988
98.30283085790859,1051
100.7465026495089,1219
103.18949922410604,1072
105.63182078126385,1027
108.07346752062438,1136
110.51443964190923,943
112.95473734491827,910
115.39436082953114,997
117.83331029570547,937
120.27158594347827,859
122.7091879729652,1039
125.1461165843615,1059
127.58237197794062,995
130.01795435405518,897
132.4528639131364,933
134.88710085569494,1003
137.32066538231982,968
139.75355769367923,874
142.1857779905207,878
144.61732647366978,860
147.04820334403132,910
149.47840880258934,917
151.90794305040674,954
154.33680628862487,1052
156.76499871846443,1234
159.19252054122433,1340
161.61937195828352,1394
164.04555317109896,1505
166.47106438120693,1573
168.89590579022217,1747
171.320077599839,1860
173.7435800118302,1863
176.16641322804742,1859
178.58857745042144,1977
181.01007288096173,2141
183.43089972175687,2032
185.85105817497413,2047
188.27054844285988,2095
190.6893707277394,2074
193.10752523201643,2186
195.5250121581745,2276
197.9418317087751,2313
200.3579840864594,2301
202.7734694939469,2275
205.18828813403627,2338
207.6024402096051,2404
210.01592592360964,2449
212.42874547908548,2429
214.84089907914665,2334
217.2523869269868,2342
219.66320922587727,2343
222.0733661791695,2344
224.48285799029293,2373
226.8916848627572,2410
229.29984700014882,2384
231.7073446061355,2423
234.11417788446204,2320
236.520347038953,2419
238.92585227351185,2329
241.33069379212054,2393
243.73487179884035,2470
246.1383864978112,2562
248.541238093252,2506
250.9434267894609,2478
253.34495279081432,2397
255.74581630176783,2433
258.1460175268563,2287
260.54555667069314,2404
262.9444339379703,2409
265.3426495334594,2410
267.7402036620107,2463
270.1370965285529,2470
272.53332833809407,2394
274.9288992957214,2474
277.32380960660055,2452
279.718059475976,2462
282.1116491091717,2414
284.5045787115897,2447
286.89684848871195,2326
289.2884586460981,2371
291.67940938938807,2535
294.0697009242996,2468
296.4593334566299,2541
298.84830719225477,2442
301.23662233712923,2497
303.6242790972866,2488
306.01127767884,2399
308.39761828798066,2467
310.78330113097934,2434
313.16832641418534,2282
315.5526943440269,2332
317.9364051270112,2251
320.3194589697242,2246
322.70185607883093,2207
325.0835966610754,2282
327.4646809232805,2123
329.8451090723478,2226
332.2248813152577,2154
334.6039978590701,2168
336.9824589109231,2194
339.36026467803447,2132
341.7374153677,2143
344.113911187295,2135
346.48975234427337,2088
348.8649390461686,2141
351.2394715005918,2099
353.61334991523415,2129
355.9865744978655,2114
358.35914545633375,2122
360.73106299856715,2167
363.10232733257146,2093
365.47293866643247,2074
367.84289720831396,2086
370.2122031664593,2066
372.5808567491905,2121
374.9488581649083,2017
377.31620762209275,1997
379.6829053293021,1983
382.0489514951745,1992
384.4143463284262,1955
386.7790900378528,1948
389.14318283232853,1984
391.50662492080653,1963
393.86941651231916,1973
396.23155781597745,1967
398.5930490409713,1975
400.9538903965696,2006
403.3140820921202,1948
405.6736243370498,1984
408.03251734086336,1996
410.3907613131465,1931
412.74835646356166,1942
415.10530300185144,1914
417.4616011378372,1901
419.81725108141893,1937
422.1722530425758,1890
424.5266072313656,1987
426.880313857925,1907
429.2333731324701,1943
431.58578526529516,1892
433.9375504667738,1820
436.2886689473588,1918
438.63914091758113,1898
440.9889665880513,1892
443.33814616945835,1880
445.68667987257015,1942
448.03456790823395,1794
450.3818104873759,1924
452.72840782100013,1845
455.07436012019105,1906
457.41966759611057,1883
459.7643304600007,1890
462.10834892318155,1909
464.4517231970525,1833
466.79445349309174,1787
469.1365400228566,1924
471.4779829979826,1851
473.81878263018564,1888
476.15893913125876,1909
478.4984527130747,1991
480.8373235875855,1993
483.17555196682144,2076
485.5131380628919,2121
487.8500820879857,2233
490.1863842543697,2312
492.52204477439034,2513
494.8570638604725,2738
497.1914417251204,3141
499.52517858091653,3575
501.85827464052306,3991
504.19073011668036,4391
506.5225452222086,4503
508.85372017000566,4391
511.18425517304956,4202
513.514150444396,4106
515.8434061971808,4595
518.1720226446176,5255
520.4999999999999,5684
522.8273384766991,5183
525.1540382881666,4694
527.480099647932,4057
529.8055227696037,3284
532.1303078668694,2683
534.454455153496,2414
536.777964843328,2178
539.1008371502907,2086
541.4230722883866,2040
543.744670471698,1984
546.0656319143858,2078
548.3859568306899,2021
550.7056454349294,1988
553.0246979415016,1958
555.3431145648834,1954
557.6608955196306,1978
559.978041020377,1893
562.2945512818363,1900
564.6104265188006,1980
566.9256669461412,1999
569.2402727788082,2004
571.5542442318302,2026
573.8675815203156,1981
576.1802848594508,1998
578.4923544645015,1953
580.8037905508126,2059
583.114593333807,1995
585.4247630289875,2042
587.7342998519354,1987
590.0432040183106,1981
592.3514757438526,2055
594.6591152443794,1988
596.9661227357875,1915
599.2724984340531,1947
601.578242555231,2016
603.8833553154542,2058
606.1878369309362,2040
608.4916876179676,1959
610.7949075929192,1960
613.0974970722403,1988
615.3994562724587,1968
617.7007854101818,1976
620.0014847020951,1954
622.3015543649641,1946
624.6009946156324,1977
626.8998056710224,1943
629.1979877481361,2007
631.4955410640538,1953
633.7924658359349,1874
636.0887622810175,1970
638.3844306166192,1954
640.6794710601358,1881
642.9738838290426,1957
645.2676691408932,2006
647.5608272133207,1952
649.853358264037,1950
652.1452625108324,1970
654.4365401715764,1980
656.7271914642178,2019
659.0172166067838,2079
661.3066158173809,1961
663.5953893141935,1892
665.8835373154867,1904
