CollectionTime,7/9/2024 12:39:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,612
-957.2358232597828,638
-954.5009119013725,604
-951.7667505983302,611
-949.0333391832855,605
-946.3006774887896,613
-943.5687653473143,634
-940.837602591253,632
-938.1071890529199,653
-935.3775245645503,640
-932.6486089583007,655
-929.9204420662485,650
-927.1930237203925,662
-924.4663537526524,641
-921.7404319948689,616
-919.0152582788041,643
-916.2908324361409,660
-913.5671542984834,650
-910.8442236973568,647
-908.1220404642074,643
-905.4006044304027,653
-902.679915427231,632
-899.959973285902,637
-897.2407778375464,629
-894.5223289132158,623
-891.8046263438832,623
-889.0876699604426,605
-886.3714595937089,635
-883.6559950744183,609
-880.9412762332282,635
-878.2273029007168,620
-875.5140749073835,628
-872.8015920836489,614
-870.0898542598545,630
-867.3788612662631,615
-864.6686129330585,633
-861.9591090903457,633
-859.2503495681506,686
-856.5423341964203,636
-853.8350628050229,586
-851.1285352237478,600
-848.4227512823054,619
-845.7177108103272,609
-843.0134136373656,639
-840.3098595928943,623
-837.6070485063082,684
-834.9049802069229,646
-832.2036545239757,675
-829.5030712866244,668
-826.8032303239481,624
-824.1041314649472,630
-821.4057745385428,641
-818.7081593735775,644
-816.0112857988148,657
-813.3151536429393,657
-810.6197627345566,670
-807.9251129021936,666
-805.2312039742981,631
-802.5380357792392,636
-799.8456081453069,662
-797.1539209007124,674
-794.462973873588,677
-791.772766891987,671
-789.083299783884,658
-786.3945723771743,656
-783.7065844996748,663
-781.0193359791231,664
-778.3328266431781,643
-775.6470563194197,692
-772.9620248353489,655
-770.2777320183878,646
-767.5941776958798,654
-764.9113616950891,693
-762.2292838432011,681
-759.5479439673222,659
-756.8673418944801,671
-754.1874774516235,668
-751.5083504656222,649
-748.8299607632671,699
-746.15230817127,677
-743.475392516264,662
-740.7992136248035,656
-738.1237713233636,677
-735.4490654383407,689
-732.7750957960521,726
-730.1018622227365,688
-727.4293645445534,703
-724.7576025875837,668
-722.0865761778291,686
-719.4162851412126,717
-716.7467293035781,702
-714.0779084906909,739
-711.409822528237,723
-708.7424712418238,714
-706.0758544569796,703
-703.4099719991541,695
-700.7448236937178,719
-698.0804093659622,741
-695.4167288411002,748
-692.7537819442656,744
-690.0915685005134,730
-687.4300883348199,741
-684.7693412720819,702
-682.1093271371178,706
-679.4500457546669,751
-676.7914969493897,725
-674.1336805458676,780
-671.4765963686034,752
-668.8202442420206,755
-666.1646239904642,726
-663.5097354382001,774
-660.8555784094151,726
-658.2021527282176,731
-655.5494582186366,762
-652.8974947046223,786
-650.2462620100463,782
-647.5957599587009,766
-644.9459883742998,765
-642.2969470804776,791
-639.6486359007902,767
-637.0010546587141,783
-634.3542031776476,791
-631.7080812809096,762
-629.0626887917401,738
-626.4180255333008,744
-623.7740913286734,766
-621.1308860008619,785
-618.4884093727904,784
-615.8466612673046,801
-613.2056415071715,773
-610.5653499150785,780
-607.9257863136347,763
-605.28695052537,793
-602.6488423727357,785
-600.0114616781036,811
-597.3748082637674,732
-594.7388819519412,774
-592.1036825647604,812
-589.4692099242818,806
-586.8354638524829,758
-584.2024441712624,793
-581.5701507024403,801
-578.9385832677575,795
-576.3077416888759,777
-573.6776257873787,811
-571.0482353847704,808
-568.4195703024757,817
-565.7916303618415,779
-563.164415384135,821
-560.5379251905453,803
-557.9121596021815,800
-555.2871184400748,776
-552.6628015251767,814
-550.0392086783606,837
-547.4163397204204,781
-544.794194472071,785
-542.1727727539491,817
-539.5520743866118,842
-536.9320991905377,871
-534.3128469861261,865
-531.6943175936979,913
-529.0765108334947,885
-526.4594265256793,950
-523.8430644903358,1041
-521.2274245474689,1086
-518.612506517005,1209
-515.9983102187913,1149
-513.3848354725959,1196
-510.77208209810846,1210
-508.16004991493924,1273
-505.5487387426199,1378
-502.9381484006032,1473
-500.3282787082628,1469
-497.71912948489364,1383
-495.1107005497117,1403
-492.5029917218539,1226
-489.8960028203786,1129
-487.28973366426493,1083
-484.68418407241325,1032
-482.07935386364494,986
-479.47524285670266,969
-476.87185087025,944
-474.2691777228715,959
-471.66722323307334,1005
-469.0659872192821,1015
-466.4654694998459,955
-463.86566989303384,965
-461.26658821703614,985
-458.66822428996414,997
-456.07057792985,950
-453.4736489546475,986
-450.877437182231,986
-448.28194243039627,957
-445.68716451686,970
-443.09310325926003,964
-440.49975847515555,1005
-437.9071299820263,992
-435.31521759727354,974
-432.72402113821954,1024
-430.13354042210767,985
-427.5437752661022,1003
-424.95472548728867,1013
-422.36639090267386,1008
-419.7787713291855,1031
-417.1918665836721,1029
-414.60567648290385,1036
-412.0202008435715,1011
-409.4354394822874,1051
-406.8513922155845,1096
-404.26805885991723,1024
-401.685439231661,1135
-399.103533147112,1058
-396.522340422488,994
-393.9418608739278,1029
-391.3620943174908,965
-388.7830405691583,965
-386.2046994448317,975
-383.6270707603344,945
-381.05015433141045,878
-378.473949973725,802
-375.8984575028645,788
-373.32367673433623,722
-370.74960748356875,687
-368.1762495659117,625
-365.60360279663576,603
-363.03166699093265,565
-360.4604419639154,523
-357.8899275306178,507
-355.32012350599507,488
-352.7510297049233,463
-350.1826459421999,435
-347.61497203254316,453
-345.04800779059235,453
-342.4817530309082,461
-339.91620756797226,477
-337.35137121618743,469
-334.7872437898774,454
-332.22382510328725,498
-329.66111497058273,469
-327.09911320585127,444
-324.53781962310075,444
-321.9772340362607,474
-319.4173562591816,447
-316.8581861056348,427
-314.2997233893127,453
-311.7419679238294,434
-309.1849195227194,455
-306.62857799943856,443
-304.0729431673641,483
-301.51801483979375,461
-298.963792829947,449
-296.41027695096386,468
-293.85746701590574,508
-291.3053628377552,496
-288.7539642294155,512
-286.2032710037115,496
-283.65328297338897,480
-281.1039999511146,495
-278.5554217494762,563
-276.007548180983,543
-273.4603790580651,519
-270.9139141930734,543
-268.3681533982807,526
-265.8230964858798,512
-263.27874326798565,539
-260.7350935566336,562
-258.1921471637804,549
-255.6499039013039,542
-253.10836358100266,533
-250.56752601459698,518
-248.02739101372765,532
-245.48795838995704,579
-242.94922795476816,519
-240.41119951956557,535
-237.8738728956746,559
-235.33724789434166,614
-232.80132432673452,577
-230.2661020039418,550
-227.73158073697357,548
-225.19776033676033,604
-222.66464061415422,634
-220.1322213799284,583
-217.60050244477725,578
-215.06948361931552,552
-212.53916471408013,578
-210.00954553952818,612
-207.48062590603843,595
-204.9524056239104,570
-202.4248845033651,647
-199.8980623545441,602
-197.37193898751036,592
-194.84651421224817,599
-192.32178783866232,638
-189.79775967657952,652
-187.27442953574644,655
-184.7517972258321,718
-182.2298625564256,696
-179.7086253370378,620
-177.18808537710026,634
-174.66824248596583,601
-172.14909647290835,647
-169.6306471471229,697
-167.11289431772548,719
-164.59583779375328,733
-162.07947738416453,656
-159.5638128978386,683
-157.04884414357605,757
-154.53457093009854,779
-152.02099306604828,790
-149.50811035998936,730
-146.99592262040665,744
-144.48442965570587,813
-141.97363127421409,800
-139.46352728417958,801
-136.95411749377126,827
-134.44540171107985,806
-131.93737974411636,855
-129.43005140081357,818
-126.92341648902493,1160
-124.41747481652521,1380
-121.91222619101006,1530
-119.40767042009657,1425
-116.90380731132257,1303
-114.40063667214702,1367
-111.8981583099503,1611
-109.3963720320337,1530
-106.89527764561933,1477
-104.39487495785067,1470
-101.89516377579241,1506
-99.39614390642998,1527
-96.89781515667039,1843
-94.40017733334128,2440
-91.90323024319173,3230
-89.40697369289148,3538
-86.91140748903172,3343
-84.41653143812482,2491
-81.92234534660395,2063
-79.42884902082358,2356
-76.93604226705907,3594
-74.4439248915071,5707
-71.95249670028534,8323
-69.46175749943245,9705
-66.97170709490854,10355
-64.48234529259423,9854
-61.99367189829195,9506
-59.50568671772464,8844
-57.01838955653636,7707
-54.53178022029283,7682
-52.045858514480074,7895
-49.560624244506016,8449
-47.07607721569923,9609
-44.59221723330904,10227
-42.10904410250669,10030
-39.62655762838392,9229
-37.14475761595372,7803
-34.66364387015028,7581
-32.18321619582866,6778
-29.70347439776515,6488
-27.224418280657005,6995
-24.74604764912317,7308
-22.26836230770266,9702
-19.7913620608565,17130
-17.315046712966478,29805
-14.83941606833514,42772
-12.36446993118659,59922
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22861
24.67771459727237,4394
27.141735304626195,2489
29.605074844762612,1961
32.06773341487792,1647
34.52971121224755,1498
36.99100843422559,1662
39.45162527824516,1803
41.91156194181792,1618
44.370818622535126,1287
46.82939551806646,1197
49.287292826160524,1191
51.74451074464503,1160
54.201049471426245,1126
56.65690920448981,993
59.112090141899785,922
61.56659248179983,899
64.02041642241159,894
66.4735621620365,873
68.92602989905402,851
71.37781983192338,913
73.82893215918205,955
76.27936707944684,1013
78.72912479141326,1157
81.17820549385567,1033
83.62660938562783,896
86.07433666566146,850
88.5213875329681,843
90.96776218663751,803
93.41346082583925,747
95.85848364982041,797
98.30283085790859,932
100.7465026495089,914
103.18949922410604,830
105.63182078126385,783
108.07346752062438,813
110.51443964190923,759
112.95473734491827,733
115.39436082953114,771
117.83331029570547,736
120.27158594347827,711
122.7091879729652,795
125.1461165843615,859
127.58237197794062,792
130.01795435405518,787
132.4528639131364,808
134.88710085569494,811
137.32066538231982,720
139.75355769367923,754
142.1857779905207,740
144.61732647366978,778
147.04820334403132,743
149.47840880258934,797
151.90794305040674,851
154.33680628862487,955
156.76499871846443,1129
159.19252054122433,1243
161.61937195828352,1395
164.04555317109896,1514
166.47106438120693,1659
168.89590579022217,1825
171.320077599839,1968
173.7435800118302,2070
176.16641322804742,2131
178.58857745042144,2335
181.01007288096173,2419
183.43089972175687,2431
185.85105817497413,2466
188.27054844285988,2431
190.6893707277394,2530
193.10752523201643,2547
195.5250121581745,2630
197.9418317087751,2646
200.3579840864594,2649
202.7734694939469,2616
205.18828813403627,2735
207.6024402096051,2753
210.01592592360964,2668
212.42874547908548,2780
214.84089907914665,2799
217.2523869269868,2843
219.66320922587727,2910
222.0733661791695,2758
224.48285799029293,2833
226.8916848627572,2847
229.29984700014882,2823
231.7073446061355,2949
234.11417788446204,2875
236.520347038953,2940
238.92585227351185,3019
241.33069379212054,3061
243.73487179884035,3111
246.1383864978112,3176
248.541238093252,3118
250.9434267894609,3215
253.34495279081432,3320
255.74581630176783,3324
258.1460175268563,3316
260.54555667069314,3276
262.9444339379703,3323
265.3426495334594,3256
267.7402036620107,3187
270.1370965285529,3048
272.53332833809407,3083
274.9288992957214,2732
277.32380960660055,2706
279.718059475976,2689
282.1116491091717,2699
284.5045787115897,2572
286.89684848871195,2604
289.2884586460981,2575
291.67940938938807,2654
294.0697009242996,2612
296.4593334566299,2663
298.84830719225477,2648
301.23662233712923,2604
303.6242790972866,2589
306.01127767884,2563
308.39761828798066,2537
310.78330113097934,2566
313.16832641418534,2456
315.5526943440269,2466
317.9364051270112,2424
320.3194589697242,2351
322.70185607883093,2381
325.0835966610754,2415
327.4646809232805,2430
329.8451090723478,2329
332.2248813152577,2339
334.6039978590701,2373
336.9824589109231,2298
339.36026467803447,2300
341.7374153677,2268
344.113911187295,2298
346.48975234427337,2268
348.8649390461686,2286
351.2394715005918,2242
353.61334991523415,2238
355.9865744978655,2230
358.35914545633375,2248
360.73106299856715,2306
363.10232733257146,2225
365.47293866643247,2295
367.84289720831396,2219
370.2122031664593,2285
372.5808567491905,2228
374.9488581649083,2217
377.31620762209275,2175
379.6829053293021,2070
382.0489514951745,2152
384.4143463284262,2201
386.7790900378528,2132
389.14318283232853,2147
391.50662492080653,2200
393.86941651231916,2160
396.23155781597745,2156
398.5930490409713,2110
400.9538903965696,2114
403.3140820921202,2142
405.6736243370498,2153
408.03251734086336,2060
410.3907613131465,2097
412.74835646356166,2134
415.10530300185144,2087
417.4616011378372,2103
419.81725108141893,2114
422.1722530425758,2120
424.5266072313656,2131
426.880313857925,2052
429.2333731324701,2090
431.58578526529516,2105
433.9375504667738,2025
436.2886689473588,2139
438.63914091758113,2075
440.9889665880513,2059
443.33814616945835,2045
445.68667987257015,1994
448.03456790823395,2058
450.3818104873759,2075
452.72840782100013,1946
455.07436012019105,2067
457.41966759611057,2087
459.7643304600007,2095
462.10834892318155,2061
464.4517231970525,2065
466.79445349309174,2114
469.1365400228566,2035
471.4779829979826,1989
473.81878263018564,2084
476.15893913125876,2053
478.4984527130747,2119
480.8373235875855,2119
483.17555196682144,2182
485.5131380628919,2149
487.8500820879857,2247
490.1863842543697,2251
492.52204477439034,2439
494.8570638604725,2519
497.1914417251204,2732
499.52517858091653,2959
501.85827464052306,3287
504.19073011668036,3480
506.5225452222086,3353
508.85372017000566,3349
511.18425517304956,3374
513.514150444396,3427
515.8434061971808,3904
518.1720226446176,4826
520.4999999999999,5045
522.8273384766991,4765
525.1540382881666,4426
527.480099647932,3926
529.8055227696037,3324
532.1303078668694,2830
534.454455153496,2451
536.777964843328,2282
539.1008371502907,2178
541.4230722883866,2248
543.744670471698,2202
546.0656319143858,2184
548.3859568306899,2158
550.7056454349294,2131
553.0246979415016,2204
555.3431145648834,2147
557.6608955196306,2031
559.978041020377,2102
562.2945512818363,2036
564.6104265188006,2076
566.9256669461412,2080
569.2402727788082,2093
571.5542442318302,2126
573.8675815203156,2204
576.1802848594508,2111
578.4923544645015,2185
580.8037905508126,2164
583.114593333807,2188
585.4247630289875,2094
587.7342998519354,2041
590.0432040183106,2150
592.3514757438526,2130
594.6591152443794,2112
596.9661227357875,2209
599.2724984340531,2173
601.578242555231,2185
603.8833553154542,2202
606.1878369309362,2176
608.4916876179676,2182
610.7949075929192,2105
613.0974970722403,2120
615.3994562724587,2194
617.7007854101818,2121
620.0014847020951,2139
622.3015543649641,2130
624.6009946156324,2110
626.8998056710224,2143
629.1979877481361,2116
631.4955410640538,2158
633.7924658359349,2182
636.0887622810175,2153
638.3844306166192,2172
640.6794710601358,2257
642.9738838290426,2260
645.2676691408932,2117
647.5608272133207,2148
649.853358264037,2136
652.1452625108324,2142
654.4365401715764,2228
656.7271914642178,2244
659.0172166067838,2268
661.3066158173809,2252
663.5953893141935,2221
665.8835373154867,2202
668.1710600396028,2250
