CollectionTime,7/9/2024 12:40:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,568
-957.2358232597828,581
-954.5009119013725,588
-951.7667505983302,594
-949.0333391832855,583
-946.3006774887896,601
-943.5687653473143,584
-940.837602591253,577
-938.1071890529199,576
-935.3775245645503,611
-932.6486089583007,585
-929.9204420662485,643
-927.1930237203925,594
-924.4663537526524,598
-921.7404319948689,584
-919.0152582788041,572
-916.2908324361409,630
-913.5671542984834,598
-910.8442236973568,558
-908.1220404642074,581
-905.4006044304027,621
-902.679915427231,615
-899.959973285902,560
-897.2407778375464,596
-894.5223289132158,555
-891.8046263438832,576
-889.0876699604426,551
-886.3714595937089,585
-883.6559950744183,579
-880.9412762332282,596
-878.2273029007168,570
-875.5140749073835,551
-872.8015920836489,532
-870.0898542598545,580
-867.3788612662631,574
-864.6686129330585,577
-861.9591090903457,579
-859.2503495681506,600
-856.5423341964203,569
-853.8350628050229,565
-851.1285352237478,591
-848.4227512823054,591
-845.7177108103272,579
-843.0134136373656,574
-840.3098595928943,581
-837.6070485063082,622
-834.9049802069229,586
-832.2036545239757,625
-829.5030712866244,569
-826.8032303239481,575
-824.1041314649472,581
-821.4057745385428,616
-818.7081593735775,623
-816.0112857988148,593
-813.3151536429393,612
-810.6197627345566,614
-807.9251129021936,584
-805.2312039742981,625
-802.5380357792392,618
-799.8456081453069,642
-797.1539209007124,618
-794.462973873588,595
-791.772766891987,623
-789.083299783884,634
-786.3945723771743,598
-783.7065844996748,607
-781.0193359791231,574
-778.3328266431781,596
-775.6470563194197,603
-772.9620248353489,601
-770.2777320183878,582
-767.5941776958798,610
-764.9113616950891,605
-762.2292838432011,619
-759.5479439673222,604
-756.8673418944801,605
-754.1874774516235,616
-751.5083504656222,587
-748.8299607632671,633
-746.15230817127,614
-743.475392516264,620
-740.7992136248035,614
-738.1237713233636,650
-735.4490654383407,594
-732.7750957960521,614
-730.1018622227365,657
-727.4293645445534,672
-724.7576025875837,666
-722.0865761778291,661
-719.4162851412126,675
-716.7467293035781,637
-714.0779084906909,664
-711.409822528237,635
-708.7424712418238,648
-706.0758544569796,661
-703.4099719991541,658
-700.7448236937178,683
-698.0804093659622,665
-695.4167288411002,677
-692.7537819442656,670
-690.0915685005134,690
-687.4300883348199,640
-684.7693412720819,663
-682.1093271371178,675
-679.4500457546669,671
-676.7914969493897,651
-674.1336805458676,690
-671.4765963686034,650
-668.8202442420206,652
-666.1646239904642,693
-663.5097354382001,701
-660.8555784094151,683
-658.2021527282176,687
-655.5494582186366,692
-652.8974947046223,697
-650.2462620100463,725
-647.5957599587009,685
-644.9459883742998,668
-642.2969470804776,724
-639.6486359007902,724
-637.0010546587141,752
-634.3542031776476,749
-631.7080812809096,784
-629.0626887917401,703
-626.4180255333008,731
-623.7740913286734,713
-621.1308860008619,699
-618.4884093727904,732
-615.8466612673046,698
-613.2056415071715,696
-610.5653499150785,693
-607.9257863136347,705
-605.28695052537,771
-602.6488423727357,750
-600.0114616781036,715
-597.3748082637674,713
-594.7388819519412,725
-592.1036825647604,699
-589.4692099242818,750
-586.8354638524829,719
-584.2024441712624,735
-581.5701507024403,719
-578.9385832677575,728
-576.3077416888759,728
-573.6776257873787,773
-571.0482353847704,717
-568.4195703024757,726
-565.7916303618415,726
-563.164415384135,759
-560.5379251905453,747
-557.9121596021815,754
-555.2871184400748,741
-552.6628015251767,742
-550.0392086783606,733
-547.4163397204204,695
-544.794194472071,738
-542.1727727539491,749
-539.5520743866118,823
-536.9320991905377,765
-534.3128469861261,793
-531.6943175936979,841
-529.0765108334947,857
-526.4594265256793,867
-523.8430644903358,939
-521.2274245474689,1055
-518.612506517005,1075
-515.9983102187913,1093
-513.3848354725959,1050
-510.77208209810846,1147
-508.16004991493924,1226
-505.5487387426199,1379
-502.9381484006032,1453
-500.3282787082628,1353
-497.71912948489364,1297
-495.1107005497117,1270
-492.5029917218539,1114
-489.8960028203786,1026
-487.28973366426493,933
-484.68418407241325,928
-482.07935386364494,926
-479.47524285670266,836
-476.87185087025,922
-474.2691777228715,868
-471.66722323307334,920
-469.0659872192821,920
-466.4654694998459,902
-463.86566989303384,884
-461.26658821703614,876
-458.66822428996414,897
-456.07057792985,886
-453.4736489546475,929
-450.877437182231,906
-448.28194243039627,879
-445.68716451686,888
-443.09310325926003,905
-440.49975847515555,870
-437.9071299820263,894
-435.31521759727354,885
-432.72402113821954,888
-430.13354042210767,968
-427.5437752661022,914
-424.95472548728867,932
-422.36639090267386,941
-419.7787713291855,925
-417.1918665836721,982
-414.60567648290385,981
-412.0202008435715,937
-409.4354394822874,963
-406.8513922155845,951
-404.26805885991723,965
-401.685439231661,966
-399.103533147112,957
-396.522340422488,972
-393.9418608739278,957
-391.3620943174908,897
-388.7830405691583,939
-386.2046994448317,888
-383.6270707603344,869
-381.05015433141045,848
-378.473949973725,785
-375.8984575028645,743
-373.32367673433623,642
-370.74960748356875,651
-368.1762495659117,607
-365.60360279663576,616
-363.03166699093265,563
-360.4604419639154,548
-357.8899275306178,516
-355.32012350599507,493
-352.7510297049233,460
-350.1826459421999,458
-347.61497203254316,464
-345.04800779059235,464
-342.4817530309082,441
-339.91620756797226,458
-337.35137121618743,479
-334.7872437898774,475
-332.22382510328725,452
-329.66111497058273,471
-327.09911320585127,475
-324.53781962310075,453
-321.9772340362607,453
-319.4173562591816,486
-316.8581861056348,451
-314.2997233893127,447
-311.7419679238294,456
-309.1849195227194,440
-306.62857799943856,468
-304.0729431673641,524
-301.51801483979375,520
-298.963792829947,527
-296.41027695096386,533
-293.85746701590574,487
-291.3053628377552,505
-288.7539642294155,506
-286.2032710037115,499
-283.65328297338897,476
-281.1039999511146,498
-278.5554217494762,526
-276.007548180983,566
-273.4603790580651,573
-270.9139141930734,512
-268.3681533982807,480
-265.8230964858798,546
-263.27874326798565,563
-260.7350935566336,586
-258.1921471637804,610
-255.6499039013039,556
-253.10836358100266,557
-250.56752601459698,538
-248.02739101372765,546
-245.48795838995704,598
-242.94922795476816,572
-240.41119951956557,557
-237.8738728956746,600
-235.33724789434166,638
-232.80132432673452,611
-230.2661020039418,576
-227.73158073697357,561
-225.19776033676033,595
-222.66464061415422,622
-220.1322213799284,577
-217.60050244477725,569
-215.06948361931552,550
-212.53916471408013,597
-210.00954553952818,591
-207.48062590603843,633
-204.9524056239104,642
-202.4248845033651,679
-199.8980623545441,680
-197.37193898751036,617
-194.84651421224817,652
-192.32178783866232,710
-189.79775967657952,770
-187.27442953574644,705
-184.7517972258321,708
-182.2298625564256,718
-179.7086253370378,659
-177.18808537710026,617
-174.66824248596583,630
-172.14909647290835,656
-169.6306471471229,743
-167.11289431772548,753
-164.59583779375328,774
-162.07947738416453,775
-159.5638128978386,785
-157.04884414357605,807
-154.53457093009854,837
-152.02099306604828,822
-149.50811035998936,715
-146.99592262040665,736
-144.48442965570587,833
-141.97363127421409,836
-139.46352728417958,904
-136.95411749377126,946
-134.44540171107985,936
-131.93737974411636,891
-129.43005140081357,820
-126.92341648902493,1041
-124.41747481652521,1414
-121.91222619101006,1725
-119.40767042009657,1708
-116.90380731132257,1508
-114.40063667214702,1541
-111.8981583099503,2023
-109.3963720320337,2194
-106.89527764561933,2578
-104.39487495785067,2533
-101.89516377579241,2210
-99.39614390642998,1830
-96.89781515667039,2312
-94.40017733334128,3745
-91.90323024319173,5762
-89.40697369289148,6866
-86.91140748903172,5825
-84.41653143812482,3868
-81.92234534660395,2323
-79.42884902082358,2348
-76.93604226705907,4148
-74.4439248915071,6478
-71.95249670028534,8493
-69.46175749943245,9457
-66.97170709490854,9924
-64.48234529259423,9459
-61.99367189829195,8719
-59.50568671772464,8195
-57.01838955653636,7993
-54.53178022029283,7818
-52.045858514480074,7832
-49.560624244506016,7953
-47.07607721569923,8122
-44.59221723330904,8166
-42.10904410250669,7951
-39.62655762838392,7743
-37.14475761595372,7050
-34.66364387015028,7337
-32.18321619582866,6499
-29.70347439776515,6938
-27.224418280657005,7688
-24.74604764912317,7895
-22.26836230770266,10527
-19.7913620608565,18675
-17.315046712966478,30645
-14.83941606833514,39685
-12.36446993118659,55320
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21653
24.67771459727237,4548
27.141735304626195,2708
29.605074844762612,2057
32.06773341487792,1931
34.52971121224755,1821
36.99100843422559,1674
39.45162527824516,1801
41.91156194181792,1661
44.370818622535126,1345
46.82939551806646,1177
49.287292826160524,1273
51.74451074464503,1485
54.201049471426245,1351
56.65690920448981,1277
59.112090141899785,1111
61.56659248179983,956
64.02041642241159,993
66.4735621620365,942
68.92602989905402,1090
71.37781983192338,1178
73.82893215918205,1281
76.27936707944684,1271
78.72912479141326,1382
81.17820549385567,1209
83.62660938562783,945
86.07433666566146,971
88.5213875329681,959
90.96776218663751,914
93.41346082583925,808
95.85848364982041,826
98.30283085790859,973
100.7465026495089,988
103.18949922410604,949
105.63182078126385,969
108.07346752062438,960
110.51443964190923,884
112.95473734491827,827
115.39436082953114,856
117.83331029570547,897
120.27158594347827,881
122.7091879729652,877
125.1461165843615,1040
127.58237197794062,1064
130.01795435405518,952
132.4528639131364,884
134.88710085569494,884
137.32066538231982,866
139.75355769367923,853
142.1857779905207,839
144.61732647366978,851
147.04820334403132,746
149.47840880258934,777
151.90794305040674,908
154.33680628862487,976
156.76499871846443,1098
159.19252054122433,1229
161.61937195828352,1252
164.04555317109896,1383
166.47106438120693,1587
168.89590579022217,1813
171.320077599839,2016
173.7435800118302,1976
176.16641322804742,2067
178.58857745042144,2270
181.01007288096173,2249
183.43089972175687,2289
185.85105817497413,2325
188.27054844285988,2356
190.6893707277394,2399
193.10752523201643,2468
195.5250121581745,2481
197.9418317087751,2550
200.3579840864594,2563
202.7734694939469,2526
205.18828813403627,2559
207.6024402096051,2547
210.01592592360964,2673
212.42874547908548,2620
214.84089907914665,2638
217.2523869269868,2540
219.66320922587727,2611
222.0733661791695,2633
224.48285799029293,2638
226.8916848627572,2694
229.29984700014882,2727
231.7073446061355,2685
234.11417788446204,2687
236.520347038953,2720
238.92585227351185,2821
241.33069379212054,2994
243.73487179884035,3008
246.1383864978112,3026
248.541238093252,3036
250.9434267894609,3138
253.34495279081432,3091
255.74581630176783,3246
258.1460175268563,3108
260.54555667069314,3076
262.9444339379703,3155
265.3426495334594,3166
267.7402036620107,3070
270.1370965285529,2917
272.53332833809407,2839
274.9288992957214,2755
277.32380960660055,2645
279.718059475976,2550
282.1116491091717,2568
284.5045787115897,2532
286.89684848871195,2494
289.2884586460981,2407
291.67940938938807,2466
294.0697009242996,2555
296.4593334566299,2533
298.84830719225477,2514
301.23662233712923,2513
303.6242790972866,2383
306.01127767884,2378
308.39761828798066,2352
310.78330113097934,2430
313.16832641418534,2372
315.5526943440269,2323
317.9364051270112,2259
320.3194589697242,2306
322.70185607883093,2292
325.0835966610754,2273
327.4646809232805,2152
329.8451090723478,2182
332.2248813152577,2187
334.6039978590701,2169
336.9824589109231,2088
339.36026467803447,2164
341.7374153677,2096
344.113911187295,2144
346.48975234427337,2074
348.8649390461686,2052
351.2394715005918,2087
353.61334991523415,2094
355.9865744978655,2024
358.35914545633375,2112
360.73106299856715,2079
363.10232733257146,2073
365.47293866643247,2038
367.84289720831396,2061
370.2122031664593,2078
372.5808567491905,2104
374.9488581649083,2020
377.31620762209275,2158
379.6829053293021,2019
382.0489514951745,2013
384.4143463284262,2025
386.7790900378528,1956
389.14318283232853,1980
391.50662492080653,1927
393.86941651231916,2044
396.23155781597745,2004
398.5930490409713,2031
400.9538903965696,1943
403.3140820921202,1986
405.6736243370498,1960
408.03251734086336,1953
410.3907613131465,1860
412.74835646356166,1939
415.10530300185144,1890
417.4616011378372,1980
419.81725108141893,1898
422.1722530425758,1946
424.5266072313656,1937
426.880313857925,1941
429.2333731324701,1948
431.58578526529516,1966
433.9375504667738,1863
436.2886689473588,1884
438.63914091758113,1880
440.9889665880513,1835
443.33814616945835,1925
445.68667987257015,1860
448.03456790823395,1890
450.3818104873759,1916
452.72840782100013,1863
455.07436012019105,1842
457.41966759611057,1872
459.7643304600007,1897
462.10834892318155,1885
464.4517231970525,1860
466.79445349309174,1984
469.1365400228566,1947
471.4779829979826,1831
473.81878263018564,1897
476.15893913125876,1931
478.4984527130747,1851
480.8373235875855,1947
483.17555196682144,2004
485.5131380628919,2087
487.8500820879857,2013
490.1863842543697,2048
492.52204477439034,2230
494.8570638604725,2270
497.1914417251204,2517
499.52517858091653,2687
501.85827464052306,2870
504.19073011668036,3120
506.5225452222086,3161
508.85372017000566,3086
511.18425517304956,3143
513.514150444396,3310
515.8434061971808,3825
518.1720226446176,4545
520.4999999999999,4936
522.8273384766991,4682
525.1540382881666,4199
527.480099647932,3481
529.8055227696037,3061
532.1303078668694,2589
534.454455153496,2189
536.777964843328,2132
539.1008371502907,2000
541.4230722883866,2104
543.744670471698,1979
546.0656319143858,1985
548.3859568306899,2033
550.7056454349294,1983
553.0246979415016,1964
555.3431145648834,1916
557.6608955196306,1922
559.978041020377,1872
562.2945512818363,1869
564.6104265188006,1926
566.9256669461412,1879
569.2402727788082,1923
571.5542442318302,1969
573.8675815203156,1931
576.1802848594508,1857
578.4923544645015,1992
580.8037905508126,1924
583.114593333807,2062
585.4247630289875,1979
587.7342998519354,2005
590.0432040183106,1919
592.3514757438526,1972
594.6591152443794,1996
596.9661227357875,1950
599.2724984340531,1986
601.578242555231,2005
603.8833553154542,1917
606.1878369309362,1978
608.4916876179676,2018
610.7949075929192,1969
613.0974970722403,1912
615.3994562724587,1949
617.7007854101818,1929
620.0014847020951,2004
622.3015543649641,1919
624.6009946156324,1942
626.8998056710224,1969
629.1979877481361,1943
631.4955410640538,1909
633.7924658359349,1994
636.0887622810175,1983
638.3844306166192,2003
640.6794710601358,2008
642.9738838290426,2003
645.2676691408932,1988
647.5608272133207,1996
649.853358264037,2064
652.1452625108324,1969
654.4365401715764,2026
656.7271914642178,2150
659.0172166067838,2081
661.3066158173809,2095
663.5953893141935,2094
665.8835373154867,1983
668.1710600396028,2072
670.4579577049639,2014
