CollectionTime,7/9/2024 12:37:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,568
-957.2358232597828,568
-954.5009119013725,582
-951.7667505983302,538
-949.0333391832855,563
-946.3006774887896,587
-943.5687653473143,562
-940.837602591253,580
-938.1071890529199,540
-935.3775245645503,580
-932.6486089583007,572
-929.9204420662485,580
-927.1930237203925,558
-924.4663537526524,557
-921.7404319948689,561
-919.0152582788041,566
-916.2908324361409,605
-913.5671542984834,566
-910.8442236973568,578
-908.1220404642074,558
-905.4006044304027,619
-902.679915427231,581
-899.959973285902,552
-897.2407778375464,536
-894.5223289132158,580
-891.8046263438832,561
-889.0876699604426,562
-886.3714595937089,527
-883.6559950744183,563
-880.9412762332282,542
-878.2273029007168,562
-875.5140749073835,535
-872.8015920836489,549
-870.0898542598545,554
-867.3788612662631,542
-864.6686129330585,576
-861.9591090903457,588
-859.2503495681506,582
-856.5423341964203,584
-853.8350628050229,541
-851.1285352237478,572
-848.4227512823054,568
-845.7177108103272,560
-843.0134136373656,590
-840.3098595928943,562
-837.6070485063082,612
-834.9049802069229,604
-832.2036545239757,584
-829.5030712866244,576
-826.8032303239481,554
-824.1041314649472,596
-821.4057745385428,577
-818.7081593735775,573
-816.0112857988148,580
-813.3151536429393,567
-810.6197627345566,573
-807.9251129021936,592
-805.2312039742981,566
-802.5380357792392,566
-799.8456081453069,577
-797.1539209007124,555
-794.462973873588,598
-791.772766891987,597
-789.083299783884,592
-786.3945723771743,588
-783.7065844996748,557
-781.0193359791231,557
-778.3328266431781,599
-775.6470563194197,571
-772.9620248353489,548
-770.2777320183878,596
-767.5941776958798,588
-764.9113616950891,603
-762.2292838432011,591
-759.5479439673222,576
-756.8673418944801,566
-754.1874774516235,611
-751.5083504656222,624
-748.8299607632671,600
-746.15230817127,597
-743.475392516264,600
-740.7992136248035,591
-738.1237713233636,622
-735.4490654383407,607
-732.7750957960521,575
-730.1018622227365,609
-727.4293645445534,621
-724.7576025875837,624
-722.0865761778291,640
-719.4162851412126,620
-716.7467293035781,642
-714.0779084906909,667
-711.409822528237,634
-708.7424712418238,634
-706.0758544569796,632
-703.4099719991541,639
-700.7448236937178,624
-698.0804093659622,664
-695.4167288411002,638
-692.7537819442656,618
-690.0915685005134,647
-687.4300883348199,647
-684.7693412720819,632
-682.1093271371178,651
-679.4500457546669,672
-676.7914969493897,654
-674.1336805458676,635
-671.4765963686034,679
-668.8202442420206,665
-666.1646239904642,632
-663.5097354382001,667
-660.8555784094151,660
-658.2021527282176,657
-655.5494582186366,656
-652.8974947046223,668
-650.2462620100463,703
-647.5957599587009,692
-644.9459883742998,727
-642.2969470804776,710
-639.6486359007902,690
-637.0010546587141,667
-634.3542031776476,685
-631.7080812809096,705
-629.0626887917401,674
-626.4180255333008,712
-623.7740913286734,700
-621.1308860008619,699
-618.4884093727904,696
-615.8466612673046,700
-613.2056415071715,643
-610.5653499150785,676
-607.9257863136347,665
-605.28695052537,700
-602.6488423727357,717
-600.0114616781036,665
-597.3748082637674,706
-594.7388819519412,717
-592.1036825647604,681
-589.4692099242818,717
-586.8354638524829,633
-584.2024441712624,709
-581.5701507024403,683
-578.9385832677575,673
-576.3077416888759,697
-573.6776257873787,706
-571.0482353847704,689
-568.4195703024757,692
-565.7916303618415,713
-563.164415384135,718
-560.5379251905453,699
-557.9121596021815,719
-555.2871184400748,729
-552.6628015251767,704
-550.0392086783606,746
-547.4163397204204,709
-544.794194472071,778
-542.1727727539491,740
-539.5520743866118,753
-536.9320991905377,746
-534.3128469861261,766
-531.6943175936979,762
-529.0765108334947,830
-526.4594265256793,865
-523.8430644903358,938
-521.2274245474689,1068
-518.612506517005,1145
-515.9983102187913,1082
-513.3848354725959,1164
-510.77208209810846,1158
-508.16004991493924,1261
-505.5487387426199,1395
-502.9381484006032,1505
-500.3282787082628,1502
-497.71912948489364,1449
-495.1107005497117,1264
-492.5029917218539,1222
-489.8960028203786,1048
-487.28973366426493,985
-484.68418407241325,926
-482.07935386364494,922
-479.47524285670266,880
-476.87185087025,906
-474.2691777228715,931
-471.66722323307334,849
-469.0659872192821,865
-466.4654694998459,900
-463.86566989303384,866
-461.26658821703614,898
-458.66822428996414,878
-456.07057792985,872
-453.4736489546475,854
-450.877437182231,857
-448.28194243039627,888
-445.68716451686,809
-443.09310325926003,850
-440.49975847515555,865
-437.9071299820263,841
-435.31521759727354,858
-432.72402113821954,903
-430.13354042210767,925
-427.5437752661022,929
-424.95472548728867,869
-422.36639090267386,916
-419.7787713291855,870
-417.1918665836721,938
-414.60567648290385,933
-412.0202008435715,906
-409.4354394822874,929
-406.8513922155845,984
-404.26805885991723,1005
-401.685439231661,986
-399.103533147112,933
-396.522340422488,963
-393.9418608739278,925
-391.3620943174908,927
-388.7830405691583,891
-386.2046994448317,886
-383.6270707603344,895
-381.05015433141045,792
-378.473949973725,768
-375.8984575028645,702
-373.32367673433623,665
-370.74960748356875,685
-368.1762495659117,644
-365.60360279663576,572
-363.03166699093265,525
-360.4604419639154,505
-357.8899275306178,492
-355.32012350599507,483
-352.7510297049233,452
-350.1826459421999,434
-347.61497203254316,443
-345.04800779059235,453
-342.4817530309082,474
-339.91620756797226,454
-337.35137121618743,457
-334.7872437898774,493
-332.22382510328725,479
-329.66111497058273,452
-327.09911320585127,462
-324.53781962310075,455
-321.9772340362607,470
-319.4173562591816,476
-316.8581861056348,448
-314.2997233893127,439
-311.7419679238294,454
-309.1849195227194,434
-306.62857799943856,453
-304.0729431673641,480
-301.51801483979375,519
-298.963792829947,510
-296.41027695096386,482
-293.85746701590574,484
-291.3053628377552,495
-288.7539642294155,514
-286.2032710037115,521
-283.65328297338897,501
-281.1039999511146,525
-278.5554217494762,536
-276.007548180983,504
-273.4603790580651,536
-270.9139141930734,525
-268.3681533982807,501
-265.8230964858798,520
-263.27874326798565,534
-260.7350935566336,543
-258.1921471637804,566
-255.6499039013039,522
-253.10836358100266,507
-250.56752601459698,528
-248.02739101372765,566
-245.48795838995704,568
-242.94922795476816,551
-240.41119951956557,545
-237.8738728956746,557
-235.33724789434166,644
-232.80132432673452,570
-230.2661020039418,580
-227.73158073697357,592
-225.19776033676033,615
-222.66464061415422,653
-220.1322213799284,630
-217.60050244477725,602
-215.06948361931552,630
-212.53916471408013,639
-210.00954553952818,614
-207.48062590603843,638
-204.9524056239104,648
-202.4248845033651,695
-199.8980623545441,691
-197.37193898751036,665
-194.84651421224817,653
-192.32178783866232,684
-189.79775967657952,729
-187.27442953574644,700
-184.7517972258321,718
-182.2298625564256,703
-179.7086253370378,660
-177.18808537710026,647
-174.66824248596583,652
-172.14909647290835,676
-169.6306471471229,729
-167.11289431772548,735
-164.59583779375328,699
-162.07947738416453,703
-159.5638128978386,725
-157.04884414357605,795
-154.53457093009854,862
-152.02099306604828,873
-149.50811035998936,744
-146.99592262040665,706
-144.48442965570587,767
-141.97363127421409,819
-139.46352728417958,927
-136.95411749377126,1036
-134.44540171107985,932
-131.93737974411636,808
-129.43005140081357,845
-126.92341648902493,963
-124.41747481652521,1274
-121.91222619101006,1476
-119.40767042009657,1587
-116.90380731132257,1829
-114.40063667214702,1875
-111.8981583099503,1765
-109.3963720320337,1408
-106.89527764561933,1263
-104.39487495785067,1416
-101.89516377579241,1959
-99.39614390642998,2695
-96.89781515667039,3196
-94.40017733334128,3455
-91.90323024319173,3692
-89.40697369289148,3739
-86.91140748903172,3953
-84.41653143812482,4256
-81.92234534660395,3942
-79.42884902082358,2980
-76.93604226705907,2870
-74.4439248915071,4117
-71.95249670028534,6633
-69.46175749943245,8723
-66.97170709490854,10352
-64.48234529259423,10835
-61.99367189829195,10335
-59.50568671772464,9794
-57.01838955653636,9019
-54.53178022029283,8743
-52.045858514480074,9741
-49.560624244506016,9723
-47.07607721569923,10366
-44.59221723330904,10613
-42.10904410250669,10253
-39.62655762838392,8676
-37.14475761595372,6550
-34.66364387015028,6247
-32.18321619582866,5365
-29.70347439776515,5788
-27.224418280657005,7221
-24.74604764912317,8449
-22.26836230770266,11768
-19.7913620608565,20177
-17.315046712966478,32916
-14.83941606833514,43342
-12.36446993118659,56591
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21777
24.67771459727237,4376
27.141735304626195,2535
29.605074844762612,1981
32.06773341487792,1838
34.52971121224755,1696
36.99100843422559,1743
39.45162527824516,1750
41.91156194181792,1573
44.370818622535126,1359
46.82939551806646,1292
49.287292826160524,1325
51.74451074464503,1507
54.201049471426245,1340
56.65690920448981,1237
59.112090141899785,1117
61.56659248179983,1020
64.02041642241159,1056
66.4735621620365,948
68.92602989905402,998
71.37781983192338,979
73.82893215918205,855
76.27936707944684,1006
78.72912479141326,1154
81.17820549385567,1071
83.62660938562783,951
86.07433666566146,1127
88.5213875329681,973
90.96776218663751,937
93.41346082583925,899
95.85848364982041,847
98.30283085790859,842
100.7465026495089,885
103.18949922410604,960
105.63182078126385,970
108.07346752062438,1067
110.51443964190923,952
112.95473734491827,852
115.39436082953114,892
117.83331029570547,858
120.27158594347827,857
122.7091879729652,838
125.1461165843615,835
127.58237197794062,786
130.01795435405518,754
132.4528639131364,791
134.88710085569494,840
137.32066538231982,792
139.75355769367923,727
142.1857779905207,705
144.61732647366978,759
147.04820334403132,801
149.47840880258934,846
151.90794305040674,877
154.33680628862487,997
156.76499871846443,1076
159.19252054122433,1274
161.61937195828352,1404
164.04555317109896,1543
166.47106438120693,1650
168.89590579022217,1855
171.320077599839,2052
173.7435800118302,2126
176.16641322804742,2102
178.58857745042144,2276
181.01007288096173,2448
183.43089972175687,2364
185.85105817497413,2408
188.27054844285988,2359
190.6893707277394,2423
193.10752523201643,2472
195.5250121581745,2414
197.9418317087751,2511
200.3579840864594,2577
202.7734694939469,2692
205.18828813403627,2583
207.6024402096051,2659
210.01592592360964,2688
212.42874547908548,2732
214.84089907914665,2640
217.2523869269868,2681
219.66320922587727,2668
222.0733661791695,2704
224.48285799029293,2739
226.8916848627572,2743
229.29984700014882,2850
231.7073446061355,2764
234.11417788446204,2718
236.520347038953,2836
238.92585227351185,2895
241.33069379212054,2987
243.73487179884035,3099
246.1383864978112,3033
248.541238093252,3137
250.9434267894609,3123
253.34495279081432,3157
255.74581630176783,3236
258.1460175268563,3088
260.54555667069314,3265
262.9444339379703,3224
265.3426495334594,3208
267.7402036620107,3067
270.1370965285529,3056
272.53332833809407,2829
274.9288992957214,2695
277.32380960660055,2703
279.718059475976,2584
282.1116491091717,2599
284.5045787115897,2575
286.89684848871195,2500
289.2884586460981,2494
291.67940938938807,2493
294.0697009242996,2549
296.4593334566299,2503
298.84830719225477,2522
301.23662233712923,2498
303.6242790972866,2540
306.01127767884,2524
308.39761828798066,2410
310.78330113097934,2417
313.16832641418534,2391
315.5526943440269,2336
317.9364051270112,2235
320.3194589697242,2287
322.70185607883093,2336
325.0835966610754,2261
327.4646809232805,2207
329.8451090723478,2170
332.2248813152577,2166
334.6039978590701,2142
336.9824589109231,2252
339.36026467803447,2145
341.7374153677,2189
344.113911187295,2078
346.48975234427337,2127
348.8649390461686,2113
351.2394715005918,2185
353.61334991523415,2068
355.9865744978655,2127
358.35914545633375,2084
360.73106299856715,2049
363.10232733257146,2062
365.47293866643247,2106
367.84289720831396,2080
370.2122031664593,2038
372.5808567491905,2011
374.9488581649083,2052
377.31620762209275,2119
379.6829053293021,1935
382.0489514951745,2065
384.4143463284262,1997
386.7790900378528,1942
389.14318283232853,2012
391.50662492080653,1948
393.86941651231916,1986
396.23155781597745,2001
398.5930490409713,2005
400.9538903965696,1953
403.3140820921202,2026
405.6736243370498,2015
408.03251734086336,1943
410.3907613131465,1928
412.74835646356166,1973
415.10530300185144,1973
417.4616011378372,2036
419.81725108141893,1994
422.1722530425758,1972
424.5266072313656,1986
426.880313857925,1943
429.2333731324701,1863
431.58578526529516,1930
433.9375504667738,1927
436.2886689473588,1865
438.63914091758113,1884
440.9889665880513,1884
443.33814616945835,1856
445.68667987257015,1910
448.03456790823395,1916
450.3818104873759,1873
452.72840782100013,1876
455.07436012019105,1857
457.41966759611057,1881
459.7643304600007,1877
462.10834892318155,1934
464.4517231970525,1927
466.79445349309174,1878
469.1365400228566,1958
471.4779829979826,1876
473.81878263018564,1928
476.15893913125876,1953
478.4984527130747,1944
480.8373235875855,1981
483.17555196682144,2049
485.5131380628919,2108
487.8500820879857,2094
490.1863842543697,2130
492.52204477439034,2297
494.8570638604725,2524
497.1914417251204,2653
499.52517858091653,3031
501.85827464052306,3240
504.19073011668036,3474
506.5225452222086,3451
508.85372017000566,3449
511.18425517304956,3383
513.514150444396,3501
515.8434061971808,4084
518.1720226446176,4880
520.4999999999999,5194
522.8273384766991,4846
525.1540382881666,4343
527.480099647932,3793
529.8055227696037,3172
532.1303078668694,2662
534.454455153496,2161
536.777964843328,2127
539.1008371502907,2034
541.4230722883866,2021
543.744670471698,1957
546.0656319143858,1950
548.3859568306899,1955
550.7056454349294,1994
553.0246979415016,1967
555.3431145648834,1975
557.6608955196306,1880
559.978041020377,1874
562.2945512818363,1880
564.6104265188006,1921
566.9256669461412,1929
569.2402727788082,1970
571.5542442318302,1977
573.8675815203156,1984
576.1802848594508,1918
578.4923544645015,1971
580.8037905508126,2005
583.114593333807,1949
585.4247630289875,1985
587.7342998519354,2003
590.0432040183106,1944
592.3514757438526,1880
594.6591152443794,1945
596.9661227357875,1917
599.2724984340531,2002
601.578242555231,1969
603.8833553154542,2042
606.1878369309362,2057
608.4916876179676,1948
610.7949075929192,1895
613.0974970722403,1865
615.3994562724587,1989
617.7007854101818,1942
620.0014847020951,1959
622.3015543649641,1964
624.6009946156324,1994
626.8998056710224,2017
629.1979877481361,1936
631.4955410640538,2064
633.7924658359349,2015
636.0887622810175,1985
638.3844306166192,1896
640.6794710601358,1981
642.9738838290426,1981
645.2676691408932,1963
647.5608272133207,2014
649.853358264037,2051
652.1452625108324,2037
654.4365401715764,2131
656.7271914642178,2027
659.0172166067838,2084
661.3066158173809,2053
663.5953893141935,2009
665.8835373154867,2068
668.1710600396028,2079
670.4579577049639,2032
