CollectionTime,7/9/2024 12:41:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,564
-957.2358232597828,624
-954.5009119013725,614
-951.7667505983302,618
-949.0333391832855,613
-946.3006774887896,612
-943.5687653473143,611
-940.837602591253,623
-938.1071890529199,634
-935.3775245645503,604
-932.6486089583007,604
-929.9204420662485,577
-927.1930237203925,608
-924.4663537526524,589
-921.7404319948689,609
-919.0152582788041,610
-916.2908324361409,641
-913.5671542984834,617
-910.8442236973568,604
-908.1220404642074,589
-905.4006044304027,596
-902.679915427231,593
-899.959973285902,615
-897.2407778375464,634
-894.5223289132158,589
-891.8046263438832,587
-889.0876699604426,601
-886.3714595937089,590
-883.6559950744183,616
-880.9412762332282,603
-878.2273029007168,602
-875.5140749073835,594
-872.8015920836489,588
-870.0898542598545,605
-867.3788612662631,587
-864.6686129330585,620
-861.9591090903457,606
-859.2503495681506,578
-856.5423341964203,629
-853.8350628050229,586
-851.1285352237478,618
-848.4227512823054,622
-845.7177108103272,588
-843.0134136373656,600
-840.3098595928943,610
-837.6070485063082,631
-834.9049802069229,624
-832.2036545239757,632
-829.5030712866244,592
-826.8032303239481,611
-824.1041314649472,613
-821.4057745385428,589
-818.7081593735775,615
-816.0112857988148,609
-813.3151536429393,630
-810.6197627345566,602
-807.9251129021936,649
-805.2312039742981,622
-802.5380357792392,597
-799.8456081453069,634
-797.1539209007124,581
-794.462973873588,637
-791.772766891987,653
-789.083299783884,634
-786.3945723771743,615
-783.7065844996748,601
-781.0193359791231,595
-778.3328266431781,636
-775.6470563194197,600
-772.9620248353489,631
-770.2777320183878,612
-767.5941776958798,600
-764.9113616950891,602
-762.2292838432011,612
-759.5479439673222,646
-756.8673418944801,634
-754.1874774516235,623
-751.5083504656222,632
-748.8299607632671,653
-746.15230817127,622
-743.475392516264,637
-740.7992136248035,650
-738.1237713233636,651
-735.4490654383407,675
-732.7750957960521,650
-730.1018622227365,670
-727.4293645445534,679
-724.7576025875837,640
-722.0865761778291,664
-719.4162851412126,659
-716.7467293035781,675
-714.0779084906909,666
-711.409822528237,688
-708.7424712418238,693
-706.0758544569796,650
-703.4099719991541,658
-700.7448236937178,689
-698.0804093659622,705
-695.4167288411002,674
-692.7537819442656,664
-690.0915685005134,702
-687.4300883348199,671
-684.7693412720819,682
-682.1093271371178,676
-679.4500457546669,689
-676.7914969493897,709
-674.1336805458676,683
-671.4765963686034,698
-668.8202442420206,731
-666.1646239904642,715
-663.5097354382001,712
-660.8555784094151,702
-658.2021527282176,696
-655.5494582186366,767
-652.8974947046223,735
-650.2462620100463,722
-647.5957599587009,749
-644.9459883742998,756
-642.2969470804776,707
-639.6486359007902,686
-637.0010546587141,710
-634.3542031776476,732
-631.7080812809096,731
-629.0626887917401,718
-626.4180255333008,686
-623.7740913286734,715
-621.1308860008619,737
-618.4884093727904,776
-615.8466612673046,755
-613.2056415071715,727
-610.5653499150785,704
-607.9257863136347,705
-605.28695052537,763
-602.6488423727357,750
-600.0114616781036,716
-597.3748082637674,720
-594.7388819519412,756
-592.1036825647604,714
-589.4692099242818,749
-586.8354638524829,789
-584.2024441712624,751
-581.5701507024403,771
-578.9385832677575,796
-576.3077416888759,841
-573.6776257873787,782
-571.0482353847704,741
-568.4195703024757,706
-565.7916303618415,715
-563.164415384135,771
-560.5379251905453,747
-557.9121596021815,725
-555.2871184400748,739
-552.6628015251767,727
-550.0392086783606,749
-547.4163397204204,792
-544.794194472071,793
-542.1727727539491,751
-539.5520743866118,815
-536.9320991905377,803
-534.3128469861261,769
-531.6943175936979,806
-529.0765108334947,872
-526.4594265256793,893
-523.8430644903358,948
-521.2274245474689,1068
-518.612506517005,1058
-515.9983102187913,1076
-513.3848354725959,1077
-510.77208209810846,1180
-508.16004991493924,1203
-505.5487387426199,1377
-502.9381484006032,1370
-500.3282787082628,1445
-497.71912948489364,1299
-495.1107005497117,1254
-492.5029917218539,1151
-489.8960028203786,1038
-487.28973366426493,1007
-484.68418407241325,977
-482.07935386364494,930
-479.47524285670266,892
-476.87185087025,902
-474.2691777228715,975
-471.66722323307334,941
-469.0659872192821,929
-466.4654694998459,915
-463.86566989303384,890
-461.26658821703614,897
-458.66822428996414,921
-456.07057792985,926
-453.4736489546475,902
-450.877437182231,936
-448.28194243039627,884
-445.68716451686,892
-443.09310325926003,889
-440.49975847515555,923
-437.9071299820263,865
-435.31521759727354,920
-432.72402113821954,967
-430.13354042210767,984
-427.5437752661022,905
-424.95472548728867,944
-422.36639090267386,957
-419.7787713291855,973
-417.1918665836721,1028
-414.60567648290385,1029
-412.0202008435715,967
-409.4354394822874,1026
-406.8513922155845,1018
-404.26805885991723,999
-401.685439231661,1063
-399.103533147112,1023
-396.522340422488,983
-393.9418608739278,990
-391.3620943174908,984
-388.7830405691583,932
-386.2046994448317,909
-383.6270707603344,842
-381.05015433141045,864
-378.473949973725,797
-375.8984575028645,790
-373.32367673433623,732
-370.74960748356875,677
-368.1762495659117,647
-365.60360279663576,608
-363.03166699093265,544
-360.4604419639154,528
-357.8899275306178,522
-355.32012350599507,487
-352.7510297049233,458
-350.1826459421999,436
-347.61497203254316,451
-345.04800779059235,471
-342.4817530309082,460
-339.91620756797226,470
-337.35137121618743,512
-334.7872437898774,482
-332.22382510328725,493
-329.66111497058273,458
-327.09911320585127,466
-324.53781962310075,459
-321.9772340362607,461
-319.4173562591816,460
-316.8581861056348,468
-314.2997233893127,472
-311.7419679238294,444
-309.1849195227194,445
-306.62857799943856,481
-304.0729431673641,528
-301.51801483979375,483
-298.963792829947,468
-296.41027695096386,490
-293.85746701590574,516
-291.3053628377552,517
-288.7539642294155,530
-286.2032710037115,514
-283.65328297338897,502
-281.1039999511146,494
-278.5554217494762,550
-276.007548180983,583
-273.4603790580651,592
-270.9139141930734,521
-268.3681533982807,520
-265.8230964858798,555
-263.27874326798565,566
-260.7350935566336,575
-258.1921471637804,569
-255.6499039013039,584
-253.10836358100266,577
-250.56752601459698,557
-248.02739101372765,561
-245.48795838995704,583
-242.94922795476816,578
-240.41119951956557,535
-237.8738728956746,568
-235.33724789434166,658
-232.80132432673452,607
-230.2661020039418,589
-227.73158073697357,576
-225.19776033676033,591
-222.66464061415422,629
-220.1322213799284,618
-217.60050244477725,604
-215.06948361931552,558
-212.53916471408013,603
-210.00954553952818,612
-207.48062590603843,616
-204.9524056239104,646
-202.4248845033651,670
-199.8980623545441,650
-197.37193898751036,618
-194.84651421224817,655
-192.32178783866232,709
-189.79775967657952,678
-187.27442953574644,709
-184.7517972258321,712
-182.2298625564256,740
-179.7086253370378,687
-177.18808537710026,642
-174.66824248596583,613
-172.14909647290835,634
-169.6306471471229,726
-167.11289431772548,727
-164.59583779375328,751
-162.07947738416453,730
-159.5638128978386,753
-157.04884414357605,799
-154.53457093009854,900
-152.02099306604828,864
-149.50811035998936,755
-146.99592262040665,814
-144.48442965570587,879
-141.97363127421409,809
-139.46352728417958,896
-136.95411749377126,892
-134.44540171107985,936
-131.93737974411636,899
-129.43005140081357,843
-126.92341648902493,1049
-124.41747481652521,1367
-121.91222619101006,1632
-119.40767042009657,1572
-116.90380731132257,1403
-114.40063667214702,1509
-111.8981583099503,1974
-109.3963720320337,2342
-106.89527764561933,2606
-104.39487495785067,2588
-101.89516377579241,2090
-99.39614390642998,1851
-96.89781515667039,2424
-94.40017733334128,4022
-91.90323024319173,6112
-89.40697369289148,7199
-86.91140748903172,5952
-84.41653143812482,3875
-81.92234534660395,2413
-79.42884902082358,2357
-76.93604226705907,4242
-74.4439248915071,6863
-71.95249670028534,9033
-69.46175749943245,9956
-66.97170709490854,10351
-64.48234529259423,9459
-61.99367189829195,8848
-59.50568671772464,8475
-57.01838955653636,7414
-54.53178022029283,7270
-52.045858514480074,6919
-49.560624244506016,7316
-47.07607721569923,8337
-44.59221723330904,8686
-42.10904410250669,8632
-39.62655762838392,8658
-37.14475761595372,7687
-34.66364387015028,7718
-32.18321619582866,7163
-29.70347439776515,7256
-27.224418280657005,7690
-24.74604764912317,7945
-22.26836230770266,10491
-19.7913620608565,17835
-17.315046712966478,29262
-14.83941606833514,38832
-12.36446993118659,55339
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19323
27.141735304626195,3770
29.605074844762612,2257
32.06773341487792,2006
34.52971121224755,1859
36.99100843422559,1752
39.45162527824516,1866
41.91156194181792,1815
44.370818622535126,1409
46.82939551806646,1267
49.287292826160524,1284
51.74451074464503,1331
54.201049471426245,1300
56.65690920448981,1161
59.112090141899785,952
61.56659248179983,957
64.02041642241159,1025
66.4735621620365,922
68.92602989905402,1030
71.37781983192338,1123
73.82893215918205,1258
76.27936707944684,1244
78.72912479141326,1339
81.17820549385567,1162
83.62660938562783,939
86.07433666566146,967
88.5213875329681,938
90.96776218663751,916
93.41346082583925,829
95.85848364982041,860
98.30283085790859,1036
100.7465026495089,993
103.18949922410604,894
105.63182078126385,910
108.07346752062438,884
110.51443964190923,852
112.95473734491827,858
115.39436082953114,883
117.83331029570547,870
120.27158594347827,798
122.7091879729652,844
125.1461165843615,961
127.58237197794062,1025
130.01795435405518,948
132.4528639131364,923
134.88710085569494,915
137.32066538231982,904
139.75355769367923,917
142.1857779905207,911
144.61732647366978,876
147.04820334403132,763
149.47840880258934,784
151.90794305040674,890
154.33680628862487,997
156.76499871846443,1138
159.19252054122433,1275
161.61937195828352,1334
164.04555317109896,1513
166.47106438120693,1727
168.89590579022217,1863
171.320077599839,1965
173.7435800118302,2087
176.16641322804742,2164
178.58857745042144,2238
181.01007288096173,2320
183.43089972175687,2351
185.85105817497413,2403
188.27054844285988,2457
190.6893707277394,2419
193.10752523201643,2498
195.5250121581745,2548
197.9418317087751,2519
200.3579840864594,2643
202.7734694939469,2608
205.18828813403627,2668
207.6024402096051,2824
210.01592592360964,2642
212.42874547908548,2704
214.84089907914665,2637
217.2523869269868,2692
219.66320922587727,2702
222.0733661791695,2636
224.48285799029293,2704
226.8916848627572,2688
229.29984700014882,2768
231.7073446061355,2933
234.11417788446204,2858
236.520347038953,2858
238.92585227351185,2938
241.33069379212054,3060
243.73487179884035,3230
246.1383864978112,3187
248.541238093252,3133
250.9434267894609,3020
253.34495279081432,3189
255.74581630176783,3180
258.1460175268563,3209
260.54555667069314,3263
262.9444339379703,3222
265.3426495334594,3147
267.7402036620107,3083
270.1370965285529,3002
272.53332833809407,2849
274.9288992957214,2819
277.32380960660055,2718
279.718059475976,2677
282.1116491091717,2532
284.5045787115897,2630
286.89684848871195,2501
289.2884586460981,2585
291.67940938938807,2417
294.0697009242996,2669
296.4593334566299,2593
298.84830719225477,2557
301.23662233712923,2498
303.6242790972866,2459
306.01127767884,2493
308.39761828798066,2450
310.78330113097934,2482
313.16832641418534,2397
315.5526943440269,2299
317.9364051270112,2297
320.3194589697242,2317
322.70185607883093,2318
325.0835966610754,2317
327.4646809232805,2349
329.8451090723478,2281
332.2248813152577,2261
334.6039978590701,2287
336.9824589109231,2207
339.36026467803447,2145
341.7374153677,2214
344.113911187295,2232
346.48975234427337,2144
348.8649390461686,2178
351.2394715005918,2166
353.61334991523415,2194
355.9865744978655,2093
358.35914545633375,2161
360.73106299856715,2184
363.10232733257146,2131
365.47293866643247,2098
367.84289720831396,2174
370.2122031664593,2162
372.5808567491905,2081
374.9488581649083,2130
377.31620762209275,2121
379.6829053293021,2064
382.0489514951745,2050
384.4143463284262,2014
386.7790900378528,2085
389.14318283232853,1982
391.50662492080653,2036
393.86941651231916,2115
396.23155781597745,2013
398.5930490409713,2094
400.9538903965696,2058
403.3140820921202,2068
405.6736243370498,2063
408.03251734086336,2040
410.3907613131465,1996
412.74835646356166,1995
415.10530300185144,2020
417.4616011378372,1959
419.81725108141893,2027
422.1722530425758,2036
424.5266072313656,1990
426.880313857925,1995
429.2333731324701,2126
431.58578526529516,2072
433.9375504667738,2028
436.2886689473588,1948
438.63914091758113,2004
440.9889665880513,2024
443.33814616945835,1998
445.68667987257015,1921
448.03456790823395,1974
450.3818104873759,1897
452.72840782100013,1974
455.07436012019105,1979
457.41966759611057,1959
459.7643304600007,1967
462.10834892318155,1949
464.4517231970525,1883
466.79445349309174,1916
469.1365400228566,1988
471.4779829979826,1943
473.81878263018564,1942
476.15893913125876,1951
478.4984527130747,1940
480.8373235875855,2039
483.17555196682144,2067
485.5131380628919,2032
487.8500820879857,2107
490.1863842543697,2214
492.52204477439034,2300
494.8570638604725,2398
497.1914417251204,2644
499.52517858091653,2899
501.85827464052306,3030
504.19073011668036,3210
506.5225452222086,3142
508.85372017000566,3153
511.18425517304956,3208
513.514150444396,3336
515.8434061971808,3750
518.1720226446176,4611
520.4999999999999,5003
522.8273384766991,4577
525.1540382881666,4193
527.480099647932,3718
529.8055227696037,3113
532.1303078668694,2590
534.454455153496,2261
536.777964843328,2095
539.1008371502907,2121
541.4230722883866,2150
543.744670471698,2063
546.0656319143858,2072
548.3859568306899,2011
550.7056454349294,2043
553.0246979415016,2049
555.3431145648834,1978
557.6608955196306,1958
559.978041020377,1893
562.2945512818363,1929
564.6104265188006,1976
566.9256669461412,2001
569.2402727788082,1987
571.5542442318302,2035
573.8675815203156,1991
576.1802848594508,2045
578.4923544645015,1980
580.8037905508126,2021
583.114593333807,1999
585.4247630289875,2002
587.7342998519354,1943
590.0432040183106,2015
592.3514757438526,2021
594.6591152443794,1968
596.9661227357875,2045
599.2724984340531,2073
601.578242555231,2021
603.8833553154542,2021
606.1878369309362,1981
608.4916876179676,2020
610.7949075929192,2008
613.0974970722403,2011
615.3994562724587,2065
617.7007854101818,2000
620.0014847020951,1962
622.3015543649641,2054
624.6009946156324,2053
626.8998056710224,1975
629.1979877481361,1958
631.4955410640538,1998
633.7924658359349,2016
636.0887622810175,1989
638.3844306166192,2064
640.6794710601358,2006
642.9738838290426,2043
645.2676691408932,2015
647.5608272133207,2085
649.853358264037,2057
652.1452625108324,2023
654.4365401715764,2066
656.7271914642178,2133
659.0172166067838,2210
661.3066158173809,2087
663.5953893141935,2083
665.8835373154867,2075
668.1710600396028,2157
