CollectionTime,7/9/2024 12:37:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,548
-957.2358232597828,560
-954.5009119013725,575
-951.7667505983302,558
-949.0333391832855,537
-946.3006774887896,555
-943.5687653473143,555
-940.837602591253,575
-938.1071890529199,559
-935.3775245645503,598
-932.6486089583007,590
-929.9204420662485,587
-927.1930237203925,589
-924.4663537526524,551
-921.7404319948689,576
-919.0152582788041,584
-916.2908324361409,607
-913.5671542984834,608
-910.8442236973568,547
-908.1220404642074,568
-905.4006044304027,572
-902.679915427231,557
-899.959973285902,565
-897.2407778375464,544
-894.5223289132158,550
-891.8046263438832,587
-889.0876699604426,544
-886.3714595937089,548
-883.6559950744183,580
-880.9412762332282,551
-878.2273029007168,572
-875.5140749073835,576
-872.8015920836489,544
-870.0898542598545,559
-867.3788612662631,528
-864.6686129330585,561
-861.9591090903457,560
-859.2503495681506,569
-856.5423341964203,548
-853.8350628050229,549
-851.1285352237478,529
-848.4227512823054,555
-845.7177108103272,547
-843.0134136373656,572
-840.3098595928943,555
-837.6070485063082,583
-834.9049802069229,584
-832.2036545239757,548
-829.5030712866244,543
-826.8032303239481,592
-824.1041314649472,544
-821.4057745385428,565
-818.7081593735775,548
-816.0112857988148,555
-813.3151536429393,559
-810.6197627345566,559
-807.9251129021936,559
-805.2312039742981,574
-802.5380357792392,547
-799.8456081453069,577
-797.1539209007124,588
-794.462973873588,575
-791.772766891987,614
-789.083299783884,566
-786.3945723771743,577
-783.7065844996748,570
-781.0193359791231,554
-778.3328266431781,579
-775.6470563194197,591
-772.9620248353489,596
-770.2777320183878,567
-767.5941776958798,551
-764.9113616950891,582
-762.2292838432011,602
-759.5479439673222,596
-756.8673418944801,583
-754.1874774516235,599
-751.5083504656222,611
-748.8299607632671,575
-746.15230817127,593
-743.475392516264,571
-740.7992136248035,603
-738.1237713233636,605
-735.4490654383407,617
-732.7750957960521,581
-730.1018622227365,627
-727.4293645445534,621
-724.7576025875837,646
-722.0865761778291,618
-719.4162851412126,627
-716.7467293035781,599
-714.0779084906909,623
-711.409822528237,612
-708.7424712418238,661
-706.0758544569796,634
-703.4099719991541,629
-700.7448236937178,646
-698.0804093659622,617
-695.4167288411002,617
-692.7537819442656,621
-690.0915685005134,656
-687.4300883348199,641
-684.7693412720819,677
-682.1093271371178,624
-679.4500457546669,634
-676.7914969493897,660
-674.1336805458676,651
-671.4765963686034,641
-668.8202442420206,659
-666.1646239904642,645
-663.5097354382001,664
-660.8555784094151,670
-658.2021527282176,689
-655.5494582186366,669
-652.8974947046223,677
-650.2462620100463,681
-647.5957599587009,663
-644.9459883742998,672
-642.2969470804776,702
-639.6486359007902,691
-637.0010546587141,668
-634.3542031776476,690
-631.7080812809096,682
-629.0626887917401,683
-626.4180255333008,667
-623.7740913286734,670
-621.1308860008619,684
-618.4884093727904,663
-615.8466612673046,686
-613.2056415071715,656
-610.5653499150785,650
-607.9257863136347,661
-605.28695052537,687
-602.6488423727357,699
-600.0114616781036,723
-597.3748082637674,665
-594.7388819519412,686
-592.1036825647604,723
-589.4692099242818,708
-586.8354638524829,683
-584.2024441712624,695
-581.5701507024403,710
-578.9385832677575,722
-576.3077416888759,718
-573.6776257873787,687
-571.0482353847704,683
-568.4195703024757,707
-565.7916303618415,732
-563.164415384135,690
-560.5379251905453,685
-557.9121596021815,692
-555.2871184400748,728
-552.6628015251767,695
-550.0392086783606,683
-547.4163397204204,712
-544.794194472071,709
-542.1727727539491,720
-539.5520743866118,744
-536.9320991905377,752
-534.3128469861261,749
-531.6943175936979,795
-529.0765108334947,815
-526.4594265256793,810
-523.8430644903358,970
-521.2274245474689,1062
-518.612506517005,1118
-515.9983102187913,1018
-513.3848354725959,1112
-510.77208209810846,1188
-508.16004991493924,1248
-505.5487387426199,1472
-502.9381484006032,1526
-500.3282787082628,1510
-497.71912948489364,1402
-495.1107005497117,1373
-492.5029917218539,1199
-489.8960028203786,1095
-487.28973366426493,988
-484.68418407241325,921
-482.07935386364494,892
-479.47524285670266,881
-476.87185087025,875
-474.2691777228715,856
-471.66722323307334,889
-469.0659872192821,878
-466.4654694998459,861
-463.86566989303384,910
-461.26658821703614,861
-458.66822428996414,888
-456.07057792985,893
-453.4736489546475,928
-450.877437182231,887
-448.28194243039627,879
-445.68716451686,850
-443.09310325926003,863
-440.49975847515555,862
-437.9071299820263,841
-435.31521759727354,888
-432.72402113821954,866
-430.13354042210767,950
-427.5437752661022,911
-424.95472548728867,901
-422.36639090267386,878
-419.7787713291855,882
-417.1918665836721,891
-414.60567648290385,911
-412.0202008435715,923
-409.4354394822874,984
-406.8513922155845,968
-404.26805885991723,964
-401.685439231661,993
-399.103533147112,954
-396.522340422488,958
-393.9418608739278,886
-391.3620943174908,927
-388.7830405691583,938
-386.2046994448317,879
-383.6270707603344,857
-381.05015433141045,791
-378.473949973725,739
-375.8984575028645,682
-373.32367673433623,653
-370.74960748356875,657
-368.1762495659117,593
-365.60360279663576,559
-363.03166699093265,533
-360.4604419639154,510
-357.8899275306178,487
-355.32012350599507,476
-352.7510297049233,446
-350.1826459421999,441
-347.61497203254316,463
-345.04800779059235,449
-342.4817530309082,471
-339.91620756797226,463
-337.35137121618743,450
-334.7872437898774,440
-332.22382510328725,467
-329.66111497058273,442
-327.09911320585127,454
-324.53781962310075,459
-321.9772340362607,469
-319.4173562591816,456
-316.8581861056348,480
-314.2997233893127,477
-311.7419679238294,470
-309.1849195227194,438
-306.62857799943856,474
-304.0729431673641,472
-301.51801483979375,488
-298.963792829947,514
-296.41027695096386,495
-293.85746701590574,500
-291.3053628377552,501
-288.7539642294155,514
-286.2032710037115,547
-283.65328297338897,510
-281.1039999511146,517
-278.5554217494762,545
-276.007548180983,524
-273.4603790580651,550
-270.9139141930734,547
-268.3681533982807,517
-265.8230964858798,502
-263.27874326798565,498
-260.7350935566336,523
-258.1921471637804,553
-255.6499039013039,547
-253.10836358100266,539
-250.56752601459698,540
-248.02739101372765,560
-245.48795838995704,576
-242.94922795476816,527
-240.41119951956557,539
-237.8738728956746,564
-235.33724789434166,616
-232.80132432673452,604
-230.2661020039418,557
-227.73158073697357,585
-225.19776033676033,652
-222.66464061415422,667
-220.1322213799284,665
-217.60050244477725,628
-215.06948361931552,603
-212.53916471408013,644
-210.00954553952818,627
-207.48062590603843,627
-204.9524056239104,675
-202.4248845033651,712
-199.8980623545441,660
-197.37193898751036,664
-194.84651421224817,672
-192.32178783866232,670
-189.79775967657952,688
-187.27442953574644,706
-184.7517972258321,715
-182.2298625564256,684
-179.7086253370378,702
-177.18808537710026,726
-174.66824248596583,670
-172.14909647290835,706
-169.6306471471229,758
-167.11289431772548,707
-164.59583779375328,701
-162.07947738416453,660
-159.5638128978386,744
-157.04884414357605,860
-154.53457093009854,828
-152.02099306604828,876
-149.50811035998936,822
-146.99592262040665,763
-144.48442965570587,764
-141.97363127421409,836
-139.46352728417958,927
-136.95411749377126,948
-134.44540171107985,916
-131.93737974411636,834
-129.43005140081357,818
-126.92341648902493,1098
-124.41747481652521,1347
-121.91222619101006,1415
-119.40767042009657,1578
-116.90380731132257,1759
-114.40063667214702,2052
-111.8981583099503,1851
-109.3963720320337,1557
-106.89527764561933,1312
-104.39487495785067,1495
-101.89516377579241,1996
-99.39614390642998,2596
-96.89781515667039,3147
-94.40017733334128,3611
-91.90323024319173,4101
-89.40697369289148,4179
-86.91140748903172,4314
-84.41653143812482,4411
-81.92234534660395,3897
-79.42884902082358,2940
-76.93604226705907,2677
-74.4439248915071,4286
-71.95249670028534,6655
-69.46175749943245,8793
-66.97170709490854,10253
-64.48234529259423,10575
-61.99367189829195,10395
-59.50568671772464,10101
-57.01838955653636,8892
-54.53178022029283,9025
-52.045858514480074,10396
-49.560624244506016,10669
-47.07607721569923,11940
-44.59221723330904,12215
-42.10904410250669,11609
-39.62655762838392,9716
-37.14475761595372,7535
-34.66364387015028,7484
-32.18321619582866,7061
-29.70347439776515,6899
-27.224418280657005,7928
-24.74604764912317,8885
-22.26836230770266,11872
-19.7913620608565,19947
-17.315046712966478,33739
-14.83941606833514,45740
-12.36446993118659,61800
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22137
24.67771459727237,4553
27.141735304626195,2650
29.605074844762612,1962
32.06773341487792,1723
34.52971121224755,1752
36.99100843422559,1782
39.45162527824516,1735
41.91156194181792,1494
44.370818622535126,1493
46.82939551806646,1374
49.287292826160524,1302
51.74451074464503,1395
54.201049471426245,1254
56.65690920448981,1192
59.112090141899785,1091
61.56659248179983,949
64.02041642241159,985
66.4735621620365,959
68.92602989905402,969
71.37781983192338,970
73.82893215918205,912
76.27936707944684,960
78.72912479141326,1059
81.17820549385567,913
83.62660938562783,958
86.07433666566146,1024
88.5213875329681,893
90.96776218663751,934
93.41346082583925,905
95.85848364982041,883
98.30283085790859,808
100.7465026495089,849
103.18949922410604,971
105.63182078126385,981
108.07346752062438,1005
110.51443964190923,919
112.95473734491827,863
115.39436082953114,902
117.83331029570547,831
120.27158594347827,817
122.7091879729652,850
125.1461165843615,802
127.58237197794062,756
130.01795435405518,782
132.4528639131364,843
134.88710085569494,879
137.32066538231982,795
139.75355769367923,775
142.1857779905207,722
144.61732647366978,759
147.04820334403132,776
149.47840880258934,835
151.90794305040674,892
154.33680628862487,983
156.76499871846443,1118
159.19252054122433,1260
161.61937195828352,1435
164.04555317109896,1521
166.47106438120693,1641
168.89590579022217,1913
171.320077599839,2041
173.7435800118302,2087
176.16641322804742,2107
178.58857745042144,2247
181.01007288096173,2435
183.43089972175687,2365
185.85105817497413,2407
188.27054844285988,2409
190.6893707277394,2413
193.10752523201643,2431
195.5250121581745,2480
197.9418317087751,2478
200.3579840864594,2508
202.7734694939469,2596
205.18828813403627,2603
207.6024402096051,2633
210.01592592360964,2758
212.42874547908548,2711
214.84089907914665,2604
217.2523869269868,2651
219.66320922587727,2685
222.0733661791695,2668
224.48285799029293,2602
226.8916848627572,2631
229.29984700014882,2816
231.7073446061355,2798
234.11417788446204,2743
236.520347038953,2829
238.92585227351185,2892
241.33069379212054,2918
243.73487179884035,3029
246.1383864978112,3045
248.541238093252,3139
250.9434267894609,3068
253.34495279081432,3126
255.74581630176783,3178
258.1460175268563,3247
260.54555667069314,3255
262.9444339379703,3266
265.3426495334594,3152
267.7402036620107,3063
270.1370965285529,3059
272.53332833809407,2824
274.9288992957214,2580
277.32380960660055,2617
279.718059475976,2598
282.1116491091717,2523
284.5045787115897,2537
286.89684848871195,2561
289.2884586460981,2587
291.67940938938807,2482
294.0697009242996,2474
296.4593334566299,2553
298.84830719225477,2585
301.23662233712923,2494
303.6242790972866,2510
306.01127767884,2468
308.39761828798066,2414
310.78330113097934,2409
313.16832641418534,2371
315.5526943440269,2337
317.9364051270112,2287
320.3194589697242,2232
322.70185607883093,2291
325.0835966610754,2268
327.4646809232805,2255
329.8451090723478,2141
332.2248813152577,2227
334.6039978590701,2119
336.9824589109231,2061
339.36026467803447,2190
341.7374153677,2188
344.113911187295,2225
346.48975234427337,2186
348.8649390461686,2163
351.2394715005918,2108
353.61334991523415,2095
355.9865744978655,2070
358.35914545633375,2107
360.73106299856715,2067
363.10232733257146,2107
365.47293866643247,2031
367.84289720831396,2018
370.2122031664593,2048
372.5808567491905,2032
374.9488581649083,2030
377.31620762209275,2077
379.6829053293021,2097
382.0489514951745,2007
384.4143463284262,1955
386.7790900378528,1941
389.14318283232853,1991
391.50662492080653,1928
393.86941651231916,1915
396.23155781597745,1977
398.5930490409713,2042
400.9538903965696,1954
403.3140820921202,2020
405.6736243370498,2001
408.03251734086336,1887
410.3907613131465,1952
412.74835646356166,1906
415.10530300185144,1871
417.4616011378372,1961
419.81725108141893,1938
422.1722530425758,1886
424.5266072313656,1939
426.880313857925,1885
429.2333731324701,1965
431.58578526529516,1914
433.9375504667738,1927
436.2886689473588,1963
438.63914091758113,1945
440.9889665880513,1876
443.33814616945835,1846
445.68667987257015,1844
448.03456790823395,1921
450.3818104873759,1821
452.72840782100013,1878
455.07436012019105,1914
457.41966759611057,1830
459.7643304600007,1963
462.10834892318155,1889
464.4517231970525,1895
466.79445349309174,1840
469.1365400228566,1893
471.4779829979826,1884
473.81878263018564,1902
476.15893913125876,1941
478.4984527130747,1914
480.8373235875855,2027
483.17555196682144,1959
485.5131380628919,2084
487.8500820879857,2097
490.1863842543697,2178
492.52204477439034,2352
494.8570638604725,2523
497.1914417251204,2708
499.52517858091653,2989
501.85827464052306,3229
504.19073011668036,3480
506.5225452222086,3526
508.85372017000566,3470
511.18425517304956,3341
513.514150444396,3482
515.8434061971808,4051
518.1720226446176,4898
520.4999999999999,5021
522.8273384766991,4916
525.1540382881666,4325
527.480099647932,3843
529.8055227696037,3165
532.1303078668694,2604
534.454455153496,2220
536.777964843328,2145
539.1008371502907,2055
541.4230722883866,1981
543.744670471698,2017
546.0656319143858,1965
548.3859568306899,1963
550.7056454349294,1961
553.0246979415016,1856
555.3431145648834,1928
557.6608955196306,1930
559.978041020377,1917
562.2945512818363,1855
564.6104265188006,1879
566.9256669461412,1984
569.2402727788082,2014
571.5542442318302,1987
573.8675815203156,1989
576.1802848594508,1976
578.4923544645015,1939
580.8037905508126,1954
583.114593333807,1932
585.4247630289875,1907
587.7342998519354,1970
590.0432040183106,1987
592.3514757438526,1944
594.6591152443794,1957
596.9661227357875,2010
599.2724984340531,1966
601.578242555231,2037
603.8833553154542,2012
606.1878369309362,1931
608.4916876179676,1977
610.7949075929192,1929
613.0974970722403,1870
615.3994562724587,1926
617.7007854101818,1978
620.0014847020951,1942
622.3015543649641,1880
624.6009946156324,1969
626.8998056710224,2009
629.1979877481361,1984
631.4955410640538,1979
633.7924658359349,2038
636.0887622810175,1976
638.3844306166192,1963
640.6794710601358,2001
642.9738838290426,1979
645.2676691408932,2012
647.5608272133207,1973
649.853358264037,2014
652.1452625108324,2024
654.4365401715764,2052
656.7271914642178,1975
659.0172166067838,2044
661.3066158173809,2071
663.5953893141935,2001
665.8835373154867,2065
668.1710600396028,2023
670.4579577049639,2015
