CollectionTime,7/9/2024 12:40:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,674
-959.9714848408522,673
-957.2358232597828,692
-954.5009119013725,657
-951.7667505983302,688
-949.0333391832855,701
-946.3006774887896,722
-943.5687653473143,700
-940.837602591253,675
-938.1071890529199,677
-935.3775245645503,696
-932.6486089583007,675
-929.9204420662485,664
-927.1930237203925,721
-924.4663537526524,699
-921.7404319948689,685
-919.0152582788041,681
-916.2908324361409,730
-913.5671542984834,705
-910.8442236973568,698
-908.1220404642074,714
-905.4006044304027,720
-902.679915427231,727
-899.959973285902,685
-897.2407778375464,727
-894.5223289132158,698
-891.8046263438832,702
-889.0876699604426,690
-886.3714595937089,661
-883.6559950744183,758
-880.9412762332282,695
-878.2273029007168,667
-875.5140749073835,690
-872.8015920836489,696
-870.0898542598545,674
-867.3788612662631,743
-864.6686129330585,692
-861.9591090903457,720
-859.2503495681506,704
-856.5423341964203,706
-853.8350628050229,723
-851.1285352237478,651
-848.4227512823054,711
-845.7177108103272,685
-843.0134136373656,715
-840.3098595928943,743
-837.6070485063082,699
-834.9049802069229,690
-832.2036545239757,681
-829.5030712866244,692
-826.8032303239481,731
-824.1041314649472,717
-821.4057745385428,693
-818.7081593735775,722
-816.0112857988148,716
-813.3151536429393,745
-810.6197627345566,727
-807.9251129021936,707
-805.2312039742981,732
-802.5380357792392,693
-799.8456081453069,717
-797.1539209007124,735
-794.462973873588,715
-791.772766891987,738
-789.083299783884,761
-786.3945723771743,760
-783.7065844996748,737
-781.0193359791231,728
-778.3328266431781,738
-775.6470563194197,758
-772.9620248353489,721
-770.2777320183878,757
-767.5941776958798,719
-764.9113616950891,752
-762.2292838432011,787
-759.5479439673222,741
-756.8673418944801,733
-754.1874774516235,771
-751.5083504656222,771
-748.8299607632671,752
-746.15230817127,773
-743.475392516264,789
-740.7992136248035,777
-738.1237713233636,767
-735.4490654383407,804
-732.7750957960521,767
-730.1018622227365,755
-727.4293645445534,756
-724.7576025875837,757
-722.0865761778291,799
-719.4162851412126,767
-716.7467293035781,797
-714.0779084906909,770
-711.409822528237,821
-708.7424712418238,812
-706.0758544569796,759
-703.4099719991541,800
-700.7448236937178,787
-698.0804093659622,813
-695.4167288411002,772
-692.7537819442656,771
-690.0915685005134,829
-687.4300883348199,813
-684.7693412720819,817
-682.1093271371178,811
-679.4500457546669,836
-676.7914969493897,780
-674.1336805458676,818
-671.4765963686034,836
-668.8202442420206,843
-666.1646239904642,828
-663.5097354382001,825
-660.8555784094151,861
-658.2021527282176,850
-655.5494582186366,856
-652.8974947046223,844
-650.2462620100463,860
-647.5957599587009,862
-644.9459883742998,870
-642.2969470804776,849
-639.6486359007902,848
-637.0010546587141,853
-634.3542031776476,816
-631.7080812809096,899
-629.0626887917401,873
-626.4180255333008,872
-623.7740913286734,880
-621.1308860008619,909
-618.4884093727904,874
-615.8466612673046,828
-613.2056415071715,855
-610.5653499150785,877
-607.9257863136347,852
-605.28695052537,891
-602.6488423727357,878
-600.0114616781036,889
-597.3748082637674,820
-594.7388819519412,867
-592.1036825647604,892
-589.4692099242818,903
-586.8354638524829,882
-584.2024441712624,912
-581.5701507024403,867
-578.9385832677575,865
-576.3077416888759,918
-573.6776257873787,861
-571.0482353847704,885
-568.4195703024757,861
-565.7916303618415,894
-563.164415384135,936
-560.5379251905453,915
-557.9121596021815,912
-555.2871184400748,860
-552.6628015251767,923
-550.0392086783606,892
-547.4163397204204,884
-544.794194472071,885
-542.1727727539491,965
-539.5520743866118,973
-536.9320991905377,923
-534.3128469861261,928
-531.6943175936979,973
-529.0765108334947,1019
-526.4594265256793,1031
-523.8430644903358,1193
-521.2274245474689,1270
-518.612506517005,1273
-515.9983102187913,1195
-513.3848354725959,1220
-510.77208209810846,1275
-508.16004991493924,1341
-505.5487387426199,1431
-502.9381484006032,1520
-500.3282787082628,1597
-497.71912948489364,1505
-495.1107005497117,1411
-492.5029917218539,1309
-489.8960028203786,1255
-487.28973366426493,1240
-484.68418407241325,1112
-482.07935386364494,1115
-479.47524285670266,1055
-476.87185087025,1064
-474.2691777228715,1086
-471.66722323307334,1091
-469.0659872192821,1107
-466.4654694998459,1082
-463.86566989303384,1075
-461.26658821703614,1096
-458.66822428996414,1135
-456.07057792985,1098
-453.4736489546475,1059
-450.877437182231,1061
-448.28194243039627,1105
-445.68716451686,1069
-443.09310325926003,1062
-440.49975847515555,1075
-437.9071299820263,1093
-435.31521759727354,1096
-432.72402113821954,1083
-430.13354042210767,1096
-427.5437752661022,1098
-424.95472548728867,1059
-422.36639090267386,1085
-419.7787713291855,1116
-417.1918665836721,1126
-414.60567648290385,1136
-412.0202008435715,1128
-409.4354394822874,1144
-406.8513922155845,1203
-404.26805885991723,1190
-401.685439231661,1151
-399.103533147112,1152
-396.522340422488,1200
-393.9418608739278,1158
-391.3620943174908,1114
-388.7830405691583,1082
-386.2046994448317,1067
-383.6270707603344,992
-381.05015433141045,919
-378.473949973725,906
-375.8984575028645,833
-373.32367673433623,743
-370.74960748356875,727
-368.1762495659117,657
-365.60360279663576,608
-363.03166699093265,592
-360.4604419639154,543
-357.8899275306178,503
-355.32012350599507,469
-352.7510297049233,464
-350.1826459421999,461
-347.61497203254316,453
-345.04800779059235,462
-342.4817530309082,476
-339.91620756797226,475
-337.35137121618743,456
-334.7872437898774,457
-332.22382510328725,475
-329.66111497058273,453
-327.09911320585127,444
-324.53781962310075,439
-321.9772340362607,436
-319.4173562591816,490
-316.8581861056348,467
-314.2997233893127,435
-311.7419679238294,458
-309.1849195227194,456
-306.62857799943856,440
-304.0729431673641,491
-301.51801483979375,480
-298.963792829947,457
-296.41027695096386,492
-293.85746701590574,488
-291.3053628377552,481
-288.7539642294155,516
-286.2032710037115,482
-283.65328297338897,494
-281.1039999511146,506
-278.5554217494762,536
-276.007548180983,530
-273.4603790580651,506
-270.9139141930734,536
-268.3681533982807,538
-265.8230964858798,495
-263.27874326798565,495
-260.7350935566336,512
-258.1921471637804,562
-255.6499039013039,547
-253.10836358100266,555
-250.56752601459698,519
-248.02739101372765,586
-245.48795838995704,629
-242.94922795476816,540
-240.41119951956557,529
-237.8738728956746,528
-235.33724789434166,577
-232.80132432673452,593
-230.2661020039418,549
-227.73158073697357,552
-225.19776033676033,592
-222.66464061415422,674
-220.1322213799284,624
-217.60050244477725,599
-215.06948361931552,542
-212.53916471408013,613
-210.00954553952818,634
-207.48062590603843,633
-204.9524056239104,666
-202.4248845033651,711
-199.8980623545441,656
-197.37193898751036,633
-194.84651421224817,644
-192.32178783866232,612
-189.79775967657952,636
-187.27442953574644,674
-184.7517972258321,685
-182.2298625564256,703
-179.7086253370378,673
-177.18808537710026,657
-174.66824248596583,658
-172.14909647290835,691
-169.6306471471229,720
-167.11289431772548,684
-164.59583779375328,681
-162.07947738416453,679
-159.5638128978386,715
-157.04884414357605,772
-154.53457093009854,830
-152.02099306604828,902
-149.50811035998936,794
-146.99592262040665,719
-144.48442965570587,773
-141.97363127421409,847
-139.46352728417958,862
-136.95411749377126,918
-134.44540171107985,889
-131.93737974411636,884
-129.43005140081357,877
-126.92341648902493,1169
-124.41747481652521,1523
-121.91222619101006,1621
-119.40767042009657,1577
-116.90380731132257,1477
-114.40063667214702,1596
-111.8981583099503,1951
-109.3963720320337,2078
-106.89527764561933,2206
-104.39487495785067,2115
-101.89516377579241,1861
-99.39614390642998,1759
-96.89781515667039,2306
-94.40017733334128,3674
-91.90323024319173,5488
-89.40697369289148,6319
-86.91140748903172,5503
-84.41653143812482,3641
-81.92234534660395,2248
-79.42884902082358,2295
-76.93604226705907,4381
-74.4439248915071,7017
-71.95249670028534,9620
-69.46175749943245,10584
-66.97170709490854,10673
-64.48234529259423,10458
-61.99367189829195,9731
-59.50568671772464,8757
-57.01838955653636,7489
-54.53178022029283,7796
-52.045858514480074,8661
-49.560624244506016,9844
-47.07607721569923,11134
-44.59221723330904,11449
-42.10904410250669,11157
-39.62655762838392,9631
-37.14475761595372,8009
-34.66364387015028,7779
-32.18321619582866,7517
-29.70347439776515,7420
-27.224418280657005,8250
-24.74604764912317,8886
-22.26836230770266,12070
-19.7913620608565,22186
-17.315046712966478,39837
-14.83941606833514,54109
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21796
24.67771459727237,4291
27.141735304626195,2398
29.605074844762612,1829
32.06773341487792,1672
34.52971121224755,1748
36.99100843422559,1767
39.45162527824516,1648
41.91156194181792,1491
44.370818622535126,1315
46.82939551806646,1144
49.287292826160524,1167
51.74451074464503,1345
54.201049471426245,1240
56.65690920448981,1055
59.112090141899785,964
61.56659248179983,957
64.02041642241159,1014
66.4735621620365,892
68.92602989905402,930
71.37781983192338,1015
73.82893215918205,1044
76.27936707944684,971
78.72912479141326,964
81.17820549385567,948
83.62660938562783,909
86.07433666566146,877
88.5213875329681,823
90.96776218663751,927
93.41346082583925,911
95.85848364982041,876
98.30283085790859,919
100.7465026495089,847
103.18949922410604,808
105.63182078126385,848
108.07346752062438,867
110.51443964190923,876
112.95473734491827,812
115.39436082953114,850
117.83331029570547,789
120.27158594347827,768
122.7091879729652,800
125.1461165843615,761
127.58237197794062,751
130.01795435405518,764
132.4528639131364,792
134.88710085569494,827
137.32066538231982,746
139.75355769367923,728
142.1857779905207,734
144.61732647366978,731
147.04820334403132,771
149.47840880258934,873
151.90794305040674,907
154.33680628862487,955
156.76499871846443,1140
159.19252054122433,1322
161.61937195828352,1407
164.04555317109896,1630
166.47106438120693,1800
168.89590579022217,2003
171.320077599839,2157
173.7435800118302,2192
176.16641322804742,2252
178.58857745042144,2464
181.01007288096173,2633
183.43089972175687,2611
185.85105817497413,2742
188.27054844285988,2549
190.6893707277394,2694
193.10752523201643,2689
195.5250121581745,2858
197.9418317087751,2902
200.3579840864594,2799
202.7734694939469,2898
205.18828813403627,2988
207.6024402096051,3100
210.01592592360964,3112
212.42874547908548,3039
214.84089907914665,2969
217.2523869269868,3030
219.66320922587727,3070
222.0733661791695,3012
224.48285799029293,2972
226.8916848627572,3017
229.29984700014882,3049
231.7073446061355,3147
234.11417788446204,3120
236.520347038953,3253
238.92585227351185,3171
241.33069379212054,3310
243.73487179884035,3381
246.1383864978112,3430
248.541238093252,3369
250.9434267894609,3466
253.34495279081432,3458
255.74581630176783,3458
258.1460175268563,3512
260.54555667069314,3421
262.9444339379703,3453
265.3426495334594,3445
267.7402036620107,3332
270.1370965285529,3339
272.53332833809407,3113
274.9288992957214,2984
277.32380960660055,3013
279.718059475976,2958
282.1116491091717,2852
284.5045787115897,2843
286.89684848871195,2859
289.2884586460981,2892
291.67940938938807,2888
294.0697009242996,2903
296.4593334566299,2889
298.84830719225477,2837
301.23662233712923,2799
303.6242790972866,2761
306.01127767884,2820
308.39761828798066,2728
310.78330113097934,2732
313.16832641418534,2744
315.5526943440269,2674
317.9364051270112,2626
320.3194589697242,2655
322.70185607883093,2659
325.0835966610754,2673
327.4646809232805,2582
329.8451090723478,2600
332.2248813152577,2597
334.6039978590701,2532
336.9824589109231,2495
339.36026467803447,2451
341.7374153677,2445
344.113911187295,2547
346.48975234427337,2484
348.8649390461686,2541
351.2394715005918,2464
353.61334991523415,2441
355.9865744978655,2375
358.35914545633375,2419
360.73106299856715,2496
363.10232733257146,2469
365.47293866643247,2390
367.84289720831396,2404
370.2122031664593,2469
372.5808567491905,2430
374.9488581649083,2446
377.31620762209275,2509
379.6829053293021,2454
382.0489514951745,2388
384.4143463284262,2327
386.7790900378528,2306
389.14318283232853,2408
391.50662492080653,2307
393.86941651231916,2258
396.23155781597745,2389
398.5930490409713,2361
400.9538903965696,2348
403.3140820921202,2429
405.6736243370498,2379
408.03251734086336,2320
410.3907613131465,2398
412.74835646356166,2330
415.10530300185144,2311
417.4616011378372,2349
419.81725108141893,2307
422.1722530425758,2318
424.5266072313656,2394
426.880313857925,2350
429.2333731324701,2393
431.58578526529516,2336
433.9375504667738,2289
436.2886689473588,2236
438.63914091758113,2304
440.9889665880513,2260
443.33814616945835,2299
445.68667987257015,2214
448.03456790823395,2231
450.3818104873759,2199
452.72840782100013,2244
455.07436012019105,2214
457.41966759611057,2232
459.7643304600007,2212
462.10834892318155,2290
464.4517231970525,2268
466.79445349309174,2213
469.1365400228566,2291
471.4779829979826,2294
473.81878263018564,2293
476.15893913125876,2287
478.4984527130747,2322
480.8373235875855,2333
483.17555196682144,2359
485.5131380628919,2386
487.8500820879857,2430
490.1863842543697,2655
492.52204477439034,2696
494.8570638604725,2833
497.1914417251204,3093
499.52517858091653,3275
501.85827464052306,3531
504.19073011668036,3566
506.5225452222086,3568
508.85372017000566,3492
511.18425517304956,3467
513.514150444396,3576
515.8434061971808,4192
518.1720226446176,5059
520.4999999999999,5321
522.8273384766991,5129
525.1540382881666,4624
527.480099647932,4088
529.8055227696037,3376
532.1303078668694,2974
534.454455153496,2583
536.777964843328,2485
539.1008371502907,2416
541.4230722883866,2446
543.744670471698,2360
546.0656319143858,2400
548.3859568306899,2404
550.7056454349294,2354
553.0246979415016,2311
555.3431145648834,2330
557.6608955196306,2257
559.978041020377,2209
562.2945512818363,2261
564.6104265188006,2247
566.9256669461412,2330
569.2402727788082,2336
571.5542442318302,2371
573.8675815203156,2331
576.1802848594508,2218
578.4923544645015,2226
580.8037905508126,2342
583.114593333807,2310
585.4247630289875,2362
587.7342998519354,2341
590.0432040183106,2295
592.3514757438526,2385
594.6591152443794,2389
596.9661227357875,2391
599.2724984340531,2392
601.578242555231,2432
603.8833553154542,2458
606.1878369309362,2385
608.4916876179676,2354
610.7949075929192,2342
613.0974970722403,2352
615.3994562724587,2363
617.7007854101818,2409
620.0014847020951,2410
622.3015543649641,2346
624.6009946156324,2339
626.8998056710224,2397
629.1979877481361,2335
631.4955410640538,2419
633.7924658359349,2421
636.0887622810175,2427
638.3844306166192,2429
640.6794710601358,2380
642.9738838290426,2438
645.2676691408932,2406
647.5608272133207,2442
649.853358264037,2460
652.1452625108324,2381
654.4365401715764,2413
656.7271914642178,2422
659.0172166067838,2453
661.3066158173809,2409
663.5953893141935,2521
