CollectionTime,7/9/2024 12:37:03 PM
670.4579577049639,2124
672.7442305300709,2059
675.0298787335033,2085
677.3149025339197,2018
679.599302150058,2064
681.8830778007342,2051
684.1662297048437,2049
686.4487580813608,2111
688.7306631493387,2009
691.0119451279091,2130
693.2926042362834,2072
695.5726406937516,2088
697.8520547196814,2004
700.1308465335215,2125
702.4090163547982,2045
704.6865644031171,2113
706.9634908981619,2061
709.2397960596965,1998
711.5154801075631,2081
713.7905432616823,2035
716.0649857420548,2070
718.3388077687592,2100
720.612009561953,2099
722.8845913418733,2022
725.1565533288352,2039
727.427895743234,2064
729.6986188055427,2109
731.9687227363137,1946
734.238207756178,2029
736.5070740858458,2110
738.7753219461066,2036
741.0429515578281,2007
743.3099631419569,1997
745.5763569195191,2051
747.8421331116193,2062
750.1072919394409,2127
752.3718336242467,1994
754.6357583873777,2053
756.8990664502545,2029
759.1617580343765,2041
761.423833361321,2108
763.6852926527457,2052
765.9461361303862,2116
768.206364016058,2085
770.4659765316536,1998
772.7249738991469,2058
774.9833563405886,2115
777.2411240781092,2096
779.4982773339183,2044
781.7548163303044,2103
784.010741289634,2044
786.2660524343538,2180
788.5207499869881,2109
790.7748341701416,2128
793.0283052064964,2133
795.2811633188143,2100
797.5334087299362,2097
799.7850416627813,2184
802.0360623403484,2182
804.2864709857143,2068
806.5362678220353,2147
808.7854530725468,2072
811.0340269605625,2117
813.2819897094754,2073
815.5293415427581,2162
817.77608268396,2120
820.0222133567116,2086
822.2677337847211,2081
824.5126441917765,2085
826.7569448017433,2071
829.0006358385675,2060
831.2437175262731,2086
833.4861900889629,1992
835.7280537508192,1934
837.9693087361026,2017
840.2099552691533,2209
842.4499935743896,2098
844.689423876309,2106
846.9282463994886,2112
849.1664613685833,2097
851.4040690083276,2064
853.6410695435349,2108
855.877463199097,2076
858.1132501999847,2054
860.3484307712487,2112
862.5830051380175,2127
864.8169735254988,2106
867.0503361589791,2128
869.2830932638243,2167
871.5152450654786,2162
873.7467917894654,2137
875.9777336613873,2171
878.2080709069252,2157
880.4378037518389,2092
882.666932421968,2101
884.8954571432301,2136
887.1233781416219,2114
889.3506956432192,2136
891.5774098741766,2191
893.803521060728,2109
896.0290294291852,2106
898.2539352059397,2170
900.4782386174619,2188
902.7019398903011,2176
904.925039251085,2149
907.147536926521,2200
909.3694331433943,2136
911.59072812857,2194
913.8114221089921,2169
916.0315153116827,2153
918.2510079637437,2125
920.4699002923547,2080
922.6881925247761,2125
924.905884888345,2124
927.1229776104793,2047
929.3394709186747,2079
931.555365040506,2100
933.7706602036275,2096
935.9853566357709,2109
938.1994545647489,2126
940.4129542184515,2145
942.6258558248488,2179
944.8381596119883,2128
947.0498658079974,2082
949.2609746410825,2154
951.4714863395287,2102
953.6814011316998,2077
955.8907192460387,2137
958.0994409110671,2055
960.3075663553858,2073
962.5150958076741,2048
964.7220294966913,2053
966.928367651274,2092
969.1341105003388,2006
971.3392582728806,2045
973.5438111979742,2037
975.747769504772,1953
977.9511334225061,1954
980.153903180487,1975
982.3560790081052,2010
984.5576611348289,2000
986.7586497902058,1967
988.9590452038618,1945
991.158847605503,1943
993.3580572249133,1934
995.5566742919558,1949
997.7546990365728,1899
999.952131688785,1844
1002.1489724786926,1816
1004.3452216364743,1804
1006.5408793923874,1833
1008.7359459767691,1750
1010.9304216200343,1771
1013.1243065526781,1734
1015.3176010052733,1738
1017.510305208472,1712
1019.7024193930064,1716
1021.8939437896848,1778
1024.0848786293977,1809
1026.2752241431122,1736
1028.4649805618747,1660
1030.6541481168115,1699
1032.842727039127,1700
1035.0307175601051,1688
1037.2181199111074,1675
1039.4049343235752,1643
1041.591161029029,1650
1043.7768002590683,1675
1045.9618522453698,1783
1048.1463172196918,1651
1050.3301954138697,1712
1052.513487059818,1696
1054.69619238953,1707
1056.8783116350783,1647
1059.0598450286152,1662
1061.2407928023704,1649
1063.4211551886528,1653
1065.6009324198508,1660
1067.780124728432,1640
1069.9587323469414,1671
1072.1367555080046,1644
1074.314194444325,1635
1076.4910493886855,1642
1078.667320573947,1608
1080.843008233051,1559
1083.0181125990161,1644
1085.1926339049414,1630
1087.3665723840027,1591
1089.5399282694575,1630
1091.7127017946405,1611
1093.8848931929647,1609
1096.0565026979243,1622
1098.2275305430899,1645
1100.3979769621128,1660
1102.567842188722,1547
1104.737126456726,1635
1106.9058300000124,1561
1109.0739530525475,1575
1111.2414958483764,1601
1113.4084586216231,1547
1115.5748416064907,1567
1117.7406450372605,1523
1119.9058691482942,1581
1122.0705141740304,1565
1124.2345803489884,1587
1126.3980679077658,1613
1128.5609770850388,1611
1130.7233081155623,1626
1132.8850612341707,1572
1135.0462366757774,1576
1137.2068346753745,1505
1139.3668554680326,1635
1141.526299288901,1539
1143.68516637321,1477
1145.8434569562655,1554
1148.001171273455,1559
1150.158309560244,1551
1152.3148720521767,1550
1154.470858984876,1558
1156.626270594044,1478
1158.7811071154629,1554
1160.9353687849912,1508
1163.089055838569,1503
1165.242168512213,1479
1167.3947070420209,1511
1169.5466716641677,1506
1171.6980626149075,1443
1173.8488801305748,1500
1175.9991244475814,1549
1178.1487958024186,1498
1180.2978944316555,1484
1182.4464205719428,1521
1184.5943744600072,1483
1186.7417563326567,1491
1188.8885664267755,1542
1191.0348049793297,1513
1193.1804722273619,1507
1195.325568407995,1536
1197.4700937584303,1465
1199.614048515948,1497
1201.7574329179074,1477
1203.900247201746,1523
1206.042491604982,1467
1208.1841663652099,1591
1210.3252717201053,1588
1212.465807907422,1492
1214.6057751649923,1536
1216.7451737307279,1552
1218.8840038426192,1507
1221.0222657387353,1564
1223.1599596572241,1549
1225.2970858363137,1576
1227.4336445143094,1560
1229.5696359295966,1610
1231.705060320639,1616
1233.8399179259786,1633
1235.9742089842384,1554
1238.107933734118,1603
1240.2410924143974,1527
1242.373685263935,1521
1244.5057125216676,1540
1246.6371744266116,1502
1248.7680712178621,1615
1250.898403134593,1609
1253.028170416058,1635
1255.1573733015875,1609
1257.2860120305932,1569
1259.4140868425648,1607
1261.54159797707,1626
1263.6685456737569,1626
1265.7949301723515,1627
1267.9207517126597,1665
1270.046010534565,1634
1272.1707068780306,1587
1274.2948409830983,1638
1276.4184130898889,1597
1278.541423438603,1558
1280.6638722695184,1591
1282.785759822993,1574
1284.9070863394636,1632
1287.0278520594447,1575
1289.1480572235314,1645
1291.2677020723963,1618
1293.3867868467923,1603
1295.5053117875495,1664
1297.623277135579,1579
1299.740683131868,1707
1301.8575300174857,1667
1303.973818033578,1619
1306.0895474213703,1700
1308.2047184221678,1688
1310.3193312773528,1700
1312.4333862283888,1770
1314.5468835168163,1655
1316.659823384255,1654
1318.7722060724045,1690
1320.8840318230418,1736
1322.9953008780249,1739
1325.1060134792888,1688
1327.2161698688478,1749
1329.3257702887959,1691
1331.4348149813054,1673
1333.5433041886276,1702
1335.6512381530933,1695
1337.7586171171101,1636
1339.8654413231675,1647
1341.9717110138317,1672
1344.0774264317488,1704
1346.1825878196432,1650
1348.2871954203192,1669
1350.3912494766587,1595
1352.4947502316231,1644
1354.5976979282532,1719
1356.7000928096686,1717
1358.8019351190665,1696
1360.9032250997243,1706
1363.0039629949988,1687
1365.1041490483235,1610
1367.2037835032133,1688
1369.3028666032606,1617
1371.401398592137,1687
1373.4993797135926,1639
1375.5968102114575,1698
1377.6936903296396,1700
1379.7900203121262,1658
1381.8858004029835,1731
1383.9810308463561,1650
1386.075711886469,1654
1388.1698437676241,1770
1390.2634267342032,1705
1392.356461030667,1713
1394.4489469015557,1713
1396.5408845914872,1793
1398.6322743451592,1696
1400.7231164073469,1720
1402.813411022907,1717
1404.903158436773,1701
1406.9923588939578,1825
1409.0810126395531,1790
1411.1691199187303,1722
1413.2566809767386,1719
1415.343696058907,1735
1417.4301654106425,1732
1419.5160892774315,1780
1421.6014679048399,1797
1423.6863015385125,1811
1425.7705904241707,1801
1427.8543348076178,1796
1429.9375349347342,1846
1432.0201910514802,1891
1434.102303403894,1866
1436.1838722380944,1922
1438.2648978002767,1917
1440.3453803367174,1830
1442.4253200937692,1906
1444.5047173178677,1939
1446.5835722555234,1977
1448.6618851533285,1919
1450.739656257952,1942
1452.8168858161434,2020
1454.8935740747306,2026
1456.96972128062,1994
1459.045327680797,2033
1461.120393522327,2142
1463.1949190523528,2048
1465.2689045180973,2106
1467.3423501668608,2176
1469.415256246024,2212
1471.4876230030463,2192
1473.559450685465,2198
1475.6307395408976,2206
1477.7014898170391,2329
1479.771701761665,2287
1481.8413756226287,2419
1483.9105116478618,2342
1485.9791100853772,2462
1488.0471711832643,2402
1490.1146951896926,2379
1492.1816823529098,2403
1494.2481329212433,2437
1496.3140471430984,2415
1498.3794252669609,2503
1500.4442675413939,2540
1502.5085742150404,2555
1504.572345536622,2558
1506.6355817549388,2471
1508.6982831188702,2480
1510.7604498773744,2578
1512.8220822794883,2567
1514.8831805743293,2504
1516.9437450110909,2636
1519.003775839048,2623
1521.0632733075522,2619
1523.1222376660367,2662
1525.1806691640113,2590
1527.2385680510652,2687
1529.2959345768668,2681
1531.3527689911643,2637
1533.4090715437833,2738
1535.4648424846291,2640
1537.5200820636855,2717
1539.5747905310159,2764
1541.6289681367616,2730
1543.6826151311434,2792
1545.7357317644614,2844
1547.7883182870937,2942
1549.8403749494987,2886
1551.8919020022113,2945
1553.9428996958477,2996
1555.9933682811015,2996
1558.0433080087469,3039
1560.0927191296346,3079
1562.1416018946961,3131
1564.1899565549415,3206
1566.2377833614592,3168
1568.2850825654164,3154
1570.3318544180606,3128
1572.3780991707158,2992
1574.423817074788,2882
1576.4690083817595,2849
1578.5136733431923,2804
1580.5578122107272,2685
1582.601425236085,2672
1584.6445126710646,2483
1586.6870747675434,2541
1588.7291117774776,2393
1590.7706239529034,2300
1592.8116115459347,2248
1594.8520748087658,2167
1596.8920139936686,2134
1598.9314293529933,2027
1600.9703211391711,2020
1603.008689604711,1991
1605.0465350022005,1980
1607.0838575843068,1903
1609.1206576037753,1917
1611.1569353134305,1870
1613.1926909661765,1817
1615.2279248149953,1832
1617.2626371129481,1854
1619.2968281131757,1792
1621.3304980688963,1773
1623.3636472334088,1774
1625.39627586009,1730
1627.428384202396,1721
1629.459972513861,1700
1631.4910410480993,1640
1633.5215900588028,1729
1635.551619799744,1736
1637.5811305247717,1658
1639.6101224878166,1678
1641.6385959428862,1669
1643.6665511440683,1678
1645.693988345528,1666
1647.7209078015112,1622
1649.7473097663405,1662
1651.7731944944203,1590
1653.7985622402307,1583
1655.823413258333,1671
1657.847747803366,1626
1659.8715661300494,1601
1661.8948684931793,1588
1663.9176551476316,1658
1665.9399263483624,1601
1667.9616823504057,1576
1669.982923408873,1624
1672.0036497789574,1635
1674.0238617159293,1608
1676.043559475138,1572
1678.0627433120121,1594
1680.081413482059,1589
1682.0995702408654,1592
1684.117213844096,1592
1686.134344547495,1559
1688.1509626068864,1608
1690.1670682781705,1603
1692.182661817329,1585
1694.1977434804217,1589
1696.2123135235875,1646
1698.226372203043,1567
1700.2399197750851,1564
1702.2529564960905,1536
1704.2654826225112,1555
1706.277498410882,1567
1708.2890041178139,1543
1710.2999999999988,1610
1712.3104863142066,1573
1714.3204633172854,1552
1716.329931266163,1640
1718.3388904178469,1613
1720.3473410294214,1452
1722.3552833580516,1548
1724.3627176609807,1566
1726.3696441955308,1545
1728.3760632191033,1572
1730.3819749891782,1550
1732.3873797633146,1598
1734.3922777991502,1592
1736.3966693544012,1500
1738.4005546868639,1569
1740.4039340544127,1596
1742.406807715001,1562
1744.4091759266616,1555
1746.4110389475054,1525
1748.4123970357223,1525
1750.413250449582,1572
1752.4135994474318,1523
1754.4134442876993,1539
1756.4127852288902,1495
1758.4116225295893,1484
1760.4099564484595,1535
1762.407787244244,1524
1764.405115175764,1499
1766.4019405019203,1473
1768.3982634816916,1564
1770.3940843741357,1532
1772.3894034383907,1522
1774.3842209336717,1554
1776.378537119274,1519
1778.372352254571,1458
1780.3656665990156,1478
1782.3584804121397,1538
1784.3507939535534,1494
1786.3426074829463,1478
1788.3339212600863,1499
1790.3247355448211,1514
1792.3150505970766,1511
1794.3048666768573,1589
1796.2941840442477,1473
1798.2830029594106,1555
1800.2713236825884,1543
1802.2591464741004,1485
1804.2464715943465,1560
1806.2332993038058,1492
1808.2196298630352,1512
1810.2054635326708,1492
1812.190800573428,1456
1814.175641246101,1545
1816.1599858115628,1443
1818.1438345307652,1563
1820.127187664738,1532
1822.1100454745924,1536
1824.092408221516,1483
1826.0742761667766,1516
1828.055649571721,1529
1830.0365286977735,1490
1832.0169138064398,1468
1833.9968051593014,1502
1835.9762030180214,1464
1837.9551076443408,1512
1839.9335193000788,1498
1841.9114382471344,1547
1843.888864747485,1493
1845.8657990631878,1439
1847.842241456378,1421
1849.8181921892697,1443
1851.7936515241558,1480
1853.7686197234098,1479
1855.7430970494815,1501
1857.7170837649014,1494
1859.6905801322787,1464
1861.6635864143004,1493
1863.6361028737338,1445
1865.608129773424,1508
1867.5796673762961,1521
1869.5507159453537,1476
1871.521275743678,1444
1873.4913470344313,1500
1875.4609300808534,1461
1877.4300251462632,1483
1879.3986324940588,1522
1881.366752387717,1543
1883.3343850907936,1498
1885.3015308669228,1478
1887.268189979819,1438
1889.2343626932739,1429
1891.2000492711595,1498
1893.1652499774254,1511
1895.1299650761011,1564
1897.0941948312952,1543
1899.0579395071945,1535
1901.0211993680641,1451
1902.98397467825,1512
1904.9462657021745,1505
