CollectionTime,7/9/2024 12:40:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,610
-957.2358232597828,606
-954.5009119013725,589
-951.7667505983302,606
-949.0333391832855,663
-946.3006774887896,663
-943.5687653473143,638
-940.837602591253,643
-938.1071890529199,622
-935.3775245645503,627
-932.6486089583007,639
-929.9204420662485,632
-927.1930237203925,626
-924.4663537526524,621
-921.7404319948689,638
-919.0152582788041,647
-916.2908324361409,625
-913.5671542984834,622
-910.8442236973568,618
-908.1220404642074,617
-905.4006044304027,600
-902.679915427231,631
-899.959973285902,612
-897.2407778375464,615
-894.5223289132158,622
-891.8046263438832,628
-889.0876699604426,590
-886.3714595937089,601
-883.6559950744183,616
-880.9412762332282,647
-878.2273029007168,616
-875.5140749073835,589
-872.8015920836489,633
-870.0898542598545,618
-867.3788612662631,614
-864.6686129330585,628
-861.9591090903457,622
-859.2503495681506,636
-856.5423341964203,648
-853.8350628050229,625
-851.1285352237478,628
-848.4227512823054,589
-845.7177108103272,618
-843.0134136373656,634
-840.3098595928943,622
-837.6070485063082,628
-834.9049802069229,642
-832.2036545239757,652
-829.5030712866244,615
-826.8032303239481,651
-824.1041314649472,612
-821.4057745385428,632
-818.7081593735775,633
-816.0112857988148,642
-813.3151536429393,638
-810.6197627345566,663
-807.9251129021936,622
-805.2312039742981,603
-802.5380357792392,675
-799.8456081453069,663
-797.1539209007124,667
-794.462973873588,662
-791.772766891987,645
-789.083299783884,639
-786.3945723771743,627
-783.7065844996748,643
-781.0193359791231,627
-778.3328266431781,650
-775.6470563194197,663
-772.9620248353489,644
-770.2777320183878,668
-767.5941776958798,628
-764.9113616950891,694
-762.2292838432011,646
-759.5479439673222,671
-756.8673418944801,660
-754.1874774516235,613
-751.5083504656222,647
-748.8299607632671,642
-746.15230817127,678
-743.475392516264,662
-740.7992136248035,688
-738.1237713233636,711
-735.4490654383407,672
-732.7750957960521,682
-730.1018622227365,672
-727.4293645445534,659
-724.7576025875837,653
-722.0865761778291,707
-719.4162851412126,701
-716.7467293035781,702
-714.0779084906909,695
-711.409822528237,694
-708.7424712418238,699
-706.0758544569796,691
-703.4099719991541,707
-700.7448236937178,755
-698.0804093659622,753
-695.4167288411002,702
-692.7537819442656,719
-690.0915685005134,676
-687.4300883348199,709
-684.7693412720819,706
-682.1093271371178,691
-679.4500457546669,714
-676.7914969493897,744
-674.1336805458676,720
-671.4765963686034,721
-668.8202442420206,729
-666.1646239904642,750
-663.5097354382001,726
-660.8555784094151,707
-658.2021527282176,746
-655.5494582186366,759
-652.8974947046223,741
-650.2462620100463,786
-647.5957599587009,726
-644.9459883742998,737
-642.2969470804776,763
-639.6486359007902,754
-637.0010546587141,745
-634.3542031776476,756
-631.7080812809096,778
-629.0626887917401,761
-626.4180255333008,769
-623.7740913286734,758
-621.1308860008619,777
-618.4884093727904,767
-615.8466612673046,772
-613.2056415071715,757
-610.5653499150785,780
-607.9257863136347,792
-605.28695052537,769
-602.6488423727357,777
-600.0114616781036,759
-597.3748082637674,797
-594.7388819519412,788
-592.1036825647604,804
-589.4692099242818,797
-586.8354638524829,779
-584.2024441712624,786
-581.5701507024403,751
-578.9385832677575,768
-576.3077416888759,783
-573.6776257873787,788
-571.0482353847704,767
-568.4195703024757,803
-565.7916303618415,792
-563.164415384135,796
-560.5379251905453,768
-557.9121596021815,798
-555.2871184400748,759
-552.6628015251767,786
-550.0392086783606,825
-547.4163397204204,804
-544.794194472071,853
-542.1727727539491,796
-539.5520743866118,837
-536.9320991905377,849
-534.3128469861261,815
-531.6943175936979,900
-529.0765108334947,877
-526.4594265256793,916
-523.8430644903358,1005
-521.2274245474689,1079
-518.612506517005,1105
-515.9983102187913,1091
-513.3848354725959,1145
-510.77208209810846,1157
-508.16004991493924,1217
-505.5487387426199,1371
-502.9381484006032,1441
-500.3282787082628,1482
-497.71912948489364,1372
-495.1107005497117,1353
-492.5029917218539,1208
-489.8960028203786,1119
-487.28973366426493,1087
-484.68418407241325,1042
-482.07935386364494,969
-479.47524285670266,1012
-476.87185087025,987
-474.2691777228715,956
-471.66722323307334,956
-469.0659872192821,946
-466.4654694998459,980
-463.86566989303384,971
-461.26658821703614,982
-458.66822428996414,974
-456.07057792985,910
-453.4736489546475,955
-450.877437182231,905
-448.28194243039627,965
-445.68716451686,918
-443.09310325926003,937
-440.49975847515555,928
-437.9071299820263,910
-435.31521759727354,935
-432.72402113821954,977
-430.13354042210767,1059
-427.5437752661022,1027
-424.95472548728867,986
-422.36639090267386,989
-419.7787713291855,1006
-417.1918665836721,1087
-414.60567648290385,1038
-412.0202008435715,1056
-409.4354394822874,1012
-406.8513922155845,1104
-404.26805885991723,1104
-401.685439231661,1050
-399.103533147112,1029
-396.522340422488,1019
-393.9418608739278,950
-391.3620943174908,991
-388.7830405691583,963
-386.2046994448317,950
-383.6270707603344,923
-381.05015433141045,859
-378.473949973725,828
-375.8984575028645,778
-373.32367673433623,749
-370.74960748356875,664
-368.1762495659117,644
-365.60360279663576,616
-363.03166699093265,576
-360.4604419639154,520
-357.8899275306178,508
-355.32012350599507,481
-352.7510297049233,474
-350.1826459421999,446
-347.61497203254316,471
-345.04800779059235,471
-342.4817530309082,472
-339.91620756797226,444
-337.35137121618743,468
-334.7872437898774,487
-332.22382510328725,499
-329.66111497058273,481
-327.09911320585127,455
-324.53781962310075,459
-321.9772340362607,451
-319.4173562591816,446
-316.8581861056348,447
-314.2997233893127,442
-311.7419679238294,483
-309.1849195227194,474
-306.62857799943856,500
-304.0729431673641,519
-301.51801483979375,555
-298.963792829947,521
-296.41027695096386,517
-293.85746701590574,506
-291.3053628377552,508
-288.7539642294155,502
-286.2032710037115,503
-283.65328297338897,505
-281.1039999511146,494
-278.5554217494762,530
-276.007548180983,492
-273.4603790580651,504
-270.9139141930734,526
-268.3681533982807,525
-265.8230964858798,491
-263.27874326798565,540
-260.7350935566336,573
-258.1921471637804,580
-255.6499039013039,570
-253.10836358100266,532
-250.56752601459698,546
-248.02739101372765,600
-245.48795838995704,587
-242.94922795476816,588
-240.41119951956557,588
-237.8738728956746,572
-235.33724789434166,585
-232.80132432673452,567
-230.2661020039418,562
-227.73158073697357,603
-225.19776033676033,624
-222.66464061415422,617
-220.1322213799284,604
-217.60050244477725,603
-215.06948361931552,626
-212.53916471408013,614
-210.00954553952818,605
-207.48062590603843,659
-204.9524056239104,658
-202.4248845033651,705
-199.8980623545441,632
-197.37193898751036,635
-194.84651421224817,672
-192.32178783866232,664
-189.79775967657952,746
-187.27442953574644,742
-184.7517972258321,695
-182.2298625564256,687
-179.7086253370378,692
-177.18808537710026,641
-174.66824248596583,634
-172.14909647290835,692
-169.6306471471229,767
-167.11289431772548,727
-164.59583779375328,678
-162.07947738416453,676
-159.5638128978386,799
-157.04884414357605,819
-154.53457093009854,858
-152.02099306604828,883
-149.50811035998936,833
-146.99592262040665,730
-144.48442965570587,788
-141.97363127421409,831
-139.46352728417958,975
-136.95411749377126,953
-134.44540171107985,889
-131.93737974411636,904
-129.43005140081357,901
-126.92341648902493,1156
-124.41747481652521,1464
-121.91222619101006,1563
-119.40767042009657,1575
-116.90380731132257,1533
-114.40063667214702,1606
-111.8981583099503,1970
-109.3963720320337,2217
-106.89527764561933,2471
-104.39487495785067,2414
-101.89516377579241,2043
-99.39614390642998,1904
-96.89781515667039,2562
-94.40017733334128,4257
-91.90323024319173,6117
-89.40697369289148,7046
-86.91140748903172,5848
-84.41653143812482,3895
-81.92234534660395,2249
-79.42884902082358,2353
-76.93604226705907,4338
-74.4439248915071,7036
-71.95249670028534,9504
-69.46175749943245,10451
-66.97170709490854,10742
-64.48234529259423,10584
-61.99367189829195,9851
-59.50568671772464,8907
-57.01838955653636,7990
-54.53178022029283,8327
-52.045858514480074,9530
-49.560624244506016,10113
-47.07607721569923,11409
-44.59221723330904,11231
-42.10904410250669,11053
-39.62655762838392,9597
-37.14475761595372,8155
-34.66364387015028,8506
-32.18321619582866,7662
-29.70347439776515,7807
-27.224418280657005,8844
-24.74604764912317,9271
-22.26836230770266,12030
-19.7913620608565,21504
-17.315046712966478,36478
-14.83941606833514,48031
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21558
24.67771459727237,4305
27.141735304626195,2607
29.605074844762612,1991
32.06773341487792,1814
34.52971121224755,1958
36.99100843422559,1878
39.45162527824516,1712
41.91156194181792,1535
44.370818622535126,1209
46.82939551806646,1177
49.287292826160524,1327
51.74451074464503,1548
54.201049471426245,1297
56.65690920448981,1177
59.112090141899785,1096
61.56659248179983,1059
64.02041642241159,1092
66.4735621620365,972
68.92602989905402,1120
71.37781983192338,1199
73.82893215918205,1230
76.27936707944684,1212
78.72912479141326,1136
81.17820549385567,1054
83.62660938562783,968
86.07433666566146,927
88.5213875329681,914
90.96776218663751,1015
93.41346082583925,928
95.85848364982041,882
98.30283085790859,927
100.7465026495089,933
103.18949922410604,902
105.63182078126385,978
108.07346752062438,1064
110.51443964190923,1011
112.95473734491827,890
115.39436082953114,876
117.83331029570547,894
120.27158594347827,874
122.7091879729652,890
125.1461165843615,929
127.58237197794062,924
130.01795435405518,853
132.4528639131364,862
134.88710085569494,897
137.32066538231982,822
139.75355769367923,765
142.1857779905207,762
144.61732647366978,804
147.04820334403132,796
149.47840880258934,856
151.90794305040674,921
154.33680628862487,1027
156.76499871846443,1157
159.19252054122433,1240
161.61937195828352,1325
164.04555317109896,1499
166.47106438120693,1673
168.89590579022217,1902
171.320077599839,2140
173.7435800118302,2156
176.16641322804742,2222
178.58857745042144,2349
181.01007288096173,2496
183.43089972175687,2570
185.85105817497413,2498
188.27054844285988,2563
190.6893707277394,2499
193.10752523201643,2533
195.5250121581745,2559
197.9418317087751,2736
200.3579840864594,2652
202.7734694939469,2623
205.18828813403627,2748
207.6024402096051,2812
210.01592592360964,2849
212.42874547908548,2810
214.84089907914665,2744
217.2523869269868,2756
219.66320922587727,2835
222.0733661791695,2733
224.48285799029293,2770
226.8916848627572,2734
229.29984700014882,2825
231.7073446061355,2913
234.11417788446204,2820
236.520347038953,2965
238.92585227351185,3039
241.33069379212054,3088
243.73487179884035,3143
246.1383864978112,3211
248.541238093252,3132
250.9434267894609,3192
253.34495279081432,3228
255.74581630176783,3151
258.1460175268563,3310
260.54555667069314,3243
262.9444339379703,3271
265.3426495334594,3192
267.7402036620107,3198
270.1370965285529,3018
272.53332833809407,2976
274.9288992957214,2825
277.32380960660055,2744
279.718059475976,2704
282.1116491091717,2649
284.5045787115897,2724
286.89684848871195,2662
289.2884586460981,2658
291.67940938938807,2603
294.0697009242996,2680
296.4593334566299,2620
298.84830719225477,2621
301.23662233712923,2617
303.6242790972866,2654
306.01127767884,2515
308.39761828798066,2520
310.78330113097934,2507
313.16832641418534,2512
315.5526943440269,2377
317.9364051270112,2388
320.3194589697242,2338
322.70185607883093,2452
325.0835966610754,2318
327.4646809232805,2353
329.8451090723478,2323
332.2248813152577,2322
334.6039978590701,2344
336.9824589109231,2283
339.36026467803447,2283
341.7374153677,2190
344.113911187295,2345
346.48975234427337,2191
348.8649390461686,2259
351.2394715005918,2213
353.61334991523415,2255
355.9865744978655,2199
358.35914545633375,2241
360.73106299856715,2295
363.10232733257146,2300
365.47293866643247,2158
367.84289720831396,2129
370.2122031664593,2136
372.5808567491905,2081
374.9488581649083,2205
377.31620762209275,2105
379.6829053293021,2136
382.0489514951745,2184
384.4143463284262,2081
386.7790900378528,2129
389.14318283232853,2099
391.50662492080653,2099
393.86941651231916,2139
396.23155781597745,2104
398.5930490409713,2119
400.9538903965696,2078
403.3140820921202,2076
405.6736243370498,2110
408.03251734086336,2125
410.3907613131465,2102
412.74835646356166,2140
415.10530300185144,2010
417.4616011378372,2028
419.81725108141893,2075
422.1722530425758,2135
424.5266072313656,2092
426.880313857925,2063
429.2333731324701,2162
431.58578526529516,2145
433.9375504667738,2119
436.2886689473588,2107
438.63914091758113,2074
440.9889665880513,2013
443.33814616945835,2021
445.68667987257015,2004
448.03456790823395,2067
450.3818104873759,2028
452.72840782100013,2034
455.07436012019105,2023
457.41966759611057,1964
459.7643304600007,2039
462.10834892318155,2047
464.4517231970525,1960
466.79445349309174,2065
469.1365400228566,2006
471.4779829979826,2003
473.81878263018564,2044
476.15893913125876,2005
478.4984527130747,2036
480.8373235875855,2114
483.17555196682144,2153
485.5131380628919,2257
487.8500820879857,2197
490.1863842543697,2222
492.52204477439034,2358
494.8570638604725,2555
497.1914417251204,2764
499.52517858091653,2932
501.85827464052306,3176
504.19073011668036,3299
506.5225452222086,3349
508.85372017000566,3252
511.18425517304956,3260
513.514150444396,3329
515.8434061971808,3971
518.1720226446176,4809
520.4999999999999,5050
522.8273384766991,4834
525.1540382881666,4276
527.480099647932,3645
529.8055227696037,3201
532.1303078668694,2727
534.454455153496,2299
536.777964843328,2240
539.1008371502907,2222
541.4230722883866,2132
543.744670471698,2149
546.0656319143858,2173
548.3859568306899,2158
550.7056454349294,2136
553.0246979415016,2128
555.3431145648834,2102
557.6608955196306,2031
559.978041020377,2037
562.2945512818363,2013
564.6104265188006,1980
566.9256669461412,2127
569.2402727788082,2166
571.5542442318302,2134
573.8675815203156,2121
576.1802848594508,2100
578.4923544645015,2060
580.8037905508126,2106
583.114593333807,2162
585.4247630289875,2123
587.7342998519354,2149
590.0432040183106,2076
592.3514757438526,2100
594.6591152443794,2154
596.9661227357875,2087
599.2724984340531,2025
601.578242555231,2107
603.8833553154542,2095
606.1878369309362,2169
608.4916876179676,2102
610.7949075929192,2120
613.0974970722403,2072
615.3994562724587,2145
617.7007854101818,2147
620.0014847020951,2076
622.3015543649641,2138
624.6009946156324,2117
626.8998056710224,2142
629.1979877481361,2133
631.4955410640538,2185
633.7924658359349,2211
636.0887622810175,2128
638.3844306166192,2180
640.6794710601358,2216
642.9738838290426,2209
645.2676691408932,2169
647.5608272133207,2170
649.853358264037,2140
652.1452625108324,2162
654.4365401715764,2191
656.7271914642178,2264
659.0172166067838,2205
661.3066158173809,2201
663.5953893141935,2251
665.8835373154867,2257
