CollectionTime,7/9/2024 12:36:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,493
-957.2358232597828,527
-954.5009119013725,518
-951.7667505983302,511
-949.0333391832855,550
-946.3006774887896,517
-943.5687653473143,527
-940.837602591253,525
-938.1071890529199,528
-935.3775245645503,520
-932.6486089583007,516
-929.9204420662485,511
-927.1930237203925,539
-924.4663537526524,539
-921.7404319948689,536
-919.0152582788041,539
-916.2908324361409,565
-913.5671542984834,550
-910.8442236973568,536
-908.1220404642074,521
-905.4006044304027,533
-902.679915427231,549
-899.959973285902,551
-897.2407778375464,525
-894.5223289132158,530
-891.8046263438832,518
-889.0876699604426,520
-886.3714595937089,522
-883.6559950744183,514
-880.9412762332282,527
-878.2273029007168,525
-875.5140749073835,518
-872.8015920836489,486
-870.0898542598545,506
-867.3788612662631,515
-864.6686129330585,501
-861.9591090903457,535
-859.2503495681506,541
-856.5423341964203,501
-853.8350628050229,527
-851.1285352237478,513
-848.4227512823054,506
-845.7177108103272,520
-843.0134136373656,517
-840.3098595928943,546
-837.6070485063082,581
-834.9049802069229,553
-832.2036545239757,493
-829.5030712866244,505
-826.8032303239481,542
-824.1041314649472,537
-821.4057745385428,530
-818.7081593735775,506
-816.0112857988148,550
-813.3151536429393,537
-810.6197627345566,506
-807.9251129021936,507
-805.2312039742981,498
-802.5380357792392,539
-799.8456081453069,522
-797.1539209007124,525
-794.462973873588,532
-791.772766891987,575
-789.083299783884,551
-786.3945723771743,529
-783.7065844996748,547
-781.0193359791231,541
-778.3328266431781,530
-775.6470563194197,521
-772.9620248353489,535
-770.2777320183878,555
-767.5941776958798,542
-764.9113616950891,565
-762.2292838432011,570
-759.5479439673222,548
-756.8673418944801,529
-754.1874774516235,557
-751.5083504656222,556
-748.8299607632671,556
-746.15230817127,582
-743.475392516264,550
-740.7992136248035,558
-738.1237713233636,564
-735.4490654383407,571
-732.7750957960521,554
-730.1018622227365,576
-727.4293645445534,565
-724.7576025875837,561
-722.0865761778291,532
-719.4162851412126,563
-716.7467293035781,570
-714.0779084906909,594
-711.409822528237,580
-708.7424712418238,576
-706.0758544569796,595
-703.4099719991541,562
-700.7448236937178,579
-698.0804093659622,571
-695.4167288411002,568
-692.7537819442656,576
-690.0915685005134,566
-687.4300883348199,570
-684.7693412720819,570
-682.1093271371178,598
-679.4500457546669,581
-676.7914969493897,605
-674.1336805458676,599
-671.4765963686034,608
-668.8202442420206,619
-666.1646239904642,621
-663.5097354382001,605
-660.8555784094151,603
-658.2021527282176,617
-655.5494582186366,614
-652.8974947046223,615
-650.2462620100463,592
-647.5957599587009,612
-644.9459883742998,644
-642.2969470804776,588
-639.6486359007902,601
-637.0010546587141,617
-634.3542031776476,615
-631.7080812809096,619
-629.0626887917401,621
-626.4180255333008,634
-623.7740913286734,640
-621.1308860008619,658
-618.4884093727904,647
-615.8466612673046,651
-613.2056415071715,660
-610.5653499150785,610
-607.9257863136347,660
-605.28695052537,642
-602.6488423727357,656
-600.0114616781036,622
-597.3748082637674,662
-594.7388819519412,637
-592.1036825647604,697
-589.4692099242818,703
-586.8354638524829,636
-584.2024441712624,646
-581.5701507024403,634
-578.9385832677575,679
-576.3077416888759,631
-573.6776257873787,659
-571.0482353847704,628
-568.4195703024757,666
-565.7916303618415,658
-563.164415384135,664
-560.5379251905453,688
-557.9121596021815,687
-555.2871184400748,667
-552.6628015251767,660
-550.0392086783606,703
-547.4163397204204,668
-544.794194472071,622
-542.1727727539491,651
-539.5520743866118,715
-536.9320991905377,732
-534.3128469861261,710
-531.6943175936979,767
-529.0765108334947,789
-526.4594265256793,799
-523.8430644903358,910
-521.2274245474689,1016
-518.612506517005,1109
-515.9983102187913,1111
-513.3848354725959,1126
-510.77208209810846,1185
-508.16004991493924,1343
-505.5487387426199,1485
-502.9381484006032,1642
-500.3282787082628,1673
-497.71912948489364,1581
-495.1107005497117,1388
-492.5029917218539,1262
-489.8960028203786,1095
-487.28973366426493,1040
-484.68418407241325,959
-482.07935386364494,866
-479.47524285670266,846
-476.87185087025,834
-474.2691777228715,817
-471.66722323307334,838
-469.0659872192821,832
-466.4654694998459,850
-463.86566989303384,848
-461.26658821703614,839
-458.66822428996414,862
-456.07057792985,859
-453.4736489546475,843
-450.877437182231,854
-448.28194243039627,823
-445.68716451686,808
-443.09310325926003,828
-440.49975847515555,825
-437.9071299820263,820
-435.31521759727354,810
-432.72402113821954,840
-430.13354042210767,867
-427.5437752661022,882
-424.95472548728867,870
-422.36639090267386,842
-419.7787713291855,829
-417.1918665836721,938
-414.60567648290385,894
-412.0202008435715,879
-409.4354394822874,873
-406.8513922155845,923
-404.26805885991723,925
-401.685439231661,953
-399.103533147112,938
-396.522340422488,873
-393.9418608739278,901
-391.3620943174908,850
-388.7830405691583,855
-386.2046994448317,831
-383.6270707603344,842
-381.05015433141045,775
-378.473949973725,770
-375.8984575028645,711
-373.32367673433623,647
-370.74960748356875,674
-368.1762495659117,631
-365.60360279663576,621
-363.03166699093265,591
-360.4604419639154,550
-357.8899275306178,511
-355.32012350599507,492
-352.7510297049233,503
-350.1826459421999,458
-347.61497203254316,478
-345.04800779059235,498
-342.4817530309082,470
-339.91620756797226,472
-337.35137121618743,498
-334.7872437898774,510
-332.22382510328725,483
-329.66111497058273,514
-327.09911320585127,498
-324.53781962310075,499
-321.9772340362607,503
-319.4173562591816,516
-316.8581861056348,510
-314.2997233893127,477
-311.7419679238294,475
-309.1849195227194,446
-306.62857799943856,493
-304.0729431673641,547
-301.51801483979375,553
-298.963792829947,554
-296.41027695096386,533
-293.85746701590574,496
-291.3053628377552,532
-288.7539642294155,603
-286.2032710037115,567
-283.65328297338897,566
-281.1039999511146,543
-278.5554217494762,581
-276.007548180983,567
-273.4603790580651,550
-270.9139141930734,548
-268.3681533982807,541
-265.8230964858798,567
-263.27874326798565,572
-260.7350935566336,594
-258.1921471637804,619
-255.6499039013039,608
-253.10836358100266,556
-250.56752601459698,552
-248.02739101372765,597
-245.48795838995704,642
-242.94922795476816,608
-240.41119951956557,600
-237.8738728956746,659
-235.33724789434166,767
-232.80132432673452,656
-230.2661020039418,646
-227.73158073697357,645
-225.19776033676033,681
-222.66464061415422,693
-220.1322213799284,675
-217.60050244477725,697
-215.06948361931552,675
-212.53916471408013,655
-210.00954553952818,708
-207.48062590603843,712
-204.9524056239104,720
-202.4248845033651,802
-199.8980623545441,748
-197.37193898751036,748
-194.84651421224817,728
-192.32178783866232,802
-189.79775967657952,839
-187.27442953574644,885
-184.7517972258321,778
-182.2298625564256,807
-179.7086253370378,793
-177.18808537710026,747
-174.66824248596583,763
-172.14909647290835,814
-169.6306471471229,915
-167.11289431772548,888
-164.59583779375328,837
-162.07947738416453,759
-159.5638128978386,799
-157.04884414357605,874
-154.53457093009854,1069
-152.02099306604828,1107
-149.50811035998936,895
-146.99592262040665,768
-144.48442965570587,870
-141.97363127421409,943
-139.46352728417958,1083
-136.95411749377126,1143
-134.44540171107985,1081
-131.93737974411636,974
-129.43005140081357,1054
-126.92341648902493,1378
-124.41747481652521,1793
-121.91222619101006,2045
-119.40767042009657,2291
-116.90380731132257,2655
-114.40063667214702,3105
-111.8981583099503,2715
-109.3963720320337,1891
-106.89527764561933,1571
-104.39487495785067,1881
-101.89516377579241,2896
-99.39614390642998,4129
-96.89781515667039,4553
-94.40017733334128,4948
-91.90323024319173,5706
-89.40697369289148,6429
-86.91140748903172,7257
-84.41653143812482,7051
-81.92234534660395,5814
-79.42884902082358,3742
-76.93604226705907,4022
-74.4439248915071,7257
-71.95249670028534,11748
-69.46175749943245,14562
-66.97170709490854,15663
-64.48234529259423,14858
-61.99367189829195,13871
-59.50568671772464,12522
-57.01838955653636,11133
-54.53178022029283,10090
-52.045858514480074,10037
-49.560624244506016,9699
-47.07607721569923,10420
-44.59221723330904,11146
-42.10904410250669,10379
-39.62655762838392,8806
-37.14475761595372,7300
-34.66364387015028,7209
-32.18321619582866,6218
-29.70347439776515,6767
-27.224418280657005,8765
-24.74604764912317,10681
-22.26836230770266,15276
-19.7913620608565,27471
-17.315046712966478,47510
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,24274
24.67771459727237,4945
27.141735304626195,3112
29.605074844762612,2300
32.06773341487792,2135
34.52971121224755,2003
36.99100843422559,2126
39.45162527824516,2108
41.91156194181792,1986
44.370818622535126,1681
46.82939551806646,1378
49.287292826160524,1548
51.74451074464503,1635
54.201049471426245,1552
56.65690920448981,1579
59.112090141899785,1418
61.56659248179983,1158
64.02041642241159,1133
66.4735621620365,1024
68.92602989905402,1111
71.37781983192338,1180
73.82893215918205,1178
76.27936707944684,1337
78.72912479141326,1470
81.17820549385567,1306
83.62660938562783,1135
86.07433666566146,1329
88.5213875329681,1096
90.96776218663751,1085
93.41346082583925,932
95.85848364982041,931
98.30283085790859,1050
100.7465026495089,1119
103.18949922410604,1126
105.63182078126385,1076
108.07346752062438,1237
110.51443964190923,1056
112.95473734491827,926
115.39436082953114,922
117.83331029570547,997
120.27158594347827,960
122.7091879729652,946
125.1461165843615,976
127.58237197794062,1002
130.01795435405518,906
132.4528639131364,883
134.88710085569494,910
137.32066538231982,893
139.75355769367923,799
142.1857779905207,824
144.61732647366978,936
147.04820334403132,934
149.47840880258934,903
151.90794305040674,903
154.33680628862487,1000
156.76499871846443,1146
159.19252054122433,1363
161.61937195828352,1380
164.04555317109896,1525
166.47106438120693,1655
168.89590579022217,1744
171.320077599839,1947
173.7435800118302,1985
176.16641322804742,1997
178.58857745042144,2200
181.01007288096173,2300
183.43089972175687,2289
185.85105817497413,2333
188.27054844285988,2272
190.6893707277394,2275
193.10752523201643,2257
195.5250121581745,2270
197.9418317087751,2344
200.3579840864594,2390
202.7734694939469,2390
205.18828813403627,2392
207.6024402096051,2594
210.01592592360964,2615
212.42874547908548,2538
214.84089907914665,2522
217.2523869269868,2611
219.66320922587727,2514
222.0733661791695,2514
224.48285799029293,2514
226.8916848627572,2486
229.29984700014882,2573
231.7073446061355,2471
234.11417788446204,2457
236.520347038953,2572
238.92585227351185,2538
241.33069379212054,2601
243.73487179884035,2624
246.1383864978112,2653
248.541238093252,2699
250.9434267894609,2690
253.34495279081432,2665
255.74581630176783,2776
258.1460175268563,2602
260.54555667069314,2662
262.9444339379703,2705
265.3426495334594,2757
267.7402036620107,2653
270.1370965285529,2674
272.53332833809407,2611
274.9288992957214,2573
277.32380960660055,2583
279.718059475976,2457
282.1116491091717,2567
284.5045787115897,2542
286.89684848871195,2455
289.2884586460981,2441
291.67940938938807,2454
294.0697009242996,2566
296.4593334566299,2588
298.84830719225477,2432
301.23662233712923,2445
303.6242790972866,2621
306.01127767884,2394
308.39761828798066,2317
310.78330113097934,2440
313.16832641418534,2318
315.5526943440269,2310
317.9364051270112,2313
320.3194589697242,2357
322.70185607883093,2259
325.0835966610754,2333
327.4646809232805,2223
329.8451090723478,2166
332.2248813152577,2163
334.6039978590701,2195
336.9824589109231,2178
339.36026467803447,2114
341.7374153677,2124
344.113911187295,2225
346.48975234427337,2096
348.8649390461686,2156
351.2394715005918,2138
353.61334991523415,2117
355.9865744978655,2118
358.35914545633375,2104
360.73106299856715,2189
363.10232733257146,2171
365.47293866643247,2101
367.84289720831396,2037
370.2122031664593,2064
372.5808567491905,2123
374.9488581649083,1975
377.31620762209275,2043
379.6829053293021,2035
382.0489514951745,1994
384.4143463284262,1969
386.7790900378528,1949
389.14318283232853,2016
391.50662492080653,1989
393.86941651231916,1976
396.23155781597745,2081
398.5930490409713,2018
400.9538903965696,2049
403.3140820921202,2014
405.6736243370498,1970
408.03251734086336,1962
410.3907613131465,1929
412.74835646356166,1961
415.10530300185144,1939
417.4616011378372,1974
419.81725108141893,1934
422.1722530425758,1924
424.5266072313656,1949
426.880313857925,1972
429.2333731324701,1956
431.58578526529516,1965
433.9375504667738,1984
436.2886689473588,1958
438.63914091758113,1919
440.9889665880513,1863
443.33814616945835,1873
445.68667987257015,1804
448.03456790823395,1896
450.3818104873759,1912
452.72840782100013,1874
455.07436012019105,1830
457.41966759611057,1864
459.7643304600007,1918
462.10834892318155,1901
464.4517231970525,1891
466.79445349309174,1884
469.1365400228566,1888
471.4779829979826,1950
473.81878263018564,1883
476.15893913125876,1892
478.4984527130747,1932
480.8373235875855,2054
483.17555196682144,2066
485.5131380628919,2087
487.8500820879857,2271
490.1863842543697,2228
492.52204477439034,2443
494.8570638604725,2558
497.1914417251204,2904
499.52517858091653,3409
501.85827464052306,3758
504.19073011668036,3988
506.5225452222086,3931
508.85372017000566,3905
511.18425517304956,3718
513.514150444396,3773
515.8434061971808,4404
518.1720226446176,5235
520.4999999999999,5487
522.8273384766991,5149
525.1540382881666,4516
527.480099647932,4043
529.8055227696037,3421
532.1303078668694,2722
534.454455153496,2425
536.777964843328,2183
539.1008371502907,2140
541.4230722883866,2126
543.744670471698,2111
546.0656319143858,2059
548.3859568306899,2075
550.7056454349294,2076
553.0246979415016,2016
555.3431145648834,1946
557.6608955196306,1975
559.978041020377,1980
562.2945512818363,2033
564.6104265188006,2063
566.9256669461412,2104
569.2402727788082,2032
571.5542442318302,2080
573.8675815203156,2016
576.1802848594508,2042
578.4923544645015,2161
580.8037905508126,2112
583.114593333807,2086
585.4247630289875,2047
587.7342998519354,2095
590.0432040183106,2054
592.3514757438526,2077
594.6591152443794,2056
596.9661227357875,2108
599.2724984340531,2109
601.578242555231,2213
603.8833553154542,2132
606.1878369309362,2109
608.4916876179676,2075
610.7949075929192,2001
613.0974970722403,2010
615.3994562724587,1967
617.7007854101818,2077
620.0014847020951,2062
622.3015543649641,2037
624.6009946156324,1998
626.8998056710224,1957
629.1979877481361,2009
631.4955410640538,2045
633.7924658359349,1977
636.0887622810175,1993
638.3844306166192,2058
640.6794710601358,2044
642.9738838290426,2031
645.2676691408932,1946
647.5608272133207,2074
649.853358264037,2102
652.1452625108324,2024
654.4365401715764,2034
656.7271914642178,2070
659.0172166067838,2091
661.3066158173809,2037
663.5953893141935,2052
665.8835373154867,2052
