CollectionTime,7/9/2024 12:36:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,475
-957.2358232597828,527
-954.5009119013725,483
-951.7667505983302,468
-949.0333391832855,478
-946.3006774887896,494
-943.5687653473143,501
-940.837602591253,522
-938.1071890529199,494
-935.3775245645503,487
-932.6486089583007,511
-929.9204420662485,529
-927.1930237203925,504
-924.4663537526524,501
-921.7404319948689,504
-919.0152582788041,514
-916.2908324361409,545
-913.5671542984834,538
-910.8442236973568,488
-908.1220404642074,497
-905.4006044304027,523
-902.679915427231,489
-899.959973285902,485
-897.2407778375464,519
-894.5223289132158,495
-891.8046263438832,476
-889.0876699604426,457
-886.3714595937089,482
-883.6559950744183,489
-880.9412762332282,482
-878.2273029007168,492
-875.5140749073835,503
-872.8015920836489,485
-870.0898542598545,498
-867.3788612662631,480
-864.6686129330585,482
-861.9591090903457,486
-859.2503495681506,490
-856.5423341964203,494
-853.8350628050229,484
-851.1285352237478,495
-848.4227512823054,483
-845.7177108103272,470
-843.0134136373656,502
-840.3098595928943,487
-837.6070485063082,514
-834.9049802069229,516
-832.2036545239757,509
-829.5030712866244,499
-826.8032303239481,500
-824.1041314649472,521
-821.4057745385428,505
-818.7081593735775,497
-816.0112857988148,526
-813.3151536429393,511
-810.6197627345566,506
-807.9251129021936,498
-805.2312039742981,501
-802.5380357792392,502
-799.8456081453069,518
-797.1539209007124,497
-794.462973873588,506
-791.772766891987,502
-789.083299783884,502
-786.3945723771743,501
-783.7065844996748,490
-781.0193359791231,532
-778.3328266431781,510
-775.6470563194197,527
-772.9620248353489,521
-770.2777320183878,511
-767.5941776958798,542
-764.9113616950891,525
-762.2292838432011,529
-759.5479439673222,522
-756.8673418944801,495
-754.1874774516235,552
-751.5083504656222,521
-748.8299607632671,527
-746.15230817127,538
-743.475392516264,545
-740.7992136248035,527
-738.1237713233636,515
-735.4490654383407,534
-732.7750957960521,531
-730.1018622227365,539
-727.4293645445534,526
-724.7576025875837,538
-722.0865761778291,538
-719.4162851412126,549
-716.7467293035781,526
-714.0779084906909,532
-711.409822528237,543
-708.7424712418238,557
-706.0758544569796,529
-703.4099719991541,565
-700.7448236937178,550
-698.0804093659622,545
-695.4167288411002,567
-692.7537819442656,535
-690.0915685005134,536
-687.4300883348199,538
-684.7693412720819,537
-682.1093271371178,557
-679.4500457546669,573
-676.7914969493897,542
-674.1336805458676,545
-671.4765963686034,565
-668.8202442420206,531
-666.1646239904642,551
-663.5097354382001,544
-660.8555784094151,506
-658.2021527282176,582
-655.5494582186366,525
-652.8974947046223,540
-650.2462620100463,563
-647.5957599587009,577
-644.9459883742998,577
-642.2969470804776,558
-639.6486359007902,584
-637.0010546587141,609
-634.3542031776476,598
-631.7080812809096,600
-629.0626887917401,593
-626.4180255333008,591
-623.7740913286734,608
-621.1308860008619,615
-618.4884093727904,600
-615.8466612673046,637
-613.2056415071715,619
-610.5653499150785,628
-607.9257863136347,620
-605.28695052537,607
-602.6488423727357,613
-600.0114616781036,617
-597.3748082637674,642
-594.7388819519412,603
-592.1036825647604,658
-589.4692099242818,674
-586.8354638524829,666
-584.2024441712624,631
-581.5701507024403,617
-578.9385832677575,578
-576.3077416888759,632
-573.6776257873787,622
-571.0482353847704,624
-568.4195703024757,626
-565.7916303618415,632
-563.164415384135,625
-560.5379251905453,611
-557.9121596021815,594
-555.2871184400748,629
-552.6628015251767,652
-550.0392086783606,648
-547.4163397204204,628
-544.794194472071,638
-542.1727727539491,652
-539.5520743866118,676
-536.9320991905377,655
-534.3128469861261,658
-531.6943175936979,699
-529.0765108334947,767
-526.4594265256793,831
-523.8430644903358,944
-521.2274245474689,1031
-518.612506517005,1081
-515.9983102187913,1098
-513.3848354725959,1087
-510.77208209810846,1230
-508.16004991493924,1375
-505.5487387426199,1545
-502.9381484006032,1764
-500.3282787082628,1738
-497.71912948489364,1579
-495.1107005497117,1420
-492.5029917218539,1255
-489.8960028203786,1099
-487.28973366426493,993
-484.68418407241325,871
-482.07935386364494,828
-479.47524285670266,824
-476.87185087025,786
-474.2691777228715,806
-471.66722323307334,807
-469.0659872192821,827
-466.4654694998459,802
-463.86566989303384,831
-461.26658821703614,836
-458.66822428996414,819
-456.07057792985,776
-453.4736489546475,778
-450.877437182231,791
-448.28194243039627,791
-445.68716451686,797
-443.09310325926003,768
-440.49975847515555,784
-437.9071299820263,798
-435.31521759727354,796
-432.72402113821954,842
-430.13354042210767,882
-427.5437752661022,816
-424.95472548728867,851
-422.36639090267386,826
-419.7787713291855,848
-417.1918665836721,917
-414.60567648290385,890
-412.0202008435715,867
-409.4354394822874,840
-406.8513922155845,904
-404.26805885991723,902
-401.685439231661,899
-399.103533147112,913
-396.522340422488,885
-393.9418608739278,849
-391.3620943174908,860
-388.7830405691583,866
-386.2046994448317,814
-383.6270707603344,799
-381.05015433141045,744
-378.473949973725,701
-375.8984575028645,707
-373.32367673433623,616
-370.74960748356875,662
-368.1762495659117,607
-365.60360279663576,587
-363.03166699093265,563
-360.4604419639154,523
-357.8899275306178,466
-355.32012350599507,503
-352.7510297049233,479
-350.1826459421999,470
-347.61497203254316,497
-345.04800779059235,509
-342.4817530309082,497
-339.91620756797226,516
-337.35137121618743,521
-334.7872437898774,505
-332.22382510328725,536
-329.66111497058273,479
-327.09911320585127,483
-324.53781962310075,488
-321.9772340362607,507
-319.4173562591816,514
-316.8581861056348,530
-314.2997233893127,494
-311.7419679238294,481
-309.1849195227194,480
-306.62857799943856,535
-304.0729431673641,515
-301.51801483979375,545
-298.963792829947,539
-296.41027695096386,555
-293.85746701590574,553
-291.3053628377552,583
-288.7539642294155,597
-286.2032710037115,554
-283.65328297338897,569
-281.1039999511146,606
-278.5554217494762,621
-276.007548180983,629
-273.4603790580651,589
-270.9139141930734,626
-268.3681533982807,559
-265.8230964858798,560
-263.27874326798565,571
-260.7350935566336,609
-258.1921471637804,630
-255.6499039013039,588
-253.10836358100266,631
-250.56752601459698,619
-248.02739101372765,636
-245.48795838995704,661
-242.94922795476816,558
-240.41119951956557,575
-237.8738728956746,607
-235.33724789434166,738
-232.80132432673452,704
-230.2661020039418,649
-227.73158073697357,660
-225.19776033676033,742
-222.66464061415422,781
-220.1322213799284,753
-217.60050244477725,680
-215.06948361931552,720
-212.53916471408013,723
-210.00954553952818,727
-207.48062590603843,725
-204.9524056239104,729
-202.4248845033651,834
-199.8980623545441,775
-197.37193898751036,718
-194.84651421224817,754
-192.32178783866232,719
-189.79775967657952,780
-187.27442953574644,830
-184.7517972258321,868
-182.2298625564256,779
-179.7086253370378,812
-177.18808537710026,784
-174.66824248596583,799
-172.14909647290835,861
-169.6306471471229,902
-167.11289431772548,868
-164.59583779375328,860
-162.07947738416453,785
-159.5638128978386,893
-157.04884414357605,1002
-154.53457093009854,1135
-152.02099306604828,1149
-149.50811035998936,975
-146.99592262040665,833
-144.48442965570587,858
-141.97363127421409,925
-139.46352728417958,1029
-136.95411749377126,1197
-134.44540171107985,1124
-131.93737974411636,946
-129.43005140081357,1104
-126.92341648902493,1547
-124.41747481652521,1898
-121.91222619101006,2044
-119.40767042009657,2277
-116.90380731132257,2848
-114.40063667214702,3142
-111.8981583099503,2854
-109.3963720320337,2023
-106.89527764561933,1584
-104.39487495785067,1857
-101.89516377579241,2868
-99.39614390642998,3880
-96.89781515667039,4576
-94.40017733334128,4970
-91.90323024319173,5691
-89.40697369289148,6616
-86.91140748903172,7743
-84.41653143812482,7608
-81.92234534660395,6172
-79.42884902082358,4028
-76.93604226705907,4096
-74.4439248915071,7789
-71.95249670028534,12958
-69.46175749943245,16146
-66.97170709490854,16943
-64.48234529259423,16252
-61.99367189829195,14823
-59.50568671772464,13648
-57.01838955653636,11827
-54.53178022029283,11479
-52.045858514480074,12500
-49.560624244506016,12370
-47.07607721569923,13535
-44.59221723330904,13855
-42.10904410250669,13342
-39.62655762838392,11358
-37.14475761595372,9127
-34.66364387015028,9271
-32.18321619582866,8586
-29.70347439776515,8407
-27.224418280657005,9681
-24.74604764912317,11016
-22.26836230770266,15760
-19.7913620608565,29208
-17.315046712966478,52759
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21444
27.141735304626195,4281
29.605074844762612,2482
32.06773341487792,2080
34.52971121224755,2125
36.99100843422559,2339
39.45162527824516,2386
41.91156194181792,2049
44.370818622535126,1695
46.82939551806646,1483
49.287292826160524,1402
51.74451074464503,1600
54.201049471426245,1583
56.65690920448981,1441
59.112090141899785,1357
61.56659248179983,1158
64.02041642241159,1180
66.4735621620365,1111
68.92602989905402,1156
71.37781983192338,1101
73.82893215918205,1106
76.27936707944684,1250
78.72912479141326,1385
81.17820549385567,1176
83.62660938562783,1148
86.07433666566146,1203
88.5213875329681,1048
90.96776218663751,1083
93.41346082583925,1019
95.85848364982041,1003
98.30283085790859,1041
100.7465026495089,1115
103.18949922410604,1146
105.63182078126385,1116
108.07346752062438,1280
110.51443964190923,1066
112.95473734491827,970
115.39436082953114,1010
117.83331029570547,973
120.27158594347827,868
122.7091879729652,974
125.1461165843615,961
127.58237197794062,832
130.01795435405518,822
132.4528639131364,989
134.88710085569494,965
137.32066538231982,897
139.75355769367923,853
142.1857779905207,811
144.61732647366978,882
147.04820334403132,911
149.47840880258934,932
151.90794305040674,935
154.33680628862487,1053
156.76499871846443,1167
159.19252054122433,1269
161.61937195828352,1314
164.04555317109896,1429
166.47106438120693,1570
168.89590579022217,1755
171.320077599839,1882
173.7435800118302,1892
176.16641322804742,1939
178.58857745042144,2099
181.01007288096173,2234
183.43089972175687,2146
185.85105817497413,2193
188.27054844285988,2098
190.6893707277394,2094
193.10752523201643,2208
195.5250121581745,2224
197.9418317087751,2256
200.3579840864594,2200
202.7734694939469,2299
205.18828813403627,2318
207.6024402096051,2408
210.01592592360964,2434
212.42874547908548,2449
214.84089907914665,2423
217.2523869269868,2462
219.66320922587727,2460
222.0733661791695,2449
224.48285799029293,2413
226.8916848627572,2367
229.29984700014882,2443
231.7073446061355,2497
234.11417788446204,2376
236.520347038953,2383
238.92585227351185,2448
241.33069379212054,2347
243.73487179884035,2446
246.1383864978112,2439
248.541238093252,2443
250.9434267894609,2399
253.34495279081432,2418
255.74581630176783,2428
258.1460175268563,2375
260.54555667069314,2369
262.9444339379703,2449
265.3426495334594,2493
267.7402036620107,2573
270.1370965285529,2393
272.53332833809407,2485
274.9288992957214,2359
277.32380960660055,2331
279.718059475976,2359
282.1116491091717,2447
284.5045787115897,2479
286.89684848871195,2353
289.2884586460981,2499
291.67940938938807,2415
294.0697009242996,2486
296.4593334566299,2476
298.84830719225477,2429
301.23662233712923,2350
303.6242790972866,2382
306.01127767884,2301
308.39761828798066,2330
310.78330113097934,2367
313.16832641418534,2298
315.5526943440269,2255
317.9364051270112,2257
320.3194589697242,2330
322.70185607883093,2194
325.0835966610754,2230
327.4646809232805,2175
329.8451090723478,2239
332.2248813152577,2084
334.6039978590701,2150
336.9824589109231,2102
339.36026467803447,2084
341.7374153677,2074
344.113911187295,2139
346.48975234427337,2080
348.8649390461686,2085
351.2394715005918,2080
353.61334991523415,2077
355.9865744978655,2027
358.35914545633375,2059
360.73106299856715,2100
363.10232733257146,2073
365.47293866643247,2033
367.84289720831396,1974
370.2122031664593,2041
372.5808567491905,2026
374.9488581649083,1975
377.31620762209275,1931
379.6829053293021,2087
382.0489514951745,1951
384.4143463284262,1941
386.7790900378528,1955
389.14318283232853,1950
391.50662492080653,1910
393.86941651231916,1993
396.23155781597745,1999
398.5930490409713,1962
400.9538903965696,1913
403.3140820921202,1938
405.6736243370498,1951
408.03251734086336,1970
410.3907613131465,1895
412.74835646356166,1917
415.10530300185144,1928
417.4616011378372,1852
419.81725108141893,1907
422.1722530425758,1927
424.5266072313656,1940
426.880313857925,1887
429.2333731324701,1875
431.58578526529516,1918
433.9375504667738,1855
436.2886689473588,1845
438.63914091758113,1844
440.9889665880513,1814
443.33814616945835,1882
445.68667987257015,1840
448.03456790823395,1843
450.3818104873759,1910
452.72840782100013,1812
455.07436012019105,1840
457.41966759611057,1870
459.7643304600007,1911
462.10834892318155,1861
464.4517231970525,1899
466.79445349309174,1923
469.1365400228566,1834
471.4779829979826,1878
473.81878263018564,1828
476.15893913125876,1902
478.4984527130747,1926
480.8373235875855,2023
483.17555196682144,2026
485.5131380628919,2076
487.8500820879857,2151
490.1863842543697,2247
492.52204477439034,2455
494.8570638604725,2667
497.1914417251204,3000
499.52517858091653,3457
501.85827464052306,4020
504.19073011668036,4213
506.5225452222086,4308
508.85372017000566,4186
511.18425517304956,4038
513.514150444396,3953
515.8434061971808,4513
518.1720226446176,5426
520.4999999999999,5496
522.8273384766991,5253
525.1540382881666,4700
527.480099647932,3978
529.8055227696037,3329
532.1303078668694,2689
534.454455153496,2321
536.777964843328,2193
539.1008371502907,2033
541.4230722883866,2102
543.744670471698,2004
546.0656319143858,1993
548.3859568306899,2041
550.7056454349294,2087
553.0246979415016,1969
555.3431145648834,1963
557.6608955196306,1900
559.978041020377,1951
562.2945512818363,1902
564.6104265188006,1932
566.9256669461412,1966
569.2402727788082,1979
571.5542442318302,1988
573.8675815203156,2053
576.1802848594508,2078
578.4923544645015,2010
580.8037905508126,1964
583.114593333807,2026
585.4247630289875,1994
587.7342998519354,1977
590.0432040183106,1938
592.3514757438526,1998
594.6591152443794,2056
596.9661227357875,2023
599.2724984340531,2039
601.578242555231,1991
603.8833553154542,1975
606.1878369309362,2011
608.4916876179676,1973
610.7949075929192,1996
613.0974970722403,1902
615.3994562724587,1982
617.7007854101818,1833
620.0014847020951,1950
622.3015543649641,1954
624.6009946156324,1985
626.8998056710224,1996
629.1979877481361,1957
631.4955410640538,2024
633.7924658359349,2017
636.0887622810175,2022
638.3844306166192,1921
640.6794710601358,1984
642.9738838290426,1994
645.2676691408932,1969
647.5608272133207,1955
649.853358264037,1922
652.1452625108324,1949
654.4365401715764,2015
656.7271914642178,2084
659.0172166067838,2054
661.3066158173809,1996
663.5953893141935,2012
665.8835373154867,1990
