CollectionTime,7/9/2024 12:39:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,578
-957.2358232597828,594
-954.5009119013725,583
-951.7667505983302,591
-949.0333391832855,604
-946.3006774887896,582
-943.5687653473143,606
-940.837602591253,593
-938.1071890529199,567
-935.3775245645503,591
-932.6486089583007,577
-929.9204420662485,614
-927.1930237203925,628
-924.4663537526524,589
-921.7404319948689,606
-919.0152582788041,587
-916.2908324361409,653
-913.5671542984834,615
-910.8442236973568,592
-908.1220404642074,616
-905.4006044304027,631
-902.679915427231,603
-899.959973285902,598
-897.2407778375464,629
-894.5223289132158,605
-891.8046263438832,590
-889.0876699604426,602
-886.3714595937089,571
-883.6559950744183,582
-880.9412762332282,590
-878.2273029007168,577
-875.5140749073835,582
-872.8015920836489,587
-870.0898542598545,593
-867.3788612662631,602
-864.6686129330585,558
-861.9591090903457,603
-859.2503495681506,616
-856.5423341964203,574
-853.8350628050229,601
-851.1285352237478,585
-848.4227512823054,595
-845.7177108103272,620
-843.0134136373656,622
-840.3098595928943,628
-837.6070485063082,587
-834.9049802069229,596
-832.2036545239757,638
-829.5030712866244,600
-826.8032303239481,617
-824.1041314649472,601
-821.4057745385428,593
-818.7081593735775,630
-816.0112857988148,615
-813.3151536429393,635
-810.6197627345566,609
-807.9251129021936,589
-805.2312039742981,602
-802.5380357792392,626
-799.8456081453069,638
-797.1539209007124,646
-794.462973873588,629
-791.772766891987,634
-789.083299783884,620
-786.3945723771743,631
-783.7065844996748,614
-781.0193359791231,621
-778.3328266431781,640
-775.6470563194197,623
-772.9620248353489,618
-770.2777320183878,647
-767.5941776958798,628
-764.9113616950891,644
-762.2292838432011,610
-759.5479439673222,639
-756.8673418944801,650
-754.1874774516235,634
-751.5083504656222,646
-748.8299607632671,625
-746.15230817127,657
-743.475392516264,669
-740.7992136248035,667
-738.1237713233636,638
-735.4490654383407,657
-732.7750957960521,636
-730.1018622227365,635
-727.4293645445534,642
-724.7576025875837,658
-722.0865761778291,658
-719.4162851412126,663
-716.7467293035781,634
-714.0779084906909,645
-711.409822528237,671
-708.7424712418238,688
-706.0758544569796,660
-703.4099719991541,711
-700.7448236937178,711
-698.0804093659622,721
-695.4167288411002,693
-692.7537819442656,685
-690.0915685005134,690
-687.4300883348199,668
-684.7693412720819,672
-682.1093271371178,704
-679.4500457546669,682
-676.7914969493897,732
-674.1336805458676,723
-671.4765963686034,703
-668.8202442420206,721
-666.1646239904642,718
-663.5097354382001,715
-660.8555784094151,710
-658.2021527282176,707
-655.5494582186366,701
-652.8974947046223,721
-650.2462620100463,743
-647.5957599587009,705
-644.9459883742998,770
-642.2969470804776,710
-639.6486359007902,704
-637.0010546587141,722
-634.3542031776476,764
-631.7080812809096,723
-629.0626887917401,708
-626.4180255333008,751
-623.7740913286734,716
-621.1308860008619,757
-618.4884093727904,756
-615.8466612673046,712
-613.2056415071715,690
-610.5653499150785,745
-607.9257863136347,748
-605.28695052537,747
-602.6488423727357,728
-600.0114616781036,738
-597.3748082637674,747
-594.7388819519412,712
-592.1036825647604,774
-589.4692099242818,765
-586.8354638524829,746
-584.2024441712624,754
-581.5701507024403,720
-578.9385832677575,741
-576.3077416888759,783
-573.6776257873787,769
-571.0482353847704,769
-568.4195703024757,769
-565.7916303618415,755
-563.164415384135,771
-560.5379251905453,765
-557.9121596021815,735
-555.2871184400748,756
-552.6628015251767,740
-550.0392086783606,795
-547.4163397204204,776
-544.794194472071,791
-542.1727727539491,778
-539.5520743866118,801
-536.9320991905377,808
-534.3128469861261,768
-531.6943175936979,817
-529.0765108334947,840
-526.4594265256793,931
-523.8430644903358,1002
-521.2274245474689,1097
-518.612506517005,1139
-515.9983102187913,1097
-513.3848354725959,1167
-510.77208209810846,1175
-508.16004991493924,1235
-505.5487387426199,1326
-502.9381484006032,1452
-500.3282787082628,1471
-497.71912948489364,1429
-495.1107005497117,1348
-492.5029917218539,1221
-489.8960028203786,1103
-487.28973366426493,1022
-484.68418407241325,1007
-482.07935386364494,998
-479.47524285670266,942
-476.87185087025,940
-474.2691777228715,926
-471.66722323307334,964
-469.0659872192821,887
-466.4654694998459,951
-463.86566989303384,976
-461.26658821703614,920
-458.66822428996414,942
-456.07057792985,973
-453.4736489546475,937
-450.877437182231,903
-448.28194243039627,950
-445.68716451686,911
-443.09310325926003,921
-440.49975847515555,944
-437.9071299820263,983
-435.31521759727354,925
-432.72402113821954,970
-430.13354042210767,997
-427.5437752661022,972
-424.95472548728867,962
-422.36639090267386,970
-419.7787713291855,918
-417.1918665836721,1013
-414.60567648290385,972
-412.0202008435715,988
-409.4354394822874,980
-406.8513922155845,1062
-404.26805885991723,1017
-401.685439231661,1046
-399.103533147112,1031
-396.522340422488,1009
-393.9418608739278,1046
-391.3620943174908,985
-388.7830405691583,923
-386.2046994448317,922
-383.6270707603344,897
-381.05015433141045,860
-378.473949973725,782
-375.8984575028645,798
-373.32367673433623,667
-370.74960748356875,653
-368.1762495659117,621
-365.60360279663576,585
-363.03166699093265,548
-360.4604419639154,517
-357.8899275306178,471
-355.32012350599507,485
-352.7510297049233,467
-350.1826459421999,455
-347.61497203254316,471
-345.04800779059235,472
-342.4817530309082,483
-339.91620756797226,466
-337.35137121618743,451
-334.7872437898774,460
-332.22382510328725,453
-329.66111497058273,449
-327.09911320585127,436
-324.53781962310075,454
-321.9772340362607,445
-319.4173562591816,442
-316.8581861056348,443
-314.2997233893127,457
-311.7419679238294,451
-309.1849195227194,457
-306.62857799943856,483
-304.0729431673641,449
-301.51801483979375,469
-298.963792829947,489
-296.41027695096386,487
-293.85746701590574,488
-291.3053628377552,527
-288.7539642294155,516
-286.2032710037115,490
-283.65328297338897,504
-281.1039999511146,535
-278.5554217494762,531
-276.007548180983,526
-273.4603790580651,517
-270.9139141930734,545
-268.3681533982807,533
-265.8230964858798,513
-263.27874326798565,524
-260.7350935566336,521
-258.1921471637804,561
-255.6499039013039,548
-253.10836358100266,538
-250.56752601459698,533
-248.02739101372765,554
-245.48795838995704,549
-242.94922795476816,528
-240.41119951956557,540
-237.8738728956746,565
-235.33724789434166,599
-232.80132432673452,602
-230.2661020039418,561
-227.73158073697357,555
-225.19776033676033,644
-222.66464061415422,654
-220.1322213799284,602
-217.60050244477725,606
-215.06948361931552,574
-212.53916471408013,610
-210.00954553952818,637
-207.48062590603843,623
-204.9524056239104,646
-202.4248845033651,687
-199.8980623545441,684
-197.37193898751036,640
-194.84651421224817,638
-192.32178783866232,659
-189.79775967657952,672
-187.27442953574644,705
-184.7517972258321,764
-182.2298625564256,728
-179.7086253370378,690
-177.18808537710026,658
-174.66824248596583,644
-172.14909647290835,705
-169.6306471471229,747
-167.11289431772548,709
-164.59583779375328,663
-162.07947738416453,694
-159.5638128978386,822
-157.04884414357605,858
-154.53457093009854,856
-152.02099306604828,875
-149.50811035998936,813
-146.99592262040665,758
-144.48442965570587,770
-141.97363127421409,797
-139.46352728417958,890
-136.95411749377126,964
-134.44540171107985,915
-131.93737974411636,825
-129.43005140081357,876
-126.92341648902493,1185
-124.41747481652521,1451
-121.91222619101006,1509
-119.40767042009657,1507
-116.90380731132257,1501
-114.40063667214702,1610
-111.8981583099503,1612
-109.3963720320337,1351
-106.89527764561933,1216
-104.39487495785067,1194
-101.89516377579241,1457
-99.39614390642998,1750
-96.89781515667039,2107
-94.40017733334128,2511
-91.90323024319173,2995
-89.40697369289148,3201
-86.91140748903172,3053
-84.41653143812482,2720
-81.92234534660395,2352
-79.42884902082358,2238
-76.93604226705907,3188
-74.4439248915071,5103
-71.95249670028534,7592
-69.46175749943245,9118
-66.97170709490854,10108
-64.48234529259423,10233
-61.99367189829195,9967
-59.50568671772464,9109
-57.01838955653636,8072
-54.53178022029283,8053
-52.045858514480074,9511
-49.560624244506016,10012
-47.07607721569923,11619
-44.59221723330904,11562
-42.10904410250669,11534
-39.62655762838392,9572
-37.14475761595372,7546
-34.66364387015028,7434
-32.18321619582866,7070
-29.70347439776515,7006
-27.224418280657005,7897
-24.74604764912317,8670
-22.26836230770266,11674
-19.7913620608565,21014
-17.315046712966478,36997
-14.83941606833514,50143
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21785
24.67771459727237,4297
27.141735304626195,2427
29.605074844762612,1812
32.06773341487792,1610
34.52971121224755,1598
36.99100843422559,1643
39.45162527824516,1670
41.91156194181792,1494
44.370818622535126,1245
46.82939551806646,1168
49.287292826160524,1160
51.74451074464503,1255
54.201049471426245,1158
56.65690920448981,1044
59.112090141899785,1043
61.56659248179983,945
64.02041642241159,931
66.4735621620365,864
68.92602989905402,882
71.37781983192338,913
73.82893215918205,889
76.27936707944684,891
78.72912479141326,995
81.17820549385567,898
83.62660938562783,848
86.07433666566146,925
88.5213875329681,788
90.96776218663751,838
93.41346082583925,798
95.85848364982041,796
98.30283085790859,797
100.7465026495089,831
103.18949922410604,848
105.63182078126385,851
108.07346752062438,953
110.51443964190923,902
112.95473734491827,812
115.39436082953114,866
117.83331029570547,763
120.27158594347827,722
122.7091879729652,732
125.1461165843615,782
127.58237197794062,737
130.01795435405518,749
132.4528639131364,820
134.88710085569494,802
137.32066538231982,704
139.75355769367923,670
142.1857779905207,705
144.61732647366978,683
147.04820334403132,735
149.47840880258934,796
151.90794305040674,877
154.33680628862487,972
156.76499871846443,1083
159.19252054122433,1274
161.61937195828352,1356
164.04555317109896,1560
166.47106438120693,1711
168.89590579022217,1851
171.320077599839,2061
173.7435800118302,2106
176.16641322804742,2141
178.58857745042144,2337
181.01007288096173,2457
183.43089972175687,2507
185.85105817497413,2513
188.27054844285988,2479
190.6893707277394,2428
193.10752523201643,2531
195.5250121581745,2439
197.9418317087751,2640
200.3579840864594,2616
202.7734694939469,2653
205.18828813403627,2735
207.6024402096051,2783
210.01592592360964,2770
212.42874547908548,2861
214.84089907914665,2904
217.2523869269868,2715
219.66320922587727,2847
222.0733661791695,2822
224.48285799029293,2867
226.8916848627572,2835
229.29984700014882,2772
231.7073446061355,2888
234.11417788446204,2924
236.520347038953,2937
238.92585227351185,3019
241.33069379212054,2903
243.73487179884035,3032
246.1383864978112,3122
248.541238093252,3193
250.9434267894609,3211
253.34495279081432,3206
255.74581630176783,3282
258.1460175268563,3176
260.54555667069314,3325
262.9444339379703,3293
265.3426495334594,3252
267.7402036620107,3133
270.1370965285529,3054
272.53332833809407,2967
274.9288992957214,2743
277.32380960660055,2775
279.718059475976,2714
282.1116491091717,2670
284.5045787115897,2634
286.89684848871195,2658
289.2884586460981,2559
291.67940938938807,2633
294.0697009242996,2603
296.4593334566299,2728
298.84830719225477,2660
301.23662233712923,2624
303.6242790972866,2590
306.01127767884,2579
308.39761828798066,2546
310.78330113097934,2502
313.16832641418534,2484
315.5526943440269,2455
317.9364051270112,2402
320.3194589697242,2315
322.70185607883093,2362
325.0835966610754,2385
327.4646809232805,2402
329.8451090723478,2312
332.2248813152577,2279
334.6039978590701,2346
336.9824589109231,2294
339.36026467803447,2266
341.7374153677,2269
344.113911187295,2204
346.48975234427337,2234
348.8649390461686,2271
351.2394715005918,2245
353.61334991523415,2183
355.9865744978655,2200
358.35914545633375,2270
360.73106299856715,2183
363.10232733257146,2157
365.47293866643247,2232
367.84289720831396,2127
370.2122031664593,2188
372.5808567491905,2106
374.9488581649083,2059
377.31620762209275,2084
379.6829053293021,2041
382.0489514951745,2118
384.4143463284262,2028
386.7790900378528,2061
389.14318283232853,2085
391.50662492080653,2087
393.86941651231916,2053
396.23155781597745,2109
398.5930490409713,2085
400.9538903965696,2035
403.3140820921202,2055
405.6736243370498,2082
408.03251734086336,2086
410.3907613131465,2010
412.74835646356166,2038
415.10530300185144,2067
417.4616011378372,2009
419.81725108141893,2148
422.1722530425758,2022
424.5266072313656,2026
426.880313857925,2100
429.2333731324701,2004
431.58578526529516,2113
433.9375504667738,2005
436.2886689473588,2002
438.63914091758113,2061
440.9889665880513,1991
443.33814616945835,2040
445.68667987257015,1996
448.03456790823395,1985
450.3818104873759,1930
452.72840782100013,2025
455.07436012019105,2010
457.41966759611057,1968
459.7643304600007,2017
462.10834892318155,1954
464.4517231970525,1916
466.79445349309174,1989
469.1365400228566,1958
471.4779829979826,2013
473.81878263018564,2016
476.15893913125876,2050
478.4984527130747,1977
480.8373235875855,2086
483.17555196682144,2068
485.5131380628919,2184
487.8500820879857,2228
490.1863842543697,2289
492.52204477439034,2411
494.8570638604725,2547
497.1914417251204,2887
499.52517858091653,3098
501.85827464052306,3275
504.19073011668036,3452
506.5225452222086,3407
508.85372017000566,3308
511.18425517304956,3231
513.514150444396,3369
515.8434061971808,3993
518.1720226446176,4691
520.4999999999999,5080
522.8273384766991,4673
525.1540382881666,4314
527.480099647932,3832
529.8055227696037,3166
532.1303078668694,2626
534.454455153496,2375
536.777964843328,2181
539.1008371502907,2056
541.4230722883866,2115
543.744670471698,2102
546.0656319143858,2037
548.3859568306899,2072
550.7056454349294,2022
553.0246979415016,2020
555.3431145648834,1997
557.6608955196306,1959
559.978041020377,2001
562.2945512818363,2033
564.6104265188006,1998
566.9256669461412,2074
569.2402727788082,2089
571.5542442318302,2067
573.8675815203156,2013
576.1802848594508,2112
578.4923544645015,2100
580.8037905508126,2060
583.114593333807,1989
585.4247630289875,2005
587.7342998519354,2056
590.0432040183106,1956
592.3514757438526,2093
594.6591152443794,2139
596.9661227357875,2125
599.2724984340531,2075
601.578242555231,1960
603.8833553154542,2089
606.1878369309362,2083
608.4916876179676,1997
610.7949075929192,2091
613.0974970722403,2046
615.3994562724587,2056
617.7007854101818,1996
620.0014847020951,2011
622.3015543649641,2048
624.6009946156324,2116
626.8998056710224,2116
629.1979877481361,2009
631.4955410640538,2073
633.7924658359349,2103
636.0887622810175,2094
638.3844306166192,2028
640.6794710601358,2106
642.9738838290426,2159
645.2676691408932,2092
647.5608272133207,2070
649.853358264037,2082
652.1452625108324,2098
654.4365401715764,2148
656.7271914642178,2182
659.0172166067838,2123
661.3066158173809,2110
663.5953893141935,2091
665.8835373154867,2107
668.1710600396028,2208
670.4579577049639,2127
