CollectionTime,7/9/2024 12:40:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,588
-957.2358232597828,577
-954.5009119013725,570
-951.7667505983302,605
-949.0333391832855,601
-946.3006774887896,588
-943.5687653473143,622
-940.837602591253,573
-938.1071890529199,568
-935.3775245645503,605
-932.6486089583007,613
-929.9204420662485,577
-927.1930237203925,571
-924.4663537526524,573
-921.7404319948689,572
-919.0152582788041,604
-916.2908324361409,645
-913.5671542984834,608
-910.8442236973568,584
-908.1220404642074,612
-905.4006044304027,580
-902.679915427231,586
-899.959973285902,547
-897.2407778375464,578
-894.5223289132158,590
-891.8046263438832,575
-889.0876699604426,581
-886.3714595937089,561
-883.6559950744183,559
-880.9412762332282,571
-878.2273029007168,607
-875.5140749073835,560
-872.8015920836489,593
-870.0898542598545,587
-867.3788612662631,557
-864.6686129330585,601
-861.9591090903457,619
-859.2503495681506,576
-856.5423341964203,583
-853.8350628050229,549
-851.1285352237478,607
-848.4227512823054,619
-845.7177108103272,567
-843.0134136373656,614
-840.3098595928943,591
-837.6070485063082,610
-834.9049802069229,610
-832.2036545239757,596
-829.5030712866244,568
-826.8032303239481,570
-824.1041314649472,583
-821.4057745385428,606
-818.7081593735775,569
-816.0112857988148,645
-813.3151536429393,579
-810.6197627345566,557
-807.9251129021936,609
-805.2312039742981,590
-802.5380357792392,599
-799.8456081453069,594
-797.1539209007124,602
-794.462973873588,613
-791.772766891987,637
-789.083299783884,618
-786.3945723771743,609
-783.7065844996748,572
-781.0193359791231,560
-778.3328266431781,598
-775.6470563194197,594
-772.9620248353489,605
-770.2777320183878,609
-767.5941776958798,609
-764.9113616950891,630
-762.2292838432011,608
-759.5479439673222,613
-756.8673418944801,578
-754.1874774516235,641
-751.5083504656222,618
-748.8299607632671,617
-746.15230817127,599
-743.475392516264,632
-740.7992136248035,631
-738.1237713233636,650
-735.4490654383407,673
-732.7750957960521,614
-730.1018622227365,661
-727.4293645445534,634
-724.7576025875837,629
-722.0865761778291,662
-719.4162851412126,680
-716.7467293035781,656
-714.0779084906909,648
-711.409822528237,674
-708.7424712418238,649
-706.0758544569796,648
-703.4099719991541,663
-700.7448236937178,670
-698.0804093659622,663
-695.4167288411002,683
-692.7537819442656,682
-690.0915685005134,667
-687.4300883348199,679
-684.7693412720819,668
-682.1093271371178,672
-679.4500457546669,656
-676.7914969493897,685
-674.1336805458676,665
-671.4765963686034,670
-668.8202442420206,687
-666.1646239904642,697
-663.5097354382001,676
-660.8555784094151,712
-658.2021527282176,672
-655.5494582186366,690
-652.8974947046223,686
-650.2462620100463,728
-647.5957599587009,674
-644.9459883742998,709
-642.2969470804776,720
-639.6486359007902,665
-637.0010546587141,720
-634.3542031776476,747
-631.7080812809096,702
-629.0626887917401,684
-626.4180255333008,703
-623.7740913286734,694
-621.1308860008619,689
-618.4884093727904,709
-615.8466612673046,699
-613.2056415071715,719
-610.5653499150785,715
-607.9257863136347,709
-605.28695052537,712
-602.6488423727357,704
-600.0114616781036,727
-597.3748082637674,738
-594.7388819519412,750
-592.1036825647604,726
-589.4692099242818,749
-586.8354638524829,739
-584.2024441712624,747
-581.5701507024403,732
-578.9385832677575,702
-576.3077416888759,742
-573.6776257873787,743
-571.0482353847704,747
-568.4195703024757,714
-565.7916303618415,695
-563.164415384135,741
-560.5379251905453,753
-557.9121596021815,719
-555.2871184400748,763
-552.6628015251767,747
-550.0392086783606,759
-547.4163397204204,706
-544.794194472071,763
-542.1727727539491,774
-539.5520743866118,762
-536.9320991905377,758
-534.3128469861261,785
-531.6943175936979,834
-529.0765108334947,839
-526.4594265256793,851
-523.8430644903358,956
-521.2274245474689,1001
-518.612506517005,1140
-515.9983102187913,1033
-513.3848354725959,1075
-510.77208209810846,1147
-508.16004991493924,1192
-505.5487387426199,1364
-502.9381484006032,1361
-500.3282787082628,1424
-497.71912948489364,1355
-495.1107005497117,1230
-492.5029917218539,1128
-489.8960028203786,978
-487.28973366426493,932
-484.68418407241325,964
-482.07935386364494,957
-479.47524285670266,877
-476.87185087025,935
-474.2691777228715,844
-471.66722323307334,913
-469.0659872192821,898
-466.4654694998459,927
-463.86566989303384,885
-461.26658821703614,877
-458.66822428996414,911
-456.07057792985,909
-453.4736489546475,900
-450.877437182231,891
-448.28194243039627,884
-445.68716451686,868
-443.09310325926003,906
-440.49975847515555,897
-437.9071299820263,876
-435.31521759727354,894
-432.72402113821954,835
-430.13354042210767,870
-427.5437752661022,919
-424.95472548728867,953
-422.36639090267386,933
-419.7787713291855,946
-417.1918665836721,990
-414.60567648290385,953
-412.0202008435715,933
-409.4354394822874,947
-406.8513922155845,982
-404.26805885991723,1040
-401.685439231661,1007
-399.103533147112,955
-396.522340422488,973
-393.9418608739278,976
-391.3620943174908,956
-388.7830405691583,892
-386.2046994448317,874
-383.6270707603344,853
-381.05015433141045,819
-378.473949973725,756
-375.8984575028645,718
-373.32367673433623,722
-370.74960748356875,688
-368.1762495659117,657
-365.60360279663576,624
-363.03166699093265,536
-360.4604419639154,520
-357.8899275306178,519
-355.32012350599507,483
-352.7510297049233,470
-350.1826459421999,452
-347.61497203254316,466
-345.04800779059235,449
-342.4817530309082,465
-339.91620756797226,439
-337.35137121618743,474
-334.7872437898774,459
-332.22382510328725,471
-329.66111497058273,458
-327.09911320585127,454
-324.53781962310075,459
-321.9772340362607,444
-319.4173562591816,460
-316.8581861056348,450
-314.2997233893127,418
-311.7419679238294,455
-309.1849195227194,469
-306.62857799943856,489
-304.0729431673641,535
-301.51801483979375,514
-298.963792829947,530
-296.41027695096386,488
-293.85746701590574,467
-291.3053628377552,490
-288.7539642294155,500
-286.2032710037115,498
-283.65328297338897,484
-281.1039999511146,483
-278.5554217494762,516
-276.007548180983,535
-273.4603790580651,575
-270.9139141930734,517
-268.3681533982807,492
-265.8230964858798,539
-263.27874326798565,565
-260.7350935566336,586
-258.1921471637804,540
-255.6499039013039,550
-253.10836358100266,549
-250.56752601459698,553
-248.02739101372765,536
-245.48795838995704,604
-242.94922795476816,575
-240.41119951956557,582
-237.8738728956746,593
-235.33724789434166,596
-232.80132432673452,579
-230.2661020039418,556
-227.73158073697357,581
-225.19776033676033,585
-222.66464061415422,620
-220.1322213799284,560
-217.60050244477725,569
-215.06948361931552,595
-212.53916471408013,570
-210.00954553952818,581
-207.48062590603843,661
-204.9524056239104,622
-202.4248845033651,664
-199.8980623545441,608
-197.37193898751036,596
-194.84651421224817,604
-192.32178783866232,689
-189.79775967657952,773
-187.27442953574644,706
-184.7517972258321,691
-182.2298625564256,690
-179.7086253370378,661
-177.18808537710026,581
-174.66824248596583,612
-172.14909647290835,674
-169.6306471471229,714
-167.11289431772548,753
-164.59583779375328,726
-162.07947738416453,716
-159.5638128978386,758
-157.04884414357605,808
-154.53457093009854,848
-152.02099306604828,829
-149.50811035998936,722
-146.99592262040665,719
-144.48442965570587,820
-141.97363127421409,862
-139.46352728417958,930
-136.95411749377126,971
-134.44540171107985,925
-131.93737974411636,892
-129.43005140081357,848
-126.92341648902493,1023
-124.41747481652521,1379
-121.91222619101006,1763
-119.40767042009657,1761
-116.90380731132257,1479
-114.40063667214702,1592
-111.8981583099503,1928
-109.3963720320337,2343
-106.89527764561933,2532
-104.39487495785067,2537
-101.89516377579241,2202
-99.39614390642998,1882
-96.89781515667039,2363
-94.40017733334128,3911
-91.90323024319173,5836
-89.40697369289148,6788
-86.91140748903172,5744
-84.41653143812482,3685
-81.92234534660395,2296
-79.42884902082358,2253
-76.93604226705907,4123
-74.4439248915071,6289
-71.95249670028534,8122
-69.46175749943245,9176
-66.97170709490854,9715
-64.48234529259423,9246
-61.99367189829195,8679
-59.50568671772464,8193
-57.01838955653636,8020
-54.53178022029283,7894
-52.045858514480074,7996
-49.560624244506016,8220
-47.07607721569923,8566
-44.59221723330904,8570
-42.10904410250669,8106
-39.62655762838392,7788
-37.14475761595372,6717
-34.66364387015028,7042
-32.18321619582866,6225
-29.70347439776515,6320
-27.224418280657005,7147
-24.74604764912317,7442
-22.26836230770266,10153
-19.7913620608565,17963
-17.315046712966478,29915
-14.83941606833514,40343
-12.36446993118659,56537
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21471
24.67771459727237,4410
27.141735304626195,2625
29.605074844762612,2005
32.06773341487792,1878
34.52971121224755,1764
36.99100843422559,1697
39.45162527824516,1766
41.91156194181792,1696
44.370818622535126,1288
46.82939551806646,1131
49.287292826160524,1369
51.74451074464503,1430
54.201049471426245,1235
56.65690920448981,1221
59.112090141899785,1080
61.56659248179983,944
64.02041642241159,951
66.4735621620365,962
68.92602989905402,1067
71.37781983192338,1202
73.82893215918205,1181
76.27936707944684,1245
78.72912479141326,1292
81.17820549385567,1124
83.62660938562783,1003
86.07433666566146,985
88.5213875329681,937
90.96776218663751,953
93.41346082583925,876
95.85848364982041,830
98.30283085790859,968
100.7465026495089,969
103.18949922410604,1004
105.63182078126385,943
108.07346752062438,943
110.51443964190923,928
112.95473734491827,866
115.39436082953114,857
117.83331029570547,909
120.27158594347827,899
122.7091879729652,892
125.1461165843615,986
127.58237197794062,1015
130.01795435405518,930
132.4528639131364,877
134.88710085569494,854
137.32066538231982,846
139.75355769367923,833
142.1857779905207,833
144.61732647366978,817
147.04820334403132,723
149.47840880258934,821
151.90794305040674,860
154.33680628862487,975
156.76499871846443,1070
159.19252054122433,1177
161.61937195828352,1288
164.04555317109896,1464
166.47106438120693,1670
168.89590579022217,1852
171.320077599839,1959
173.7435800118302,1927
176.16641322804742,2100
178.58857745042144,2186
181.01007288096173,2238
183.43089972175687,2255
185.85105817497413,2326
188.27054844285988,2405
190.6893707277394,2460
193.10752523201643,2379
195.5250121581745,2500
197.9418317087751,2491
200.3579840864594,2580
202.7734694939469,2585
205.18828813403627,2576
207.6024402096051,2679
210.01592592360964,2691
212.42874547908548,2687
214.84089907914665,2658
217.2523869269868,2622
219.66320922587727,2597
222.0733661791695,2614
224.48285799029293,2556
226.8916848627572,2660
229.29984700014882,2728
231.7073446061355,2770
234.11417788446204,2719
236.520347038953,2740
238.92585227351185,2793
241.33069379212054,2941
243.73487179884035,2957
246.1383864978112,3063
248.541238093252,3053
250.9434267894609,3091
253.34495279081432,3213
255.74581630176783,3176
258.1460175268563,3251
260.54555667069314,3215
262.9444339379703,3151
265.3426495334594,3218
267.7402036620107,3098
270.1370965285529,2910
272.53332833809407,2745
274.9288992957214,2650
277.32380960660055,2573
279.718059475976,2511
282.1116491091717,2470
284.5045787115897,2539
286.89684848871195,2396
289.2884586460981,2365
291.67940938938807,2525
294.0697009242996,2497
296.4593334566299,2438
298.84830719225477,2392
301.23662233712923,2416
303.6242790972866,2357
306.01127767884,2409
308.39761828798066,2336
310.78330113097934,2373
313.16832641418534,2359
315.5526943440269,2214
317.9364051270112,2290
320.3194589697242,2253
322.70185607883093,2241
325.0835966610754,2245
327.4646809232805,2191
329.8451090723478,2150
332.2248813152577,2183
334.6039978590701,2121
336.9824589109231,2132
339.36026467803447,2186
341.7374153677,2178
344.113911187295,2177
346.48975234427337,2093
348.8649390461686,2062
351.2394715005918,2147
353.61334991523415,2124
355.9865744978655,2039
358.35914545633375,2060
360.73106299856715,2084
363.10232733257146,2152
365.47293866643247,2113
367.84289720831396,2034
370.2122031664593,2031
372.5808567491905,2038
374.9488581649083,1973
377.31620762209275,2069
379.6829053293021,1993
382.0489514951745,2032
384.4143463284262,2058
386.7790900378528,1972
389.14318283232853,2016
391.50662492080653,1976
393.86941651231916,2025
396.23155781597745,2029
398.5930490409713,1948
400.9538903965696,1985
403.3140820921202,1947
405.6736243370498,2064
408.03251734086336,1964
410.3907613131465,1913
412.74835646356166,1853
415.10530300185144,1916
417.4616011378372,1952
419.81725108141893,1930
422.1722530425758,1892
424.5266072313656,1938
426.880313857925,1833
429.2333731324701,1911
431.58578526529516,1938
433.9375504667738,1920
436.2886689473588,1923
438.63914091758113,1867
440.9889665880513,1953
443.33814616945835,1904
445.68667987257015,1854
448.03456790823395,1893
450.3818104873759,1851
452.72840782100013,1861
455.07436012019105,1893
457.41966759611057,1913
459.7643304600007,1899
462.10834892318155,1866
464.4517231970525,1910
466.79445349309174,1864
469.1365400228566,1859
471.4779829979826,1893
473.81878263018564,1844
476.15893913125876,1897
478.4984527130747,1905
480.8373235875855,1919
483.17555196682144,2000
485.5131380628919,2003
487.8500820879857,2074
490.1863842543697,2103
492.52204477439034,2230
494.8570638604725,2308
497.1914417251204,2559
499.52517858091653,2723
501.85827464052306,3073
504.19073011668036,3074
506.5225452222086,3193
508.85372017000566,3151
511.18425517304956,3071
513.514150444396,3203
515.8434061971808,3721
518.1720226446176,4599
520.4999999999999,4648
522.8273384766991,4484
525.1540382881666,4080
527.480099647932,3632
529.8055227696037,3017
532.1303078668694,2534
534.454455153496,2250
536.777964843328,2141
539.1008371502907,2061
541.4230722883866,2075
543.744670471698,1983
546.0656319143858,1993
548.3859568306899,1993
550.7056454349294,1967
553.0246979415016,1924
555.3431145648834,1860
557.6608955196306,1917
559.978041020377,1883
562.2945512818363,1915
564.6104265188006,1960
566.9256669461412,2014
569.2402727788082,1987
571.5542442318302,1964
573.8675815203156,1963
576.1802848594508,1972
578.4923544645015,1907
580.8037905508126,2001
583.114593333807,1933
585.4247630289875,1990
587.7342998519354,1870
590.0432040183106,1992
592.3514757438526,1971
594.6591152443794,1979
596.9661227357875,1936
599.2724984340531,2008
601.578242555231,1938
603.8833553154542,1930
606.1878369309362,1950
608.4916876179676,1994
610.7949075929192,1970
613.0974970722403,1963
615.3994562724587,1973
617.7007854101818,1985
620.0014847020951,1972
622.3015543649641,1978
624.6009946156324,1959
626.8998056710224,1988
629.1979877481361,1963
631.4955410640538,1923
633.7924658359349,1943
636.0887622810175,1955
638.3844306166192,1983
640.6794710601358,1989
642.9738838290426,2014
645.2676691408932,2034
647.5608272133207,2075
649.853358264037,2010
652.1452625108324,2064
654.4365401715764,2034
656.7271914642178,2069
659.0172166067838,2131
661.3066158173809,2036
663.5953893141935,1976
665.8835373154867,2057
668.1710600396028,2096
670.4579577049639,2071
