CollectionTime,7/9/2024 12:38:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,529
-957.2358232597828,587
-954.5009119013725,525
-951.7667505983302,542
-949.0333391832855,592
-946.3006774887896,551
-943.5687653473143,583
-940.837602591253,553
-938.1071890529199,568
-935.3775245645503,559
-932.6486089583007,591
-929.9204420662485,583
-927.1930237203925,615
-924.4663537526524,587
-921.7404319948689,611
-919.0152582788041,581
-916.2908324361409,594
-913.5671542984834,609
-910.8442236973568,568
-908.1220404642074,555
-905.4006044304027,587
-902.679915427231,566
-899.959973285902,561
-897.2407778375464,554
-894.5223289132158,589
-891.8046263438832,588
-889.0876699604426,554
-886.3714595937089,575
-883.6559950744183,594
-880.9412762332282,580
-878.2273029007168,568
-875.5140749073835,532
-872.8015920836489,560
-870.0898542598545,578
-867.3788612662631,556
-864.6686129330585,570
-861.9591090903457,535
-859.2503495681506,571
-856.5423341964203,561
-853.8350628050229,564
-851.1285352237478,560
-848.4227512823054,555
-845.7177108103272,564
-843.0134136373656,561
-840.3098595928943,571
-837.6070485063082,593
-834.9049802069229,634
-832.2036545239757,554
-829.5030712866244,547
-826.8032303239481,573
-824.1041314649472,577
-821.4057745385428,586
-818.7081593735775,566
-816.0112857988148,547
-813.3151536429393,579
-810.6197627345566,552
-807.9251129021936,588
-805.2312039742981,584
-802.5380357792392,599
-799.8456081453069,584
-797.1539209007124,554
-794.462973873588,574
-791.772766891987,588
-789.083299783884,611
-786.3945723771743,590
-783.7065844996748,576
-781.0193359791231,575
-778.3328266431781,582
-775.6470563194197,601
-772.9620248353489,615
-770.2777320183878,595
-767.5941776958798,585
-764.9113616950891,604
-762.2292838432011,615
-759.5479439673222,575
-756.8673418944801,602
-754.1874774516235,602
-751.5083504656222,572
-748.8299607632671,604
-746.15230817127,595
-743.475392516264,614
-740.7992136248035,599
-738.1237713233636,613
-735.4490654383407,589
-732.7750957960521,581
-730.1018622227365,607
-727.4293645445534,626
-724.7576025875837,598
-722.0865761778291,583
-719.4162851412126,648
-716.7467293035781,624
-714.0779084906909,630
-711.409822528237,658
-708.7424712418238,630
-706.0758544569796,620
-703.4099719991541,640
-700.7448236937178,647
-698.0804093659622,622
-695.4167288411002,656
-692.7537819442656,644
-690.0915685005134,644
-687.4300883348199,624
-684.7693412720819,632
-682.1093271371178,689
-679.4500457546669,643
-676.7914969493897,640
-674.1336805458676,669
-671.4765963686034,648
-668.8202442420206,628
-666.1646239904642,659
-663.5097354382001,665
-660.8555784094151,676
-658.2021527282176,671
-655.5494582186366,697
-652.8974947046223,667
-650.2462620100463,669
-647.5957599587009,683
-644.9459883742998,702
-642.2969470804776,693
-639.6486359007902,715
-637.0010546587141,706
-634.3542031776476,679
-631.7080812809096,685
-629.0626887917401,707
-626.4180255333008,671
-623.7740913286734,698
-621.1308860008619,688
-618.4884093727904,705
-615.8466612673046,706
-613.2056415071715,693
-610.5653499150785,694
-607.9257863136347,686
-605.28695052537,707
-602.6488423727357,682
-600.0114616781036,697
-597.3748082637674,701
-594.7388819519412,722
-592.1036825647604,689
-589.4692099242818,704
-586.8354638524829,711
-584.2024441712624,699
-581.5701507024403,713
-578.9385832677575,722
-576.3077416888759,709
-573.6776257873787,688
-571.0482353847704,705
-568.4195703024757,708
-565.7916303618415,718
-563.164415384135,728
-560.5379251905453,677
-557.9121596021815,723
-555.2871184400748,740
-552.6628015251767,747
-550.0392086783606,717
-547.4163397204204,720
-544.794194472071,728
-542.1727727539491,745
-539.5520743866118,761
-536.9320991905377,758
-534.3128469861261,765
-531.6943175936979,778
-529.0765108334947,806
-526.4594265256793,860
-523.8430644903358,939
-521.2274245474689,1050
-518.612506517005,1062
-515.9983102187913,1093
-513.3848354725959,1087
-510.77208209810846,1118
-508.16004991493924,1196
-505.5487387426199,1360
-502.9381484006032,1465
-500.3282787082628,1550
-497.71912948489364,1380
-495.1107005497117,1336
-492.5029917218539,1163
-489.8960028203786,1052
-487.28973366426493,994
-484.68418407241325,977
-482.07935386364494,949
-479.47524285670266,877
-476.87185087025,899
-474.2691777228715,851
-471.66722323307334,899
-469.0659872192821,901
-466.4654694998459,934
-463.86566989303384,879
-461.26658821703614,903
-458.66822428996414,890
-456.07057792985,890
-453.4736489546475,871
-450.877437182231,876
-448.28194243039627,851
-445.68716451686,909
-443.09310325926003,843
-440.49975847515555,873
-437.9071299820263,896
-435.31521759727354,900
-432.72402113821954,913
-430.13354042210767,912
-427.5437752661022,960
-424.95472548728867,895
-422.36639090267386,946
-419.7787713291855,876
-417.1918665836721,973
-414.60567648290385,1023
-412.0202008435715,901
-409.4354394822874,944
-406.8513922155845,999
-404.26805885991723,994
-401.685439231661,1004
-399.103533147112,973
-396.522340422488,920
-393.9418608739278,897
-391.3620943174908,933
-388.7830405691583,903
-386.2046994448317,913
-383.6270707603344,860
-381.05015433141045,847
-378.473949973725,774
-375.8984575028645,730
-373.32367673433623,655
-370.74960748356875,672
-368.1762495659117,618
-365.60360279663576,545
-363.03166699093265,558
-360.4604419639154,508
-357.8899275306178,504
-355.32012350599507,450
-352.7510297049233,464
-350.1826459421999,464
-347.61497203254316,464
-345.04800779059235,456
-342.4817530309082,454
-339.91620756797226,461
-337.35137121618743,442
-334.7872437898774,469
-332.22382510328725,460
-329.66111497058273,451
-327.09911320585127,483
-324.53781962310075,448
-321.9772340362607,483
-319.4173562591816,470
-316.8581861056348,459
-314.2997233893127,443
-311.7419679238294,443
-309.1849195227194,444
-306.62857799943856,437
-304.0729431673641,502
-301.51801483979375,504
-298.963792829947,539
-296.41027695096386,497
-293.85746701590574,492
-291.3053628377552,498
-288.7539642294155,513
-286.2032710037115,503
-283.65328297338897,474
-281.1039999511146,490
-278.5554217494762,502
-276.007548180983,493
-273.4603790580651,515
-270.9139141930734,521
-268.3681533982807,489
-265.8230964858798,531
-263.27874326798565,506
-260.7350935566336,548
-258.1921471637804,552
-255.6499039013039,536
-253.10836358100266,534
-250.56752601459698,520
-248.02739101372765,555
-245.48795838995704,590
-242.94922795476816,575
-240.41119951956557,540
-237.8738728956746,558
-235.33724789434166,615
-232.80132432673452,586
-230.2661020039418,551
-227.73158073697357,553
-225.19776033676033,590
-222.66464061415422,656
-220.1322213799284,608
-217.60050244477725,601
-215.06948361931552,593
-212.53916471408013,605
-210.00954553952818,616
-207.48062590603843,619
-204.9524056239104,647
-202.4248845033651,670
-199.8980623545441,660
-197.37193898751036,635
-194.84651421224817,636
-192.32178783866232,671
-189.79775967657952,717
-187.27442953574644,730
-184.7517972258321,675
-182.2298625564256,687
-179.7086253370378,646
-177.18808537710026,679
-174.66824248596583,665
-172.14909647290835,698
-169.6306471471229,722
-167.11289431772548,732
-164.59583779375328,706
-162.07947738416453,680
-159.5638128978386,726
-157.04884414357605,796
-154.53457093009854,827
-152.02099306604828,874
-149.50811035998936,763
-146.99592262040665,703
-144.48442965570587,732
-141.97363127421409,798
-139.46352728417958,909
-136.95411749377126,995
-134.44540171107985,914
-131.93737974411636,846
-129.43005140081357,792
-126.92341648902493,980
-124.41747481652521,1213
-121.91222619101006,1308
-119.40767042009657,1509
-116.90380731132257,1582
-114.40063667214702,1835
-111.8981583099503,1628
-109.3963720320337,1382
-106.89527764561933,1176
-104.39487495785067,1310
-101.89516377579241,1792
-99.39614390642998,2507
-96.89781515667039,2717
-94.40017733334128,3037
-91.90323024319173,3336
-89.40697369289148,3410
-86.91140748903172,3785
-84.41653143812482,3803
-81.92234534660395,3522
-79.42884902082358,2736
-76.93604226705907,2780
-74.4439248915071,4088
-71.95249670028534,6501
-69.46175749943245,8527
-66.97170709490854,10190
-64.48234529259423,10423
-61.99367189829195,10414
-59.50568671772464,9648
-57.01838955653636,8721
-54.53178022029283,8743
-52.045858514480074,9591
-49.560624244506016,9424
-47.07607721569923,10225
-44.59221723330904,10671
-42.10904410250669,10164
-39.62655762838392,8705
-37.14475761595372,6920
-34.66364387015028,6848
-32.18321619582866,5934
-29.70347439776515,6009
-27.224418280657005,7343
-24.74604764912317,8547
-22.26836230770266,11451
-19.7913620608565,19512
-17.315046712966478,32962
-14.83941606833514,43216
-12.36446993118659,55944
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21570
24.67771459727237,4390
27.141735304626195,2517
29.605074844762612,1952
32.06773341487792,1787
34.52971121224755,1706
36.99100843422559,1680
39.45162527824516,1712
41.91156194181792,1571
44.370818622535126,1320
46.82939551806646,1221
49.287292826160524,1314
51.74451074464503,1470
54.201049471426245,1318
56.65690920448981,1191
59.112090141899785,1134
61.56659248179983,962
64.02041642241159,987
66.4735621620365,906
68.92602989905402,937
71.37781983192338,1000
73.82893215918205,975
76.27936707944684,1087
78.72912479141326,1242
81.17820549385567,1021
83.62660938562783,1024
86.07433666566146,1073
88.5213875329681,937
90.96776218663751,934
93.41346082583925,819
95.85848364982041,814
98.30283085790859,814
100.7465026495089,877
103.18949922410604,948
105.63182078126385,960
108.07346752062438,1079
110.51443964190923,942
112.95473734491827,874
115.39436082953114,842
117.83331029570547,835
120.27158594347827,862
122.7091879729652,844
125.1461165843615,860
127.58237197794062,852
130.01795435405518,816
132.4528639131364,838
134.88710085569494,859
137.32066538231982,811
139.75355769367923,737
142.1857779905207,742
144.61732647366978,735
147.04820334403132,814
149.47840880258934,824
151.90794305040674,874
154.33680628862487,940
156.76499871846443,1118
159.19252054122433,1247
161.61937195828352,1364
164.04555317109896,1516
166.47106438120693,1713
168.89590579022217,1895
171.320077599839,2035
173.7435800118302,2043
176.16641322804742,2135
178.58857745042144,2263
181.01007288096173,2346
183.43089972175687,2300
185.85105817497413,2386
188.27054844285988,2324
190.6893707277394,2360
193.10752523201643,2466
195.5250121581745,2454
197.9418317087751,2524
200.3579840864594,2614
202.7734694939469,2573
205.18828813403627,2618
207.6024402096051,2676
210.01592592360964,2807
212.42874547908548,2712
214.84089907914665,2681
217.2523869269868,2730
219.66320922587727,2666
222.0733661791695,2686
224.48285799029293,2624
226.8916848627572,2673
229.29984700014882,2772
231.7073446061355,2795
234.11417788446204,2827
236.520347038953,2857
238.92585227351185,2988
241.33069379212054,2922
243.73487179884035,3125
246.1383864978112,3148
248.541238093252,3126
250.9434267894609,3107
253.34495279081432,3165
255.74581630176783,3232
258.1460175268563,3271
260.54555667069314,3219
262.9444339379703,3305
265.3426495334594,3086
267.7402036620107,3106
270.1370965285529,3042
272.53332833809407,2792
274.9288992957214,2865
277.32380960660055,2651
279.718059475976,2580
282.1116491091717,2638
284.5045787115897,2638
286.89684848871195,2546
289.2884586460981,2531
291.67940938938807,2576
294.0697009242996,2486
296.4593334566299,2607
298.84830719225477,2553
301.23662233712923,2561
303.6242790972866,2530
306.01127767884,2459
308.39761828798066,2430
310.78330113097934,2368
313.16832641418534,2371
315.5526943440269,2295
317.9364051270112,2297
320.3194589697242,2341
322.70185607883093,2290
325.0835966610754,2248
327.4646809232805,2240
329.8451090723478,2187
332.2248813152577,2249
334.6039978590701,2152
336.9824589109231,2189
339.36026467803447,2242
341.7374153677,2162
344.113911187295,2113
346.48975234427337,2146
348.8649390461686,2142
351.2394715005918,2155
353.61334991523415,2135
355.9865744978655,2150
358.35914545633375,2133
360.73106299856715,2084
363.10232733257146,2128
365.47293866643247,2128
367.84289720831396,2040
370.2122031664593,2159
372.5808567491905,2141
374.9488581649083,2059
377.31620762209275,2100
379.6829053293021,2011
382.0489514951745,2047
384.4143463284262,2002
386.7790900378528,2008
389.14318283232853,2096
391.50662492080653,1999
393.86941651231916,1994
396.23155781597745,2065
398.5930490409713,1990
400.9538903965696,2010
403.3140820921202,2026
405.6736243370498,1964
408.03251734086336,1994
410.3907613131465,1939
412.74835646356166,1964
415.10530300185144,1930
417.4616011378372,1931
419.81725108141893,1893
422.1722530425758,1956
424.5266072313656,1996
426.880313857925,1956
429.2333731324701,1995
431.58578526529516,2006
433.9375504667738,1914
436.2886689473588,1997
438.63914091758113,1899
440.9889665880513,1943
443.33814616945835,1869
445.68667987257015,1896
448.03456790823395,1876
450.3818104873759,1846
452.72840782100013,1891
455.07436012019105,1853
457.41966759611057,1899
459.7643304600007,1895
462.10834892318155,1942
464.4517231970525,1849
466.79445349309174,1852
469.1365400228566,1918
471.4779829979826,1979
473.81878263018564,1945
476.15893913125876,1858
478.4984527130747,1999
480.8373235875855,2001
483.17555196682144,1990
485.5131380628919,2047
487.8500820879857,2056
490.1863842543697,2247
492.52204477439034,2289
494.8570638604725,2450
497.1914417251204,2727
499.52517858091653,3025
501.85827464052306,3287
504.19073011668036,3440
506.5225452222086,3299
508.85372017000566,3285
511.18425517304956,3199
513.514150444396,3327
515.8434061971808,4044
518.1720226446176,4663
520.4999999999999,5073
522.8273384766991,4864
525.1540382881666,4294
527.480099647932,3738
529.8055227696037,3172
532.1303078668694,2623
534.454455153496,2318
536.777964843328,2118
539.1008371502907,2011
541.4230722883866,2058
543.744670471698,2037
546.0656319143858,2004
548.3859568306899,1962
550.7056454349294,1984
553.0246979415016,1984
555.3431145648834,2004
557.6608955196306,1900
559.978041020377,1928
562.2945512818363,1907
564.6104265188006,1991
566.9256669461412,1937
569.2402727788082,2003
571.5542442318302,1958
573.8675815203156,1997
576.1802848594508,2031
578.4923544645015,2046
580.8037905508126,2039
583.114593333807,2019
585.4247630289875,2019
587.7342998519354,1970
590.0432040183106,1987
592.3514757438526,2014
594.6591152443794,1997
596.9661227357875,1950
599.2724984340531,2073
601.578242555231,2003
603.8833553154542,2056
606.1878369309362,2044
608.4916876179676,2006
610.7949075929192,1977
613.0974970722403,2006
615.3994562724587,2033
617.7007854101818,1988
620.0014847020951,1967
622.3015543649641,2031
624.6009946156324,2015
626.8998056710224,2011
629.1979877481361,2025
631.4955410640538,2066
633.7924658359349,2045
636.0887622810175,2032
638.3844306166192,2027
640.6794710601358,2061
642.9738838290426,2102
645.2676691408932,2032
647.5608272133207,2044
649.853358264037,2050
652.1452625108324,2089
654.4365401715764,2077
656.7271914642178,2012
659.0172166067838,2102
661.3066158173809,2075
663.5953893141935,2014
665.8835373154867,2026
668.1710600396028,2055
670.4579577049639,2140
