CollectionTime,7/9/2024 12:38:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,567
-957.2358232597828,580
-954.5009119013725,563
-951.7667505983302,567
-949.0333391832855,565
-946.3006774887896,555
-943.5687653473143,585
-940.837602591253,559
-938.1071890529199,569
-935.3775245645503,548
-932.6486089583007,575
-929.9204420662485,574
-927.1930237203925,598
-924.4663537526524,585
-921.7404319948689,555
-919.0152582788041,568
-916.2908324361409,584
-913.5671542984834,572
-910.8442236973568,611
-908.1220404642074,555
-905.4006044304027,576
-902.679915427231,596
-899.959973285902,551
-897.2407778375464,573
-894.5223289132158,559
-891.8046263438832,560
-889.0876699604426,542
-886.3714595937089,585
-883.6559950744183,559
-880.9412762332282,559
-878.2273029007168,534
-875.5140749073835,526
-872.8015920836489,569
-870.0898542598545,560
-867.3788612662631,526
-864.6686129330585,565
-861.9591090903457,569
-859.2503495681506,574
-856.5423341964203,560
-853.8350628050229,544
-851.1285352237478,552
-848.4227512823054,548
-845.7177108103272,557
-843.0134136373656,581
-840.3098595928943,555
-837.6070485063082,557
-834.9049802069229,595
-832.2036545239757,567
-829.5030712866244,573
-826.8032303239481,572
-824.1041314649472,556
-821.4057745385428,567
-818.7081593735775,580
-816.0112857988148,570
-813.3151536429393,547
-810.6197627345566,549
-807.9251129021936,559
-805.2312039742981,595
-802.5380357792392,569
-799.8456081453069,567
-797.1539209007124,563
-794.462973873588,584
-791.772766891987,579
-789.083299783884,564
-786.3945723771743,570
-783.7065844996748,573
-781.0193359791231,553
-778.3328266431781,600
-775.6470563194197,584
-772.9620248353489,595
-770.2777320183878,588
-767.5941776958798,579
-764.9113616950891,590
-762.2292838432011,580
-759.5479439673222,555
-756.8673418944801,586
-754.1874774516235,555
-751.5083504656222,610
-748.8299607632671,587
-746.15230817127,569
-743.475392516264,589
-740.7992136248035,604
-738.1237713233636,620
-735.4490654383407,628
-732.7750957960521,573
-730.1018622227365,627
-727.4293645445534,630
-724.7576025875837,580
-722.0865761778291,599
-719.4162851412126,616
-716.7467293035781,623
-714.0779084906909,648
-711.409822528237,624
-708.7424712418238,616
-706.0758544569796,640
-703.4099719991541,612
-700.7448236937178,618
-698.0804093659622,658
-695.4167288411002,631
-692.7537819442656,643
-690.0915685005134,652
-687.4300883348199,643
-684.7693412720819,653
-682.1093271371178,647
-679.4500457546669,647
-676.7914969493897,671
-674.1336805458676,645
-671.4765963686034,644
-668.8202442420206,633
-666.1646239904642,630
-663.5097354382001,637
-660.8555784094151,664
-658.2021527282176,652
-655.5494582186366,660
-652.8974947046223,691
-650.2462620100463,681
-647.5957599587009,678
-644.9459883742998,690
-642.2969470804776,646
-639.6486359007902,656
-637.0010546587141,693
-634.3542031776476,680
-631.7080812809096,675
-629.0626887917401,654
-626.4180255333008,643
-623.7740913286734,713
-621.1308860008619,676
-618.4884093727904,698
-615.8466612673046,680
-613.2056415071715,673
-610.5653499150785,691
-607.9257863136347,691
-605.28695052537,703
-602.6488423727357,676
-600.0114616781036,692
-597.3748082637674,681
-594.7388819519412,657
-592.1036825647604,702
-589.4692099242818,712
-586.8354638524829,729
-584.2024441712624,688
-581.5701507024403,701
-578.9385832677575,708
-576.3077416888759,720
-573.6776257873787,711
-571.0482353847704,708
-568.4195703024757,727
-565.7916303618415,719
-563.164415384135,682
-560.5379251905453,680
-557.9121596021815,671
-555.2871184400748,710
-552.6628015251767,727
-550.0392086783606,713
-547.4163397204204,691
-544.794194472071,689
-542.1727727539491,745
-539.5520743866118,750
-536.9320991905377,731
-534.3128469861261,754
-531.6943175936979,773
-529.0765108334947,785
-526.4594265256793,824
-523.8430644903358,932
-521.2274245474689,1005
-518.612506517005,1077
-515.9983102187913,1081
-513.3848354725959,1076
-510.77208209810846,1147
-508.16004991493924,1220
-505.5487387426199,1331
-502.9381484006032,1447
-500.3282787082628,1436
-497.71912948489364,1409
-495.1107005497117,1254
-492.5029917218539,1164
-489.8960028203786,1055
-487.28973366426493,1032
-484.68418407241325,925
-482.07935386364494,941
-479.47524285670266,898
-476.87185087025,892
-474.2691777228715,856
-471.66722323307334,860
-469.0659872192821,939
-466.4654694998459,879
-463.86566989303384,885
-461.26658821703614,888
-458.66822428996414,872
-456.07057792985,872
-453.4736489546475,882
-450.877437182231,895
-448.28194243039627,815
-445.68716451686,849
-443.09310325926003,862
-440.49975847515555,861
-437.9071299820263,862
-435.31521759727354,879
-432.72402113821954,884
-430.13354042210767,957
-427.5437752661022,925
-424.95472548728867,897
-422.36639090267386,914
-419.7787713291855,894
-417.1918665836721,928
-414.60567648290385,949
-412.0202008435715,936
-409.4354394822874,927
-406.8513922155845,968
-404.26805885991723,960
-401.685439231661,998
-399.103533147112,936
-396.522340422488,916
-393.9418608739278,916
-391.3620943174908,888
-388.7830405691583,908
-386.2046994448317,858
-383.6270707603344,869
-381.05015433141045,786
-378.473949973725,792
-375.8984575028645,705
-373.32367673433623,643
-370.74960748356875,636
-368.1762495659117,596
-365.60360279663576,547
-363.03166699093265,514
-360.4604419639154,521
-357.8899275306178,478
-355.32012350599507,481
-352.7510297049233,449
-350.1826459421999,446
-347.61497203254316,472
-345.04800779059235,452
-342.4817530309082,471
-339.91620756797226,452
-337.35137121618743,447
-334.7872437898774,457
-332.22382510328725,473
-329.66111497058273,458
-327.09911320585127,444
-324.53781962310075,465
-321.9772340362607,451
-319.4173562591816,471
-316.8581861056348,468
-314.2997233893127,463
-311.7419679238294,444
-309.1849195227194,444
-306.62857799943856,477
-304.0729431673641,466
-301.51801483979375,501
-298.963792829947,504
-296.41027695096386,483
-293.85746701590574,489
-291.3053628377552,489
-288.7539642294155,522
-286.2032710037115,514
-283.65328297338897,470
-281.1039999511146,507
-278.5554217494762,539
-276.007548180983,497
-273.4603790580651,510
-270.9139141930734,539
-268.3681533982807,510
-265.8230964858798,480
-263.27874326798565,524
-260.7350935566336,501
-258.1921471637804,570
-255.6499039013039,530
-253.10836358100266,518
-250.56752601459698,525
-248.02739101372765,539
-245.48795838995704,558
-242.94922795476816,513
-240.41119951956557,518
-237.8738728956746,552
-235.33724789434166,594
-232.80132432673452,570
-230.2661020039418,541
-227.73158073697357,559
-225.19776033676033,620
-222.66464061415422,628
-220.1322213799284,646
-217.60050244477725,604
-215.06948361931552,615
-212.53916471408013,613
-210.00954553952818,620
-207.48062590603843,616
-204.9524056239104,642
-202.4248845033651,654
-199.8980623545441,643
-197.37193898751036,646
-194.84651421224817,647
-192.32178783866232,662
-189.79775967657952,670
-187.27442953574644,712
-184.7517972258321,713
-182.2298625564256,692
-179.7086253370378,648
-177.18808537710026,647
-174.66824248596583,653
-172.14909647290835,668
-169.6306471471229,687
-167.11289431772548,719
-164.59583779375328,649
-162.07947738416453,655
-159.5638128978386,753
-157.04884414357605,820
-154.53457093009854,845
-152.02099306604828,854
-149.50811035998936,754
-146.99592262040665,762
-144.48442965570587,742
-141.97363127421409,811
-139.46352728417958,892
-136.95411749377126,977
-134.44540171107985,919
-131.93737974411636,861
-129.43005140081357,821
-126.92341648902493,1021
-124.41747481652521,1218
-121.91222619101006,1320
-119.40767042009657,1447
-116.90380731132257,1633
-114.40063667214702,1825
-111.8981583099503,1640
-109.3963720320337,1386
-106.89527764561933,1206
-104.39487495785067,1428
-101.89516377579241,1836
-99.39614390642998,2355
-96.89781515667039,2807
-94.40017733334128,3104
-91.90323024319173,3539
-89.40697369289148,3716
-86.91140748903172,3738
-84.41653143812482,3933
-81.92234534660395,3550
-79.42884902082358,2713
-76.93604226705907,2525
-74.4439248915071,3786
-71.95249670028534,5917
-69.46175749943245,7780
-66.97170709490854,9334
-64.48234529259423,9681
-61.99367189829195,9723
-59.50568671772464,8977
-57.01838955653636,8144
-54.53178022029283,8376
-52.045858514480074,9840
-49.560624244506016,10087
-47.07607721569923,11513
-44.59221723330904,11607
-42.10904410250669,11593
-39.62655762838392,9504
-37.14475761595372,7546
-34.66364387015028,7235
-32.18321619582866,7055
-29.70347439776515,7069
-27.224418280657005,8100
-24.74604764912317,8815
-22.26836230770266,10856
-19.7913620608565,18104
-17.315046712966478,30631
-14.83941606833514,41082
-12.36446993118659,55565
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22263
24.67771459727237,4464
27.141735304626195,2548
29.605074844762612,1946
32.06773341487792,1681
34.52971121224755,1611
36.99100843422559,1679
39.45162527824516,1608
41.91156194181792,1497
44.370818622535126,1317
46.82939551806646,1267
49.287292826160524,1271
51.74451074464503,1248
54.201049471426245,1210
56.65690920448981,1057
59.112090141899785,1066
61.56659248179983,984
64.02041642241159,962
66.4735621620365,921
68.92602989905402,959
71.37781983192338,892
73.82893215918205,867
76.27936707944684,952
78.72912479141326,1008
81.17820549385567,913
83.62660938562783,916
86.07433666566146,944
88.5213875329681,804
90.96776218663751,886
93.41346082583925,836
95.85848364982041,832
98.30283085790859,847
100.7465026495089,833
103.18949922410604,909
105.63182078126385,920
108.07346752062438,1009
110.51443964190923,944
112.95473734491827,845
115.39436082953114,813
117.83331029570547,763
120.27158594347827,799
122.7091879729652,816
125.1461165843615,798
127.58237197794062,728
130.01795435405518,758
132.4528639131364,818
134.88710085569494,867
137.32066538231982,792
139.75355769367923,721
142.1857779905207,728
144.61732647366978,706
147.04820334403132,742
149.47840880258934,825
151.90794305040674,866
154.33680628862487,968
156.76499871846443,1085
159.19252054122433,1261
161.61937195828352,1334
164.04555317109896,1463
166.47106438120693,1642
168.89590579022217,1845
171.320077599839,1989
173.7435800118302,2032
176.16641322804742,2073
178.58857745042144,2238
181.01007288096173,2468
183.43089972175687,2448
185.85105817497413,2342
188.27054844285988,2404
190.6893707277394,2362
193.10752523201643,2386
195.5250121581745,2476
197.9418317087751,2530
200.3579840864594,2593
202.7734694939469,2636
205.18828813403627,2601
207.6024402096051,2799
210.01592592360964,2745
212.42874547908548,2658
214.84089907914665,2692
217.2523869269868,2674
219.66320922587727,2659
222.0733661791695,2690
224.48285799029293,2648
226.8916848627572,2661
229.29984700014882,2737
231.7073446061355,2849
234.11417788446204,2798
236.520347038953,2903
238.92585227351185,2955
241.33069379212054,2902
243.73487179884035,3008
246.1383864978112,2978
248.541238093252,3149
250.9434267894609,3093
253.34495279081432,3093
255.74581630176783,3204
258.1460175268563,3169
260.54555667069314,3130
262.9444339379703,3148
265.3426495334594,3213
267.7402036620107,3063
270.1370965285529,2975
272.53332833809407,2784
274.9288992957214,2686
277.32380960660055,2674
279.718059475976,2590
282.1116491091717,2557
284.5045787115897,2447
286.89684848871195,2449
289.2884586460981,2496
291.67940938938807,2467
294.0697009242996,2493
296.4593334566299,2560
298.84830719225477,2500
301.23662233712923,2476
303.6242790972866,2426
306.01127767884,2484
308.39761828798066,2350
310.78330113097934,2395
313.16832641418534,2395
315.5526943440269,2379
317.9364051270112,2225
320.3194589697242,2268
322.70185607883093,2294
325.0835966610754,2249
327.4646809232805,2183
329.8451090723478,2071
332.2248813152577,2059
334.6039978590701,2115
336.9824589109231,2166
339.36026467803447,2130
341.7374153677,2140
344.113911187295,2166
346.48975234427337,2159
348.8649390461686,2127
351.2394715005918,2152
353.61334991523415,2023
355.9865744978655,2042
358.35914545633375,2017
360.73106299856715,2060
363.10232733257146,2069
365.47293866643247,2007
367.84289720831396,2007
370.2122031664593,2030
372.5808567491905,2053
374.9488581649083,2083
377.31620762209275,1967
379.6829053293021,2046
382.0489514951745,1993
384.4143463284262,1981
386.7790900378528,2012
389.14318283232853,1948
391.50662492080653,1991
393.86941651231916,2068
396.23155781597745,2001
398.5930490409713,1967
400.9538903965696,1966
403.3140820921202,1937
405.6736243370498,1918
408.03251734086336,2015
410.3907613131465,1876
412.74835646356166,1895
415.10530300185144,1908
417.4616011378372,1952
419.81725108141893,1919
422.1722530425758,1937
424.5266072313656,1972
426.880313857925,1899
429.2333731324701,1904
431.58578526529516,1954
433.9375504667738,1874
436.2886689473588,1872
438.63914091758113,1841
440.9889665880513,1924
443.33814616945835,1858
445.68667987257015,1858
448.03456790823395,1866
450.3818104873759,1865
452.72840782100013,1853
455.07436012019105,1872
457.41966759611057,1877
459.7643304600007,1824
462.10834892318155,1872
464.4517231970525,1829
466.79445349309174,1831
469.1365400228566,1859
471.4779829979826,1847
473.81878263018564,1837
476.15893913125876,1885
478.4984527130747,1940
480.8373235875855,1934
483.17555196682144,1984
485.5131380628919,1977
487.8500820879857,2032
490.1863842543697,2113
492.52204477439034,2247
494.8570638604725,2361
497.1914417251204,2633
499.52517858091653,2933
501.85827464052306,3156
504.19073011668036,3409
506.5225452222086,3461
508.85372017000566,3350
511.18425517304956,3274
513.514150444396,3346
515.8434061971808,3955
518.1720226446176,4773
520.4999999999999,5062
522.8273384766991,4719
525.1540382881666,4268
527.480099647932,3662
529.8055227696037,3093
532.1303078668694,2503
534.454455153496,2240
536.777964843328,2015
539.1008371502907,2081
541.4230722883866,2033
543.744670471698,1903
546.0656319143858,1967
548.3859568306899,1937
550.7056454349294,1886
553.0246979415016,1951
555.3431145648834,1927
557.6608955196306,1881
559.978041020377,1924
562.2945512818363,1921
564.6104265188006,1910
566.9256669461412,1908
569.2402727788082,1911
571.5542442318302,1968
573.8675815203156,1910
576.1802848594508,1895
578.4923544645015,1945
580.8037905508126,1926
583.114593333807,1895
585.4247630289875,1964
587.7342998519354,1919
590.0432040183106,1936
592.3514757438526,1878
594.6591152443794,1986
596.9661227357875,1959
599.2724984340531,1981
601.578242555231,1965
603.8833553154542,1984
606.1878369309362,1917
608.4916876179676,1959
610.7949075929192,1927
613.0974970722403,1956
615.3994562724587,1920
617.7007854101818,1920
620.0014847020951,1897
622.3015543649641,1960
624.6009946156324,1908
626.8998056710224,1914
629.1979877481361,1948
631.4955410640538,1931
633.7924658359349,1950
636.0887622810175,1974
638.3844306166192,1926
640.6794710601358,1871
642.9738838290426,1984
645.2676691408932,2007
647.5608272133207,2022
649.853358264037,1991
652.1452625108324,2024
654.4365401715764,1967
656.7271914642178,2046
659.0172166067838,2095
661.3066158173809,2020
663.5953893141935,2005
665.8835373154867,1972
668.1710600396028,2034
670.4579577049639,1980
