CollectionTime,7/9/2024 12:40:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,612
-957.2358232597828,596
-954.5009119013725,600
-951.7667505983302,622
-949.0333391832855,613
-946.3006774887896,614
-943.5687653473143,581
-940.837602591253,599
-938.1071890529199,599
-935.3775245645503,629
-932.6486089583007,647
-929.9204420662485,609
-927.1930237203925,620
-924.4663537526524,613
-921.7404319948689,610
-919.0152582788041,612
-916.2908324361409,642
-913.5671542984834,645
-910.8442236973568,611
-908.1220404642074,591
-905.4006044304027,615
-902.679915427231,645
-899.959973285902,620
-897.2407778375464,606
-894.5223289132158,604
-891.8046263438832,590
-889.0876699604426,614
-886.3714595937089,610
-883.6559950744183,601
-880.9412762332282,624
-878.2273029007168,589
-875.5140749073835,613
-872.8015920836489,612
-870.0898542598545,609
-867.3788612662631,613
-864.6686129330585,633
-861.9591090903457,656
-859.2503495681506,654
-856.5423341964203,599
-853.8350628050229,602
-851.1285352237478,602
-848.4227512823054,652
-845.7177108103272,625
-843.0134136373656,611
-840.3098595928943,626
-837.6070485063082,627
-834.9049802069229,629
-832.2036545239757,629
-829.5030712866244,583
-826.8032303239481,646
-824.1041314649472,615
-821.4057745385428,644
-818.7081593735775,647
-816.0112857988148,661
-813.3151536429393,656
-810.6197627345566,620
-807.9251129021936,607
-805.2312039742981,605
-802.5380357792392,621
-799.8456081453069,647
-797.1539209007124,627
-794.462973873588,667
-791.772766891987,654
-789.083299783884,644
-786.3945723771743,612
-783.7065844996748,609
-781.0193359791231,670
-778.3328266431781,624
-775.6470563194197,631
-772.9620248353489,637
-770.2777320183878,655
-767.5941776958798,662
-764.9113616950891,617
-762.2292838432011,641
-759.5479439673222,628
-756.8673418944801,637
-754.1874774516235,613
-751.5083504656222,636
-748.8299607632671,645
-746.15230817127,667
-743.475392516264,652
-740.7992136248035,697
-738.1237713233636,644
-735.4490654383407,656
-732.7750957960521,685
-730.1018622227365,693
-727.4293645445534,677
-724.7576025875837,664
-722.0865761778291,655
-719.4162851412126,686
-716.7467293035781,664
-714.0779084906909,693
-711.409822528237,681
-708.7424712418238,688
-706.0758544569796,702
-703.4099719991541,702
-700.7448236937178,702
-698.0804093659622,699
-695.4167288411002,693
-692.7537819442656,668
-690.0915685005134,690
-687.4300883348199,703
-684.7693412720819,713
-682.1093271371178,691
-679.4500457546669,700
-676.7914969493897,690
-674.1336805458676,701
-671.4765963686034,734
-668.8202442420206,739
-666.1646239904642,720
-663.5097354382001,760
-660.8555784094151,702
-658.2021527282176,734
-655.5494582186366,748
-652.8974947046223,730
-650.2462620100463,730
-647.5957599587009,728
-644.9459883742998,748
-642.2969470804776,759
-639.6486359007902,774
-637.0010546587141,755
-634.3542031776476,766
-631.7080812809096,755
-629.0626887917401,771
-626.4180255333008,700
-623.7740913286734,724
-621.1308860008619,752
-618.4884093727904,765
-615.8466612673046,719
-613.2056415071715,724
-610.5653499150785,711
-607.9257863136347,746
-605.28695052537,765
-602.6488423727357,776
-600.0114616781036,776
-597.3748082637674,740
-594.7388819519412,773
-592.1036825647604,748
-589.4692099242818,814
-586.8354638524829,741
-584.2024441712624,747
-581.5701507024403,755
-578.9385832677575,769
-576.3077416888759,781
-573.6776257873787,772
-571.0482353847704,767
-568.4195703024757,758
-565.7916303618415,808
-563.164415384135,753
-560.5379251905453,749
-557.9121596021815,736
-555.2871184400748,750
-552.6628015251767,777
-550.0392086783606,785
-547.4163397204204,793
-544.794194472071,777
-542.1727727539491,761
-539.5520743866118,824
-536.9320991905377,793
-534.3128469861261,823
-531.6943175936979,862
-529.0765108334947,864
-526.4594265256793,876
-523.8430644903358,992
-521.2274245474689,1117
-518.612506517005,1098
-515.9983102187913,1169
-513.3848354725959,1144
-510.77208209810846,1118
-508.16004991493924,1192
-505.5487387426199,1346
-502.9381484006032,1436
-500.3282787082628,1428
-497.71912948489364,1464
-495.1107005497117,1315
-492.5029917218539,1164
-489.8960028203786,1101
-487.28973366426493,1018
-484.68418407241325,977
-482.07935386364494,972
-479.47524285670266,896
-476.87185087025,981
-474.2691777228715,954
-471.66722323307334,937
-469.0659872192821,952
-466.4654694998459,951
-463.86566989303384,953
-461.26658821703614,944
-458.66822428996414,971
-456.07057792985,940
-453.4736489546475,942
-450.877437182231,936
-448.28194243039627,972
-445.68716451686,929
-443.09310325926003,955
-440.49975847515555,950
-437.9071299820263,925
-435.31521759727354,925
-432.72402113821954,925
-430.13354042210767,918
-427.5437752661022,996
-424.95472548728867,963
-422.36639090267386,996
-419.7787713291855,953
-417.1918665836721,1013
-414.60567648290385,1030
-412.0202008435715,1019
-409.4354394822874,1066
-406.8513922155845,1072
-404.26805885991723,1037
-401.685439231661,1037
-399.103533147112,1100
-396.522340422488,1042
-393.9418608739278,961
-391.3620943174908,1007
-388.7830405691583,970
-386.2046994448317,941
-383.6270707603344,869
-381.05015433141045,813
-378.473949973725,808
-375.8984575028645,778
-373.32367673433623,677
-370.74960748356875,664
-368.1762495659117,645
-365.60360279663576,612
-363.03166699093265,546
-360.4604419639154,528
-357.8899275306178,491
-355.32012350599507,499
-352.7510297049233,456
-350.1826459421999,444
-347.61497203254316,455
-345.04800779059235,473
-342.4817530309082,448
-339.91620756797226,451
-337.35137121618743,487
-334.7872437898774,469
-332.22382510328725,468
-329.66111497058273,450
-327.09911320585127,458
-324.53781962310075,468
-321.9772340362607,451
-319.4173562591816,468
-316.8581861056348,457
-314.2997233893127,448
-311.7419679238294,448
-309.1849195227194,470
-306.62857799943856,458
-304.0729431673641,516
-301.51801483979375,563
-298.963792829947,530
-296.41027695096386,526
-293.85746701590574,497
-291.3053628377552,504
-288.7539642294155,506
-286.2032710037115,494
-283.65328297338897,506
-281.1039999511146,499
-278.5554217494762,543
-276.007548180983,538
-273.4603790580651,532
-270.9139141930734,532
-268.3681533982807,507
-265.8230964858798,524
-263.27874326798565,556
-260.7350935566336,526
-258.1921471637804,553
-255.6499039013039,558
-253.10836358100266,558
-250.56752601459698,559
-248.02739101372765,567
-245.48795838995704,611
-242.94922795476816,588
-240.41119951956557,589
-237.8738728956746,568
-235.33724789434166,594
-232.80132432673452,564
-230.2661020039418,564
-227.73158073697357,616
-225.19776033676033,611
-222.66464061415422,637
-220.1322213799284,583
-217.60050244477725,613
-215.06948361931552,575
-212.53916471408013,607
-210.00954553952818,630
-207.48062590603843,638
-204.9524056239104,679
-202.4248845033651,689
-199.8980623545441,639
-197.37193898751036,603
-194.84651421224817,657
-192.32178783866232,690
-189.79775967657952,753
-187.27442953574644,760
-184.7517972258321,736
-182.2298625564256,697
-179.7086253370378,689
-177.18808537710026,661
-174.66824248596583,658
-172.14909647290835,674
-169.6306471471229,733
-167.11289431772548,716
-164.59583779375328,703
-162.07947738416453,708
-159.5638128978386,829
-157.04884414357605,850
-154.53457093009854,836
-152.02099306604828,874
-149.50811035998936,761
-146.99592262040665,724
-144.48442965570587,789
-141.97363127421409,827
-139.46352728417958,960
-136.95411749377126,934
-134.44540171107985,924
-131.93737974411636,884
-129.43005140081357,901
-126.92341648902493,1131
-124.41747481652521,1451
-121.91222619101006,1643
-119.40767042009657,1623
-116.90380731132257,1424
-114.40063667214702,1530
-111.8981583099503,1940
-109.3963720320337,2157
-106.89527764561933,2491
-104.39487495785067,2449
-101.89516377579241,2070
-99.39614390642998,1928
-96.89781515667039,2440
-94.40017733334128,4015
-91.90323024319173,5874
-89.40697369289148,6980
-86.91140748903172,5858
-84.41653143812482,3824
-81.92234534660395,2346
-79.42884902082358,2349
-76.93604226705907,4476
-74.4439248915071,7174
-71.95249670028534,9841
-69.46175749943245,10469
-66.97170709490854,10908
-64.48234529259423,10676
-61.99367189829195,10067
-59.50568671772464,8675
-57.01838955653636,8017
-54.53178022029283,8145
-52.045858514480074,9750
-49.560624244506016,10037
-47.07607721569923,11488
-44.59221723330904,11143
-42.10904410250669,10933
-39.62655762838392,9435
-37.14475761595372,8169
-34.66364387015028,8354
-32.18321619582866,7512
-29.70347439776515,7909
-27.224418280657005,9163
-24.74604764912317,9419
-22.26836230770266,12098
-19.7913620608565,21770
-17.315046712966478,37089
-14.83941606833514,48570
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21391
24.67771459727237,4399
27.141735304626195,2497
29.605074844762612,1950
32.06773341487792,1908
34.52971121224755,1998
36.99100843422559,1877
39.45162527824516,1739
41.91156194181792,1594
44.370818622535126,1186
46.82939551806646,1092
49.287292826160524,1314
51.74451074464503,1455
54.201049471426245,1349
56.65690920448981,1229
59.112090141899785,1125
61.56659248179983,1089
64.02041642241159,1034
66.4735621620365,975
68.92602989905402,1080
71.37781983192338,1256
73.82893215918205,1199
76.27936707944684,1203
78.72912479141326,1187
81.17820549385567,1027
83.62660938562783,1021
86.07433666566146,951
88.5213875329681,890
90.96776218663751,949
93.41346082583925,906
95.85848364982041,870
98.30283085790859,937
100.7465026495089,927
103.18949922410604,946
105.63182078126385,1058
108.07346752062438,1079
110.51443964190923,1003
112.95473734491827,872
115.39436082953114,906
117.83331029570547,881
120.27158594347827,872
122.7091879729652,887
125.1461165843615,926
127.58237197794062,923
130.01795435405518,853
132.4528639131364,820
134.88710085569494,905
137.32066538231982,785
139.75355769367923,796
142.1857779905207,778
144.61732647366978,807
147.04820334403132,766
149.47840880258934,818
151.90794305040674,844
154.33680628862487,949
156.76499871846443,1068
159.19252054122433,1168
161.61937195828352,1290
164.04555317109896,1425
166.47106438120693,1725
168.89590579022217,1884
171.320077599839,2091
173.7435800118302,2044
176.16641322804742,2202
178.58857745042144,2315
181.01007288096173,2439
183.43089972175687,2496
185.85105817497413,2514
188.27054844285988,2535
190.6893707277394,2413
193.10752523201643,2422
195.5250121581745,2580
197.9418317087751,2621
200.3579840864594,2590
202.7734694939469,2622
205.18828813403627,2703
207.6024402096051,2806
210.01592592360964,2907
212.42874547908548,2871
214.84089907914665,2774
217.2523869269868,2731
219.66320922587727,2744
222.0733661791695,2760
224.48285799029293,2812
226.8916848627572,2680
229.29984700014882,2805
231.7073446061355,2847
234.11417788446204,2832
236.520347038953,2864
238.92585227351185,3032
241.33069379212054,3054
243.73487179884035,3133
246.1383864978112,3218
248.541238093252,3077
250.9434267894609,3088
253.34495279081432,3128
255.74581630176783,3172
258.1460175268563,3224
260.54555667069314,3213
262.9444339379703,3210
265.3426495334594,3219
267.7402036620107,3043
270.1370965285529,2955
272.53332833809407,2997
274.9288992957214,2818
277.32380960660055,2733
279.718059475976,2588
282.1116491091717,2661
284.5045787115897,2626
286.89684848871195,2514
289.2884586460981,2601
291.67940938938807,2689
294.0697009242996,2565
296.4593334566299,2632
298.84830719225477,2551
301.23662233712923,2657
303.6242790972866,2516
306.01127767884,2465
308.39761828798066,2496
310.78330113097934,2347
313.16832641418534,2455
315.5526943440269,2384
317.9364051270112,2368
320.3194589697242,2351
322.70185607883093,2383
325.0835966610754,2369
327.4646809232805,2274
329.8451090723478,2189
332.2248813152577,2222
334.6039978590701,2290
336.9824589109231,2258
339.36026467803447,2289
341.7374153677,2214
344.113911187295,2214
346.48975234427337,2187
348.8649390461686,2250
351.2394715005918,2221
353.61334991523415,2262
355.9865744978655,2132
358.35914545633375,2206
360.73106299856715,2243
363.10232733257146,2189
365.47293866643247,2226
367.84289720831396,2161
370.2122031664593,2176
372.5808567491905,2126
374.9488581649083,2114
377.31620762209275,2087
379.6829053293021,2155
382.0489514951745,2143
384.4143463284262,2104
386.7790900378528,2076
389.14318283232853,2091
391.50662492080653,2097
393.86941651231916,2075
396.23155781597745,2078
398.5930490409713,2124
400.9538903965696,2083
403.3140820921202,2077
405.6736243370498,2037
408.03251734086336,2056
410.3907613131465,2009
412.74835646356166,1966
415.10530300185144,2014
417.4616011378372,2012
419.81725108141893,1973
422.1722530425758,2029
424.5266072313656,2067
426.880313857925,2012
429.2333731324701,2068
431.58578526529516,1977
433.9375504667738,2028
436.2886689473588,1989
438.63914091758113,1915
440.9889665880513,2020
443.33814616945835,1944
445.68667987257015,1976
448.03456790823395,2031
450.3818104873759,2043
452.72840782100013,1975
455.07436012019105,2062
457.41966759611057,1960
459.7643304600007,1953
462.10834892318155,1923
464.4517231970525,1985
466.79445349309174,1955
469.1365400228566,1929
471.4779829979826,1999
473.81878263018564,1961
476.15893913125876,1948
478.4984527130747,2035
480.8373235875855,2037
483.17555196682144,2075
485.5131380628919,2164
487.8500820879857,2164
490.1863842543697,2285
492.52204477439034,2400
494.8570638604725,2540
497.1914417251204,2684
499.52517858091653,2872
501.85827464052306,3175
504.19073011668036,3288
506.5225452222086,3280
508.85372017000566,3192
511.18425517304956,3182
513.514150444396,3263
515.8434061971808,3746
518.1720226446176,4661
520.4999999999999,5010
522.8273384766991,4602
525.1540382881666,4316
527.480099647932,3709
529.8055227696037,3128
532.1303078668694,2637
534.454455153496,2304
536.777964843328,2162
539.1008371502907,2211
541.4230722883866,2172
543.744670471698,2131
546.0656319143858,2074
548.3859568306899,2045
550.7056454349294,2104
553.0246979415016,2012
555.3431145648834,2046
557.6608955196306,1985
559.978041020377,1985
562.2945512818363,2024
564.6104265188006,2054
566.9256669461412,2100
569.2402727788082,2084
571.5542442318302,2091
573.8675815203156,2058
576.1802848594508,2061
578.4923544645015,2092
580.8037905508126,2057
583.114593333807,2109
585.4247630289875,2063
587.7342998519354,2036
590.0432040183106,2091
592.3514757438526,2100
594.6591152443794,2095
596.9661227357875,2084
599.2724984340531,2064
601.578242555231,2108
603.8833553154542,2123
606.1878369309362,2093
608.4916876179676,2046
610.7949075929192,2032
613.0974970722403,2080
615.3994562724587,2104
617.7007854101818,2095
620.0014847020951,2084
622.3015543649641,2026
624.6009946156324,2064
626.8998056710224,2074
629.1979877481361,2030
631.4955410640538,2092
633.7924658359349,2081
636.0887622810175,2102
638.3844306166192,2147
640.6794710601358,2050
642.9738838290426,2077
645.2676691408932,2144
647.5608272133207,2123
649.853358264037,2099
652.1452625108324,2180
654.4365401715764,2134
656.7271914642178,2058
659.0172166067838,2196
661.3066158173809,2242
663.5953893141935,2193
665.8835373154867,2193
668.1710600396028,2175
