CollectionTime,7/9/2024 12:42:16 PM
-708.7424712418238,960
-706.0758544569796,988
-703.4099719991541,996
-700.7448236937178,992
-698.0804093659622,1020
-695.4167288411002,999
-692.7537819442656,950
-690.0915685005134,988
-687.4300883348199,972
-684.7693412720819,1021
-682.1093271371178,1029
-679.4500457546669,1006
-676.7914969493897,1013
-674.1336805458676,965
-671.4765963686034,1044
-668.8202442420206,1066
-666.1646239904642,1040
-663.5097354382001,1024
-660.8555784094151,1044
-658.2021527282176,1109
-655.5494582186366,1037
-652.8974947046223,1020
-650.2462620100463,1027
-647.5957599587009,1054
-644.9459883742998,1051
-642.2969470804776,1056
-639.6486359007902,1019
-637.0010546587141,1009
-634.3542031776476,1044
-631.7080812809096,1013
-629.0626887917401,1013
-626.4180255333008,1018
-623.7740913286734,1034
-621.1308860008619,1038
-618.4884093727904,1054
-615.8466612673046,1048
-613.2056415071715,1044
-610.5653499150785,1049
-607.9257863136347,1066
-605.28695052537,1052
-602.6488423727357,1042
-600.0114616781036,1077
-597.3748082637674,1042
-594.7388819519412,1063
-592.1036825647604,1077
-589.4692099242818,1111
-586.8354638524829,1088
-584.2024441712624,1096
-581.5701507024403,1075
-578.9385832677575,1107
-576.3077416888759,1145
-573.6776257873787,1138
-571.0482353847704,1090
-568.4195703024757,1049
-565.7916303618415,1140
-563.164415384135,1132
-560.5379251905453,1189
-557.9121596021815,1189
-555.2871184400748,1141
-552.6628015251767,1099
-550.0392086783606,1145
-547.4163397204204,1174
-544.794194472071,1188
-542.1727727539491,1199
-539.5520743866118,1246
-536.9320991905377,1259
-534.3128469861261,1305
-531.6943175936979,1300
-529.0765108334947,1375
-526.4594265256793,1412
-523.8430644903358,1728
-521.2274245474689,2201
-518.612506517005,2683
-515.9983102187913,2463
-513.3848354725959,2236
-510.77208209810846,1975
-508.16004991493924,1733
-505.5487387426199,1497
-502.9381484006032,1420
-500.3282787082628,1371
-497.71912948489364,1300
-495.1107005497117,1293
-492.5029917218539,1298
-489.8960028203786,1230
-487.28973366426493,1288
-484.68418407241325,1297
-482.07935386364494,1273
-479.47524285670266,1300
-476.87185087025,1367
-474.2691777228715,1307
-471.66722323307334,1390
-469.0659872192821,1352
-466.4654694998459,1422
-463.86566989303384,1410
-461.26658821703614,1421
-458.66822428996414,1423
-456.07057792985,1469
-453.4736489546475,1482
-450.877437182231,1467
-448.28194243039627,1493
-445.68716451686,1510
-443.09310325926003,1456
-440.49975847515555,1433
-437.9071299820263,1445
-435.31521759727354,1484
-432.72402113821954,1406
-430.13354042210767,1479
-427.5437752661022,1475
-424.95472548728867,1438
-422.36639090267386,1457
-419.7787713291855,1522
-417.1918665836721,1613
-414.60567648290385,1525
-412.0202008435715,1583
-409.4354394822874,1512
-406.8513922155845,1585
-404.26805885991723,1518
-401.685439231661,1554
-399.103533147112,1598
-396.522340422488,1605
-393.9418608739278,1515
-391.3620943174908,1486
-388.7830405691583,1478
-386.2046994448317,1501
-383.6270707603344,1385
-381.05015433141045,1354
-378.473949973725,1290
-375.8984575028645,1322
-373.32367673433623,1158
-370.74960748356875,1084
-368.1762495659117,1056
-365.60360279663576,969
-363.03166699093265,921
-360.4604419639154,871
-357.8899275306178,829
-355.32012350599507,791
-352.7510297049233,832
-350.1826459421999,810
-347.61497203254316,787
-345.04800779059235,797
-342.4817530309082,808
-339.91620756797226,804
-337.35137121618743,836
-334.7872437898774,791
-332.22382510328725,822
-329.66111497058273,763
-327.09911320585127,814
-324.53781962310075,813
-321.9772340362607,774
-319.4173562591816,772
-316.8581861056348,776
-314.2997233893127,780
-311.7419679238294,796
-309.1849195227194,783
-306.62857799943856,834
-304.0729431673641,904
-301.51801483979375,831
-298.963792829947,854
-296.41027695096386,826
-293.85746701590574,819
-291.3053628377552,866
-288.7539642294155,896
-286.2032710037115,867
-283.65328297338897,872
-281.1039999511146,912
-278.5554217494762,955
-276.007548180983,903
-273.4603790580651,956
-270.9139141930734,943
-268.3681533982807,887
-265.8230964858798,916
-263.27874326798565,909
-260.7350935566336,982
-258.1921471637804,979
-255.6499039013039,963
-253.10836358100266,926
-250.56752601459698,966
-248.02739101372765,977
-245.48795838995704,1051
-242.94922795476816,1016
-240.41119951956557,1014
-237.8738728956746,992
-235.33724789434166,1075
-232.80132432673452,1019
-230.2661020039418,963
-227.73158073697357,1004
-225.19776033676033,1066
-222.66464061415422,1125
-220.1322213799284,1103
-217.60050244477725,1020
-215.06948361931552,1026
-212.53916471408013,1105
-210.00954553952818,1113
-207.48062590603843,1177
-204.9524056239104,1204
-202.4248845033651,1179
-199.8980623545441,1067
-197.37193898751036,1096
-194.84651421224817,1152
-192.32178783866232,1163
-189.79775967657952,1199
-187.27442953574644,1241
-184.7517972258321,1244
-182.2298625564256,1240
-179.7086253370378,1161
-177.18808537710026,1101
-174.66824248596583,1142
-172.14909647290835,1328
-169.6306471471229,1323
-167.11289431772548,1272
-164.59583779375328,1267
-162.07947738416453,1237
-159.5638128978386,1404
-157.04884414357605,1528
-154.53457093009854,1597
-152.02099306604828,1625
-149.50811035998936,1400
-146.99592262040665,1251
-144.48442965570587,1406
-141.97363127421409,1587
-139.46352728417958,1687
-136.95411749377126,1595
-134.44540171107985,1641
-131.93737974411636,1616
-129.43005140081357,1758
-126.92341648902493,2364
-124.41747481652521,2773
-121.91222619101006,2612
-119.40767042009657,2412
-116.90380731132257,1975
-114.40063667214702,2142
-111.8981583099503,2830
-109.3963720320337,4268
-106.89527764561933,6305
-104.39487495785067,7487
-101.89516377579241,7035
-99.39614390642998,5228
-96.89781515667039,5867
-94.40017733334128,9452
-91.90323024319173,13771
-89.40697369289148,15597
-86.91140748903172,11481
-84.41653143812482,6424
-81.92234534660395,4247
-79.42884902082358,6828
-76.93604226705907,12494
-74.4439248915071,16611
-71.95249670028534,18841
-69.46175749943245,18055
-66.97170709490854,15963
-64.48234529259423,14773
-61.99367189829195,13625
-59.50568671772464,13330
-57.01838955653636,13119
-54.53178022029283,13378
-52.045858514480074,15569
-49.560624244506016,16278
-47.07607721569923,17235
-44.59221723330904,16907
-42.10904410250669,16106
-39.62655762838392,14594
-37.14475761595372,14030
-34.66364387015028,15324
-32.18321619582866,15418
-29.70347439776515,15791
-27.224418280657005,17719
-24.74604764912317,19623
-22.26836230770266,23739
-19.7913620608565,39665
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,22945
27.141735304626195,5056
29.605074844762612,3392
32.06773341487792,3339
34.52971121224755,3239
36.99100843422559,3067
39.45162527824516,3047
41.91156194181792,2631
44.370818622535126,2290
46.82939551806646,2098
49.287292826160524,2371
51.74451074464503,2576
54.201049471426245,2359
56.65690920448981,1952
59.112090141899785,1689
61.56659248179983,1623
64.02041642241159,1780
66.4735621620365,1696
68.92602989905402,1979
71.37781983192338,2175
73.82893215918205,2249
76.27936707944684,1999
78.72912479141326,1924
81.17820549385567,1795
83.62660938562783,1701
86.07433666566146,1829
88.5213875329681,1676
90.96776218663751,1682
93.41346082583925,1617
95.85848364982041,1595
98.30283085790859,1855
100.7465026495089,1706
103.18949922410604,1464
105.63182078126385,1640
108.07346752062438,1632
110.51443964190923,1513
112.95473734491827,1465
115.39436082953114,1524
117.83331029570547,1475
120.27158594347827,1344
122.7091879729652,1422
125.1461165843615,1555
127.58237197794062,1608
130.01795435405518,1468
132.4528639131364,1354
134.88710085569494,1378
137.32066538231982,1417
139.75355769367923,1477
142.1857779905207,1460
144.61732647366978,1419
147.04820334403132,1425
149.47840880258934,1580
151.90794305040674,1768
154.33680628862487,1952
156.76499871846443,2226
159.19252054122433,2636
161.61937195828352,3039
164.04555317109896,3612
166.47106438120693,4054
168.89590579022217,4520
171.320077599839,4791
173.7435800118302,4750
176.16641322804742,4682
178.58857745042144,4933
181.01007288096173,5164
183.43089972175687,5298
185.85105817497413,5384
188.27054844285988,5578
190.6893707277394,5827
193.10752523201643,5959
195.5250121581745,6043
197.9418317087751,6057
200.3579840864594,5929
202.7734694939469,5914
205.18828813403627,6251
207.6024402096051,6826
210.01592592360964,7103
212.42874547908548,7319
214.84089907914665,7410
217.2523869269868,8100
219.66320922587727,9037
222.0733661791695,10437
224.48285799029293,11242
226.8916848627572,12106
229.29984700014882,12786
231.7073446061355,12827
234.11417788446204,11924
236.520347038953,10882
238.92585227351185,9824
241.33069379212054,9053
243.73487179884035,8115
246.1383864978112,7595
248.541238093252,7232
250.9434267894609,6999
253.34495279081432,6972
255.74581630176783,7319
258.1460175268563,7713
260.54555667069314,8146
262.9444339379703,8772
265.3426495334594,9344
267.7402036620107,9475
270.1370965285529,9645
272.53332833809407,9052
274.9288992957214,8329
277.32380960660055,7469
279.718059475976,6747
282.1116491091717,6089
284.5045787115897,5943
286.89684848871195,5782
289.2884586460981,5668
291.67940938938807,5537
294.0697009242996,5529
296.4593334566299,5554
298.84830719225477,5294
301.23662233712923,5362
303.6242790972866,5353
306.01127767884,5357
308.39761828798066,5314
310.78330113097934,5319
313.16832641418534,5090
315.5526943440269,4966
317.9364051270112,4850
320.3194589697242,4777
322.70185607883093,4908
325.0835966610754,4752
327.4646809232805,4730
329.8451090723478,4852
332.2248813152577,4736
334.6039978590701,4689
336.9824589109231,4734
339.36026467803447,4756
341.7374153677,4730
344.113911187295,4639
346.48975234427337,4605
348.8649390461686,4684
351.2394715005918,4628
353.61334991523415,4753
355.9865744978655,4649
358.35914545633375,4609
360.73106299856715,4612
363.10232733257146,4726
365.47293866643247,4750
367.84289720831396,4496
370.2122031664593,4581
372.5808567491905,4681
374.9488581649083,4589
377.31620762209275,4552
379.6829053293021,4391
382.0489514951745,4434
384.4143463284262,4455
386.7790900378528,4438
389.14318283232853,4448
391.50662492080653,4487
393.86941651231916,4554
396.23155781597745,4508
398.5930490409713,4435
400.9538903965696,4323
403.3140820921202,4400
405.6736243370498,4364
408.03251734086336,4431
410.3907613131465,4445
412.74835646356166,4496
415.10530300185144,4431
417.4616011378372,4320
419.81725108141893,4389
422.1722530425758,4390
424.5266072313656,4423
426.880313857925,4379
429.2333731324701,4387
431.58578526529516,4353
433.9375504667738,4249
436.2886689473588,4313
438.63914091758113,4327
440.9889665880513,4388
443.33814616945835,4395
445.68667987257015,4343
448.03456790823395,4365
450.3818104873759,4350
452.72840782100013,4357
455.07436012019105,4341
457.41966759611057,4418
459.7643304600007,4344
462.10834892318155,4385
464.4517231970525,4389
466.79445349309174,4308
469.1365400228566,4470
471.4779829979826,4430
473.81878263018564,4456
476.15893913125876,4274
478.4984527130747,4329
480.8373235875855,4381
483.17555196682144,4586
485.5131380628919,4398
487.8500820879857,4543
490.1863842543697,4425
492.52204477439034,4423
494.8570638604725,4455
497.1914417251204,4421
499.52517858091653,4408
501.85827464052306,4458
504.19073011668036,4631
506.5225452222086,4696
508.85372017000566,5351
511.18425517304956,6080
513.514150444396,8270
515.8434061971808,11671
518.1720226446176,14079
520.4999999999999,14738
522.8273384766991,13796
525.1540382881666,12099
527.480099647932,9811
529.8055227696037,7583
532.1303078668694,5902
534.454455153496,5007
536.777964843328,4744
539.1008371502907,4689
541.4230722883866,4562
543.744670471698,4546
546.0656319143858,4598
548.3859568306899,4429
550.7056454349294,4432
553.0246979415016,4355
555.3431145648834,4357
557.6608955196306,4316
559.978041020377,4201
562.2945512818363,4249
564.6104265188006,4268
566.9256669461412,4291
569.2402727788082,4268
571.5542442318302,4327
573.8675815203156,4332
576.1802848594508,4237
578.4923544645015,4217
580.8037905508126,4276
583.114593333807,4403
585.4247630289875,4227
587.7342998519354,4289
590.0432040183106,4192
592.3514757438526,4241
594.6591152443794,4162
596.9661227357875,4171
599.2724984340531,4216
601.578242555231,4242
603.8833553154542,4209
606.1878369309362,4432
608.4916876179676,4322
610.7949075929192,4319
613.0974970722403,4218
615.3994562724587,4316
617.7007854101818,4190
620.0014847020951,4301
622.3015543649641,4369
624.6009946156324,4331
626.8998056710224,4367
629.1979877481361,4293
631.4955410640538,4374
633.7924658359349,4298
636.0887622810175,4294
638.3844306166192,4364
640.6794710601358,4487
642.9738838290426,4325
645.2676691408932,4477
647.5608272133207,4441
649.853358264037,4607
652.1452625108324,4440
654.4365401715764,4578
656.7271914642178,4655
659.0172166067838,4845
661.3066158173809,4612
663.5953893141935,4604
665.8835373154867,4651
668.1710600396028,4491
670.4579577049639,4559
672.7442305300709,4474
675.0298787335033,4656
677.3149025339197,4677
679.599302150058,4601
681.8830778007342,4579
684.1662297048437,4633
686.4487580813608,4598
688.7306631493387,4596
691.0119451279091,4624
693.2926042362834,4440
695.5726406937516,4556
697.8520547196814,4648
700.1308465335215,4642
702.4090163547982,4487
704.6865644031171,4534
706.9634908981619,4599
709.2397960596965,4647
711.5154801075631,4600
713.7905432616823,4494
716.0649857420548,4653
718.3388077687592,4627
720.612009561953,4701
722.8845913418733,4663
725.1565533288352,4713
727.427895743234,4719
729.6986188055427,4597
731.9687227363137,4674
734.238207756178,4585
736.5070740858458,4632
738.7753219461066,4628
741.0429515578281,4602
743.3099631419569,4559
745.5763569195191,4724
747.8421331116193,4598
750.1072919394409,4636
752.3718336242467,4625
754.6357583873777,4687
756.8990664502545,4601
759.1617580343765,4598
761.423833361321,4543
763.6852926527457,4587
765.9461361303862,4556
768.206364016058,4621
770.4659765316536,4694
772.7249738991469,4562
774.9833563405886,4653
777.2411240781092,4597
779.4982773339183,4617
781.7548163303044,4575
784.010741289634,4585
786.2660524343538,5184
788.5207499869881,4624
790.7748341701416,4601
793.0283052064964,4583
795.2811633188143,4608
797.5334087299362,4645
799.7850416627813,4642
802.0360623403484,4571
804.2864709857143,4652
806.5362678220353,4539
808.7854530725468,4522
811.0340269605625,4581
813.2819897094754,4580
815.5293415427581,4568
817.77608268396,4661
820.0222133567116,4654
822.2677337847211,4571
824.5126441917765,4537
826.7569448017433,4534
829.0006358385675,4565
831.2437175262731,4495
833.4861900889629,4581
835.7280537508192,4578
837.9693087361026,4517
840.2099552691533,4576
842.4499935743896,4646
844.689423876309,4513
846.9282463994886,4514
849.1664613685833,4566
851.4040690083276,4642
853.6410695435349,4728
855.877463199097,4496
858.1132501999847,4568
860.3484307712487,4480
862.5830051380175,4508
864.8169735254988,4593
867.0503361589791,4610
869.2830932638243,4544
871.5152450654786,4513
873.7467917894654,4536
875.9777336613873,4526
878.2080709069252,4511
880.4378037518389,4580
882.666932421968,4636
884.8954571432301,4413
887.1233781416219,4604
889.3506956432192,4529
891.5774098741766,4425
893.803521060728,4555
896.0290294291852,4533
898.2539352059397,4511
900.4782386174619,4526
902.7019398903011,4405
904.925039251085,4467
907.147536926521,4392
909.3694331433943,4372
911.59072812857,4475
913.8114221089921,4439
916.0315153116827,4429
918.2510079637437,4395
920.4699002923547,4463
922.6881925247761,4471
924.905884888345,4479
927.1229776104793,4429
929.3394709186747,4445
931.555365040506,4612
933.7706602036275,4508
935.9853566357709,4611
938.1994545647489,4748
940.4129542184515,4768
942.6258558248488,4716
944.8381596119883,4709
947.0498658079974,4759
949.2609746410825,4716
951.4714863395287,4781
953.6814011316998,4781
955.8907192460387,4782
958.0994409110671,4733
960.3075663553858,4787
962.5150958076741,4759
964.7220294966913,4667
966.928367651274,4736
969.1341105003388,4654
971.3392582728806,4622
973.5438111979742,4654
975.747769504772,4721
977.9511334225061,4571
980.153903180487,4681
982.3560790081052,4529
984.5576611348289,4465
986.7586497902058,4524
988.9590452038618,4335
991.158847605503,4253
993.3580572249133,4264
995.5566742919558,4274
997.7546990365728,4116
999.952131688785,4153
1002.1489724786926,4114
1004.3452216364743,4067
1006.5408793923874,3925
1008.7359459767691,3913
1010.9304216200343,3926
1013.1243065526781,3926
1015.3176010052733,3867
1017.510305208472,3848
1019.7024193930064,3808
1021.8939437896848,3894
1024.0848786293977,3776
1026.2752241431122,3836
1028.4649805618747,3771
1030.6541481168115,3806
1032.842727039127,3774
1035.0307175601051,3935
1037.2181199111074,3823
1039.4049343235752,3879
1041.591161029029,3937
1043.7768002590683,3892
1045.9618522453698,4013
1048.1463172196918,3926
1050.3301954138697,3983
1052.513487059818,4028
1054.69619238953,4014
1056.8783116350783,4030
1059.0598450286152,4054
1061.2407928023704,4009
1063.4211551886528,4055
1065.6009324198508,3927
1067.780124728432,3797
1069.9587323469414,3858
1072.1367555080046,3874
1074.314194444325,3725
1076.4910493886855,3674
1078.667320573947,3741
1080.843008233051,3795
1083.0181125990161,3610
1085.1926339049414,3636
1087.3665723840027,3567
1089.5399282694575,3633
1091.7127017946405,3683
1093.8848931929647,3560
1096.0565026979243,3592
1098.2275305430899,3575
1100.3979769621128,3548
1102.567842188722,3568
1104.737126456726,3543
1106.9058300000124,3589
1109.0739530525475,3564
1111.2414958483764,3512
1113.4084586216231,3507
1115.5748416064907,3565
1117.7406450372605,3584
1119.9058691482942,3602
1122.0705141740304,3525
1124.2345803489884,3474
1126.3980679077658,3574
1128.5609770850388,3530
1130.7233081155623,3523
1132.8850612341707,3488
1135.0462366757774,3523
1137.2068346753745,3470
1139.3668554680326,3474
1141.526299288901,3539
1143.68516637321,3528
1145.8434569562655,3543
1148.001171273455,3532
1150.158309560244,3596
1152.3148720521767,3526
1154.470858984876,3479
1156.626270594044,3519
1158.7811071154629,3594
1160.9353687849912,3560
1163.089055838569,3520
1165.242168512213,3441
1167.3947070420209,3493
1169.5466716641677,3560
1171.6980626149075,3542
1173.8488801305748,3523
1175.9991244475814,3508
1178.1487958024186,3480
1180.2978944316555,3461
1182.4464205719428,3618
1184.5943744600072,3639
1186.7417563326567,3603
1188.8885664267755,3705
1191.0348049793297,3548
1193.1804722273619,3636
1195.325568407995,3729
1197.4700937584303,3698
1199.614048515948,3572
1201.7574329179074,3652
1203.900247201746,3631
1206.042491604982,3651
1208.1841663652099,3523
1210.3252717201053,3629
1212.465807907422,3661
1214.6057751649923,3717
1216.7451737307279,3595
1218.8840038426192,3689
1221.0222657387353,3756
1223.1599596572241,3666
1225.2970858363137,3819
1227.4336445143094,3813
1229.5696359295966,3790
1231.705060320639,3811
1233.8399179259786,3858
1235.9742089842384,3899
1238.107933734118,3870
1240.2410924143974,3827
1242.373685263935,3836
1244.5057125216676,3888
1246.6371744266116,3870
1248.7680712178621,3852
1250.898403134593,3934
1253.028170416058,3974
1255.1573733015875,3957
1257.2860120305932,3852
1259.4140868425648,3989
1261.54159797707,3956
1263.6685456737569,3928
1265.7949301723515,3965
1267.9207517126597,4048
1270.046010534565,3970
1272.1707068780306,3972
1274.2948409830983,4043
1276.4184130898889,4079
1278.541423438603,4075
1280.6638722695184,4164
1282.785759822993,4121
1284.9070863394636,4173
1287.0278520594447,4112
1289.1480572235314,4123
1291.2677020723963,4418
1293.3867868467923,4279
1295.5053117875495,4372
1297.623277135579,4359
1299.740683131868,4345
1301.8575300174857,4429
1303.973818033578,4494
1306.0895474213703,4687
1308.2047184221678,4616
1310.3193312773528,4476
1312.4333862283888,4627
1314.5468835168163,4629
1316.659823384255,4656
1318.7722060724045,4780
1320.8840318230418,4787
1322.9953008780249,4789
1325.1060134792888,4773
1327.2161698688478,4856
1329.3257702887959,4987
1331.4348149813054,4879
1333.5433041886276,4808
1335.6512381530933,4696
1337.7586171171101,4866
1339.8654413231675,4905
1341.9717110138317,4792
1344.0774264317488,4818
1346.1825878196432,4791
1348.2871954203192,4714
1350.3912494766587,4650
1352.4947502316231,4682
1354.5976979282532,4781
1356.7000928096686,4782
1358.8019351190665,4680
1360.9032250997243,4861
1363.0039629949988,4700
1365.1041490483235,4640
1367.2037835032133,4784
1369.3028666032606,4730
1371.401398592137,4665
1373.4993797135926,4654
1375.5968102114575,4725
1377.6936903296396,4814
1379.7900203121262,4752
1381.8858004029835,4769
1383.9810308463561,4811
1386.075711886469,4904
1388.1698437676241,4945
1390.2634267342032,4791
1392.356461030667,4815
1394.4489469015557,4891
1396.5408845914872,4888
1398.6322743451592,4950
1400.7231164073469,5044
1402.813411022907,4994
1404.903158436773,5094
1406.9923588939578,5139
1409.0810126395531,5133
1411.1691199187303,5222
1413.2566809767386,5191
1415.343696058907,5297
1417.4301654106425,5340
1419.5160892774315,5402
1421.6014679048399,5510
1423.6863015385125,5339
1425.7705904241707,5597
1427.8543348076178,5465
1429.9375349347342,5618
1432.0201910514802,5798
1434.102303403894,5800
1436.1838722380944,5812
1438.2648978002767,5919
1440.3453803367174,5976
1442.4253200937692,6077
1444.5047173178677,6172
1446.5835722555234,6208
1448.6618851533285,6531
1450.739656257952,6533
1452.8168858161434,6549
1454.8935740747306,6580
1456.96972128062,6783
1459.045327680797,6836
1461.120393522327,7011
1463.1949190523528,7058
1465.2689045180973,7293
1467.3423501668608,7388
1469.415256246024,7488
1471.4876230030463,7536
1473.559450685465,7555
1475.6307395408976,7508
1477.7014898170391,7791
1479.771701761665,7877
1481.8413756226287,8051
1483.9105116478618,8241
1485.9791100853772,8343
1488.0471711832643,8577
1490.1146951896926,8611
1492.1816823529098,8769
1494.2481329212433,8784
1496.3140471430984,8789
1498.3794252669609,8989
1500.4442675413939,8936
1502.5085742150404,9061
1504.572345536622,9185
1506.6355817549388,9245
1508.6982831188702,9411
1510.7604498773744,9463
1512.8220822794883,9528
1514.8831805743293,9607
1516.9437450110909,9745
1519.003775839048,9680
1521.0632733075522,9904
1523.1222376660367,9822
1525.1806691640113,9727
1527.2385680510652,9630
1529.2959345768668,9695
1531.3527689911643,9581
1533.4090715437833,9753
1535.4648424846291,10048
1537.5200820636855,10295
1539.5747905310159,10576
1541.6289681367616,10502
1543.6826151311434,10455
1545.7357317644614,10509
1547.7883182870937,10416
1549.8403749494987,10198
1551.8919020022113,10151
1553.9428996958477,10013
1555.9933682811015,10193
1558.0433080087469,10355
1560.0927191296346,10623
1562.1416018946961,10901
1564.1899565549415,11129
1566.2377833614592,11308
1568.2850825654164,11863
1570.3318544180606,12031
1572.3780991707158,12594
1574.423817074788,13151
1576.4690083817595,13662
1578.5136733431923,14746
1580.5578122107272,15927
1582.601425236085,16962
1584.6445126710646,18018
1586.6870747675434,18799
1588.7291117774776,18714
1590.7706239529034,18519
1592.8116115459347,17648
1594.8520748087658,16475
1596.8920139936686,15302
1598.9314293529933,13953
1600.9703211391711,12874
1603.008689604711,11654
1605.0465350022005,10841
1607.0838575843068,10003
1609.1206576037753,9261
1611.1569353134305,8725
1613.1926909661765,8190
1615.2279248149953,7568
1617.2626371129481,7054
1619.2968281131757,6876
1621.3304980688963,6467
1623.3636472334088,5977
1625.39627586009,5876
1627.428384202396,5605
1629.459972513861,5503
1631.4910410480993,5289
1633.5215900588028,5131
1635.551619799744,4886
1637.5811305247717,4829
1639.6101224878166,4670
1641.6385959428862,4587
1643.6665511440683,4458
1645.693988345528,4308
1647.7209078015112,4283
1649.7473097663405,4231
1651.7731944944203,4043
1653.7985622402307,4015
1655.823413258333,4002
1657.847747803366,3967
1659.8715661300494,3995
1661.8948684931793,3929
1663.9176551476316,3878
1665.9399263483624,3917
1667.9616823504057,3896
1669.982923408873,3917
1672.0036497789574,3838
1674.0238617159293,3807
1676.043559475138,3827
1678.0627433120121,3785
1680.081413482059,3837
1682.0995702408654,3812
1684.117213844096,3912
1686.134344547495,3835
1688.1509626068864,3866
1690.1670682781705,3879
1692.182661817329,3883
1694.1977434804217,3918
1696.2123135235875,3944
1698.226372203043,3925
1700.2399197750851,4038
1702.2529564960905,4001
1704.2654826225112,3991
1706.277498410882,4053
1708.2890041178139,3935
1710.2999999999988,3978
1712.3104863142066,4035
1714.3204633172854,4015
1716.329931266163,3923
1718.3388904178469,3849
1720.3473410294214,4036
1722.3552833580516,3879
1724.3627176609807,3965
1726.3696441955308,3957
1728.3760632191033,3977
1730.3819749891782,3921
1732.3873797633146,3914
1734.3922777991502,3774
1736.3966693544012,3828
1738.4005546868639,3763
1740.4039340544127,3716
1742.406807715001,3698
1744.4091759266616,3646
1746.4110389475054,3675
1748.4123970357223,3611
1750.413250449582,3519
1752.4135994474318,3626
1754.4134442876993,3556
1756.4127852288902,3583
1758.4116225295893,3536
1760.4099564484595,3526
1762.407787244244,3506
1764.405115175764,3567
1766.4019405019203,3441
1768.3982634816916,3381
1770.3940843741357,3473
1772.3894034383907,3416
1774.3842209336717,3422
1776.378537119274,3329
1778.372352254571,3338
1780.3656665990156,3314
1782.3584804121397,3266
1784.3507939535534,3269
1786.3426074829463,3097
1788.3339212600863,3180
1790.3247355448211,3123
1792.3150505970766,3247
1794.3048666768573,3264
1796.2941840442477,3175
1798.2830029594106,3126
1800.2713236825884,3175
1802.2591464741004,3160
1804.2464715943465,3056
1806.2332993038058,3032
1808.2196298630352,3143
1810.2054635326708,3130
1812.190800573428,3045
1814.175641246101,3040
1816.1599858115628,2987
1818.1438345307652,2989
1820.127187664738,2911
1822.1100454745924,2997
1824.092408221516,2886
1826.0742761667766,3036
1828.055649571721,2858
1830.0365286977735,2917
1832.0169138064398,2903
1833.9968051593014,2854
1835.9762030180214,2874
1837.9551076443408,2934
1839.9335193000788,2943
1841.9114382471344,2813
1843.888864747485,2926
1845.8657990631878,2967
1847.842241456378,2848
1849.8181921892697,2866
1851.7936515241558,2914
1853.7686197234098,2894
1855.7430970494815,2909
1857.7170837649014,2942
1859.6905801322787,2845
1861.6635864143004,2860
1863.6361028737338,2935
1865.608129773424,2890
1867.5796673762961,2832
1869.5507159453537,2876
1871.521275743678,2952
1873.4913470344313,3012
1875.4609300808534,2934
