CollectionTime,7/9/2024 12:37:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,577
-957.2358232597828,561
-954.5009119013725,546
-951.7667505983302,556
-949.0333391832855,554
-946.3006774887896,575
-943.5687653473143,585
-940.837602591253,564
-938.1071890529199,561
-935.3775245645503,564
-932.6486089583007,576
-929.9204420662485,611
-927.1930237203925,579
-924.4663537526524,585
-921.7404319948689,576
-919.0152582788041,577
-916.2908324361409,624
-913.5671542984834,608
-910.8442236973568,574
-908.1220404642074,582
-905.4006044304027,587
-902.679915427231,574
-899.959973285902,589
-897.2407778375464,562
-894.5223289132158,549
-891.8046263438832,555
-889.0876699604426,553
-886.3714595937089,566
-883.6559950744183,538
-880.9412762332282,564
-878.2273029007168,548
-875.5140749073835,560
-872.8015920836489,551
-870.0898542598545,566
-867.3788612662631,538
-864.6686129330585,555
-861.9591090903457,563
-859.2503495681506,571
-856.5423341964203,556
-853.8350628050229,545
-851.1285352237478,547
-848.4227512823054,535
-845.7177108103272,565
-843.0134136373656,570
-840.3098595928943,575
-837.6070485063082,579
-834.9049802069229,569
-832.2036545239757,584
-829.5030712866244,557
-826.8032303239481,560
-824.1041314649472,614
-821.4057745385428,568
-818.7081593735775,571
-816.0112857988148,597
-813.3151536429393,587
-810.6197627345566,590
-807.9251129021936,580
-805.2312039742981,562
-802.5380357792392,566
-799.8456081453069,579
-797.1539209007124,559
-794.462973873588,591
-791.772766891987,606
-789.083299783884,613
-786.3945723771743,580
-783.7065844996748,546
-781.0193359791231,565
-778.3328266431781,574
-775.6470563194197,594
-772.9620248353489,557
-770.2777320183878,568
-767.5941776958798,610
-764.9113616950891,579
-762.2292838432011,613
-759.5479439673222,599
-756.8673418944801,583
-754.1874774516235,612
-751.5083504656222,555
-748.8299607632671,614
-746.15230817127,579
-743.475392516264,626
-740.7992136248035,603
-738.1237713233636,638
-735.4490654383407,621
-732.7750957960521,583
-730.1018622227365,590
-727.4293645445534,613
-724.7576025875837,596
-722.0865761778291,577
-719.4162851412126,646
-716.7467293035781,612
-714.0779084906909,631
-711.409822528237,671
-708.7424712418238,634
-706.0758544569796,602
-703.4099719991541,607
-700.7448236937178,636
-698.0804093659622,653
-695.4167288411002,637
-692.7537819442656,653
-690.0915685005134,659
-687.4300883348199,628
-684.7693412720819,625
-682.1093271371178,648
-679.4500457546669,671
-676.7914969493897,636
-674.1336805458676,670
-671.4765963686034,655
-668.8202442420206,668
-666.1646239904642,644
-663.5097354382001,661
-660.8555784094151,645
-658.2021527282176,676
-655.5494582186366,656
-652.8974947046223,669
-650.2462620100463,666
-647.5957599587009,653
-644.9459883742998,657
-642.2969470804776,700
-639.6486359007902,651
-637.0010546587141,707
-634.3542031776476,668
-631.7080812809096,631
-629.0626887917401,687
-626.4180255333008,691
-623.7740913286734,669
-621.1308860008619,695
-618.4884093727904,712
-615.8466612673046,691
-613.2056415071715,652
-610.5653499150785,662
-607.9257863136347,658
-605.28695052537,701
-602.6488423727357,671
-600.0114616781036,717
-597.3748082637674,670
-594.7388819519412,686
-592.1036825647604,710
-589.4692099242818,699
-586.8354638524829,705
-584.2024441712624,679
-581.5701507024403,669
-578.9385832677575,711
-576.3077416888759,716
-573.6776257873787,738
-571.0482353847704,743
-568.4195703024757,712
-565.7916303618415,711
-563.164415384135,682
-560.5379251905453,710
-557.9121596021815,722
-555.2871184400748,708
-552.6628015251767,737
-550.0392086783606,729
-547.4163397204204,737
-544.794194472071,731
-542.1727727539491,753
-539.5520743866118,752
-536.9320991905377,772
-534.3128469861261,762
-531.6943175936979,778
-529.0765108334947,818
-526.4594265256793,852
-523.8430644903358,985
-521.2274245474689,1066
-518.612506517005,1070
-515.9983102187913,1071
-513.3848354725959,1123
-510.77208209810846,1158
-508.16004991493924,1271
-505.5487387426199,1378
-502.9381484006032,1581
-500.3282787082628,1652
-497.71912948489364,1577
-495.1107005497117,1409
-492.5029917218539,1273
-489.8960028203786,1149
-487.28973366426493,1081
-484.68418407241325,1027
-482.07935386364494,947
-479.47524285670266,887
-476.87185087025,863
-474.2691777228715,936
-471.66722323307334,925
-469.0659872192821,973
-466.4654694998459,889
-463.86566989303384,865
-461.26658821703614,897
-458.66822428996414,912
-456.07057792985,911
-453.4736489546475,939
-450.877437182231,919
-448.28194243039627,875
-445.68716451686,903
-443.09310325926003,871
-440.49975847515555,913
-437.9071299820263,912
-435.31521759727354,887
-432.72402113821954,891
-430.13354042210767,965
-427.5437752661022,943
-424.95472548728867,903
-422.36639090267386,891
-419.7787713291855,944
-417.1918665836721,990
-414.60567648290385,966
-412.0202008435715,1004
-409.4354394822874,1015
-406.8513922155845,1014
-404.26805885991723,979
-401.685439231661,981
-399.103533147112,979
-396.522340422488,928
-393.9418608739278,972
-391.3620943174908,995
-388.7830405691583,935
-386.2046994448317,881
-383.6270707603344,882
-381.05015433141045,824
-378.473949973725,781
-375.8984575028645,736
-373.32367673433623,710
-370.74960748356875,647
-368.1762495659117,595
-365.60360279663576,622
-363.03166699093265,536
-360.4604419639154,521
-357.8899275306178,500
-355.32012350599507,484
-352.7510297049233,496
-350.1826459421999,467
-347.61497203254316,505
-345.04800779059235,483
-342.4817530309082,493
-339.91620756797226,488
-337.35137121618743,473
-334.7872437898774,479
-332.22382510328725,491
-329.66111497058273,466
-327.09911320585127,475
-324.53781962310075,486
-321.9772340362607,499
-319.4173562591816,474
-316.8581861056348,497
-314.2997233893127,500
-311.7419679238294,485
-309.1849195227194,503
-306.62857799943856,496
-304.0729431673641,491
-301.51801483979375,493
-298.963792829947,515
-296.41027695096386,543
-293.85746701590574,531
-291.3053628377552,537
-288.7539642294155,582
-286.2032710037115,528
-283.65328297338897,515
-281.1039999511146,538
-278.5554217494762,594
-276.007548180983,558
-273.4603790580651,623
-270.9139141930734,586
-268.3681533982807,555
-265.8230964858798,555
-263.27874326798565,553
-260.7350935566336,579
-258.1921471637804,638
-255.6499039013039,603
-253.10836358100266,582
-250.56752601459698,564
-248.02739101372765,593
-245.48795838995704,611
-242.94922795476816,590
-240.41119951956557,566
-237.8738728956746,627
-235.33724789434166,692
-232.80132432673452,650
-230.2661020039418,591
-227.73158073697357,590
-225.19776033676033,711
-222.66464061415422,754
-220.1322213799284,701
-217.60050244477725,647
-215.06948361931552,672
-212.53916471408013,673
-210.00954553952818,686
-207.48062590603843,689
-204.9524056239104,692
-202.4248845033651,793
-199.8980623545441,731
-197.37193898751036,693
-194.84651421224817,740
-192.32178783866232,698
-189.79775967657952,753
-187.27442953574644,830
-184.7517972258321,833
-182.2298625564256,797
-179.7086253370378,737
-177.18808537710026,727
-174.66824248596583,697
-172.14909647290835,809
-169.6306471471229,860
-167.11289431772548,769
-164.59583779375328,754
-162.07947738416453,779
-159.5638128978386,811
-157.04884414357605,933
-154.53457093009854,1013
-152.02099306604828,1128
-149.50811035998936,938
-146.99592262040665,882
-144.48442965570587,861
-141.97363127421409,872
-139.46352728417958,979
-136.95411749377126,1110
-134.44540171107985,1085
-131.93737974411636,987
-129.43005140081357,951
-126.92341648902493,1348
-124.41747481652521,1657
-121.91222619101006,1875
-119.40767042009657,2023
-116.90380731132257,2305
-114.40063667214702,2551
-111.8981583099503,2419
-109.3963720320337,1852
-106.89527764561933,1543
-104.39487495785067,1703
-101.89516377579241,2586
-99.39614390642998,3412
-96.89781515667039,4087
-94.40017733334128,4496
-91.90323024319173,5193
-89.40697369289148,5709
-86.91140748903172,6112
-84.41653143812482,6144
-81.92234534660395,5035
-79.42884902082358,3417
-76.93604226705907,3346
-74.4439248915071,5404
-71.95249670028534,8635
-69.46175749943245,11361
-66.97170709490854,12521
-64.48234529259423,12406
-61.99367189829195,11895
-59.50568671772464,11378
-57.01838955653636,10264
-54.53178022029283,9937
-52.045858514480074,11313
-49.560624244506016,11600
-47.07607721569923,13043
-44.59221723330904,13686
-42.10904410250669,13475
-39.62655762838392,11253
-37.14475761595372,8941
-34.66364387015028,8843
-32.18321619582866,8253
-29.70347439776515,8250
-27.224418280657005,9279
-24.74604764912317,10505
-22.26836230770266,14340
-19.7913620608565,25664
-17.315046712966478,46150
-14.83941606833514,64994
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21484
27.141735304626195,4240
29.605074844762612,2396
32.06773341487792,1923
34.52971121224755,1917
36.99100843422559,2126
39.45162527824516,2115
41.91156194181792,1785
44.370818622535126,1594
46.82939551806646,1450
49.287292826160524,1321
51.74451074464503,1419
54.201049471426245,1366
56.65690920448981,1245
59.112090141899785,1191
61.56659248179983,1040
64.02041642241159,1027
66.4735621620365,1033
68.92602989905402,1018
71.37781983192338,1011
73.82893215918205,1017
76.27936707944684,1121
78.72912479141326,1260
81.17820549385567,1018
83.62660938562783,1003
86.07433666566146,1040
88.5213875329681,954
90.96776218663751,1026
93.41346082583925,894
95.85848364982041,923
98.30283085790859,929
100.7465026495089,983
103.18949922410604,984
105.63182078126385,1013
108.07346752062438,1072
110.51443964190923,1010
112.95473734491827,940
115.39436082953114,968
117.83331029570547,913
120.27158594347827,860
122.7091879729652,918
125.1461165843615,932
127.58237197794062,858
130.01795435405518,850
132.4528639131364,959
134.88710085569494,975
137.32066538231982,891
139.75355769367923,858
142.1857779905207,801
144.61732647366978,870
147.04820334403132,860
149.47840880258934,873
151.90794305040674,950
154.33680628862487,1038
156.76499871846443,1216
159.19252054122433,1392
161.61937195828352,1473
164.04555317109896,1643
166.47106438120693,1703
168.89590579022217,1885
171.320077599839,2100
173.7435800118302,2146
176.16641322804742,2166
178.58857745042144,2331
181.01007288096173,2509
183.43089972175687,2525
185.85105817497413,2525
188.27054844285988,2523
190.6893707277394,2444
193.10752523201643,2571
195.5250121581745,2497
197.9418317087751,2598
200.3579840864594,2571
202.7734694939469,2708
205.18828813403627,2610
207.6024402096051,2742
210.01592592360964,2893
212.42874547908548,2848
214.84089907914665,2801
217.2523869269868,2827
219.66320922587727,2771
222.0733661791695,2831
224.48285799029293,2825
226.8916848627572,2793
229.29984700014882,2786
231.7073446061355,2736
234.11417788446204,2854
236.520347038953,2867
238.92585227351185,2819
241.33069379212054,3004
243.73487179884035,2954
246.1383864978112,3079
248.541238093252,3083
250.9434267894609,3090
253.34495279081432,3095
255.74581630176783,3029
258.1460175268563,3138
260.54555667069314,3054
262.9444339379703,3135
265.3426495334594,3077
267.7402036620107,3021
270.1370965285529,2977
272.53332833809407,2772
274.9288992957214,2734
277.32380960660055,2757
279.718059475976,2718
282.1116491091717,2711
284.5045787115897,2584
286.89684848871195,2647
289.2884586460981,2624
291.67940938938807,2646
294.0697009242996,2550
296.4593334566299,2714
298.84830719225477,2703
301.23662233712923,2680
303.6242790972866,2612
306.01127767884,2582
308.39761828798066,2539
310.78330113097934,2515
313.16832641418534,2499
315.5526943440269,2446
317.9364051270112,2404
320.3194589697242,2363
322.70185607883093,2453
325.0835966610754,2406
327.4646809232805,2348
329.8451090723478,2356
332.2248813152577,2314
334.6039978590701,2304
336.9824589109231,2287
339.36026467803447,2282
341.7374153677,2351
344.113911187295,2258
346.48975234427337,2313
348.8649390461686,2243
351.2394715005918,2229
353.61334991523415,2189
355.9865744978655,2151
358.35914545633375,2152
360.73106299856715,2204
363.10232733257146,2143
365.47293866643247,2182
367.84289720831396,2187
370.2122031664593,2208
372.5808567491905,2144
374.9488581649083,2126
377.31620762209275,2135
379.6829053293021,2120
382.0489514951745,2069
384.4143463284262,2101
386.7790900378528,2088
389.14318283232853,2065
391.50662492080653,2030
393.86941651231916,2068
396.23155781597745,2131
398.5930490409713,2096
400.9538903965696,2078
403.3140820921202,2109
405.6736243370498,2087
408.03251734086336,2160
410.3907613131465,2005
412.74835646356166,1984
415.10530300185144,1995
417.4616011378372,2058
419.81725108141893,2005
422.1722530425758,1998
424.5266072313656,2061
426.880313857925,2051
429.2333731324701,2006
431.58578526529516,1993
433.9375504667738,1976
436.2886689473588,2017
438.63914091758113,1919
440.9889665880513,2013
443.33814616945835,1966
445.68667987257015,1998
448.03456790823395,1950
450.3818104873759,2033
452.72840782100013,1966
455.07436012019105,1903
457.41966759611057,1962
459.7643304600007,1935
462.10834892318155,2002
464.4517231970525,1986
466.79445349309174,1986
469.1365400228566,2053
471.4779829979826,2010
473.81878263018564,2024
476.15893913125876,1994
478.4984527130747,2032
480.8373235875855,2172
483.17555196682144,2090
485.5131380628919,2161
487.8500820879857,2362
490.1863842543697,2476
492.52204477439034,2440
494.8570638604725,2755
497.1914417251204,3018
499.52517858091653,3376
501.85827464052306,3609
504.19073011668036,3711
506.5225452222086,3712
508.85372017000566,3606
511.18425517304956,3595
513.514150444396,3557
515.8434061971808,4249
518.1720226446176,5253
520.4999999999999,5574
522.8273384766991,5195
525.1540382881666,4572
527.480099647932,3905
529.8055227696037,3333
532.1303078668694,2709
534.454455153496,2356
536.777964843328,2211
539.1008371502907,2147
541.4230722883866,2139
543.744670471698,2122
546.0656319143858,2040
548.3859568306899,2091
550.7056454349294,2131
553.0246979415016,2033
555.3431145648834,1994
557.6608955196306,1988
559.978041020377,1995
562.2945512818363,2077
564.6104265188006,2024
566.9256669461412,2091
569.2402727788082,2090
571.5542442318302,2084
573.8675815203156,2082
576.1802848594508,2055
578.4923544645015,2114
580.8037905508126,2074
583.114593333807,2077
585.4247630289875,2055
587.7342998519354,2093
590.0432040183106,2108
592.3514757438526,2169
594.6591152443794,2093
596.9661227357875,2114
599.2724984340531,2128
601.578242555231,2107
603.8833553154542,2134
606.1878369309362,2132
608.4916876179676,2059
610.7949075929192,2086
613.0974970722403,2057
615.3994562724587,2050
617.7007854101818,2097
620.0014847020951,2046
622.3015543649641,2145
624.6009946156324,2085
626.8998056710224,2057
629.1979877481361,2111
631.4955410640538,2036
633.7924658359349,2097
636.0887622810175,2097
638.3844306166192,2049
640.6794710601358,2072
642.9738838290426,2078
645.2676691408932,2127
647.5608272133207,2045
649.853358264037,2154
652.1452625108324,2084
654.4365401715764,2094
656.7271914642178,2111
659.0172166067838,2191
661.3066158173809,2085
663.5953893141935,2036
665.8835373154867,2120
