CollectionTime,7/9/2024 12:36:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,510
-957.2358232597828,508
-954.5009119013725,543
-951.7667505983302,533
-949.0333391832855,511
-946.3006774887896,509
-943.5687653473143,552
-940.837602591253,534
-938.1071890529199,530
-935.3775245645503,530
-932.6486089583007,537
-929.9204420662485,547
-927.1930237203925,555
-924.4663537526524,568
-921.7404319948689,562
-919.0152582788041,534
-916.2908324361409,578
-913.5671542984834,576
-910.8442236973568,550
-908.1220404642074,547
-905.4006044304027,546
-902.679915427231,561
-899.959973285902,548
-897.2407778375464,528
-894.5223289132158,541
-891.8046263438832,526
-889.0876699604426,534
-886.3714595937089,538
-883.6559950744183,561
-880.9412762332282,554
-878.2273029007168,546
-875.5140749073835,516
-872.8015920836489,527
-870.0898542598545,541
-867.3788612662631,548
-864.6686129330585,522
-861.9591090903457,535
-859.2503495681506,548
-856.5423341964203,509
-853.8350628050229,527
-851.1285352237478,521
-848.4227512823054,520
-845.7177108103272,538
-843.0134136373656,535
-840.3098595928943,556
-837.6070485063082,569
-834.9049802069229,565
-832.2036545239757,531
-829.5030712866244,538
-826.8032303239481,544
-824.1041314649472,531
-821.4057745385428,543
-818.7081593735775,548
-816.0112857988148,555
-813.3151536429393,514
-810.6197627345566,579
-807.9251129021936,535
-805.2312039742981,541
-802.5380357792392,554
-799.8456081453069,541
-797.1539209007124,557
-794.462973873588,580
-791.772766891987,587
-789.083299783884,565
-786.3945723771743,569
-783.7065844996748,539
-781.0193359791231,558
-778.3328266431781,550
-775.6470563194197,527
-772.9620248353489,562
-770.2777320183878,589
-767.5941776958798,593
-764.9113616950891,562
-762.2292838432011,548
-759.5479439673222,543
-756.8673418944801,548
-754.1874774516235,556
-751.5083504656222,559
-748.8299607632671,567
-746.15230817127,554
-743.475392516264,567
-740.7992136248035,577
-738.1237713233636,597
-735.4490654383407,585
-732.7750957960521,581
-730.1018622227365,614
-727.4293645445534,572
-724.7576025875837,585
-722.0865761778291,581
-719.4162851412126,587
-716.7467293035781,598
-714.0779084906909,592
-711.409822528237,599
-708.7424712418238,607
-706.0758544569796,602
-703.4099719991541,615
-700.7448236937178,618
-698.0804093659622,628
-695.4167288411002,584
-692.7537819442656,577
-690.0915685005134,598
-687.4300883348199,594
-684.7693412720819,590
-682.1093271371178,583
-679.4500457546669,610
-676.7914969493897,600
-674.1336805458676,599
-671.4765963686034,638
-668.8202442420206,601
-666.1646239904642,626
-663.5097354382001,585
-660.8555784094151,600
-658.2021527282176,622
-655.5494582186366,627
-652.8974947046223,637
-650.2462620100463,594
-647.5957599587009,639
-644.9459883742998,683
-642.2969470804776,660
-639.6486359007902,643
-637.0010546587141,673
-634.3542031776476,670
-631.7080812809096,645
-629.0626887917401,689
-626.4180255333008,660
-623.7740913286734,669
-621.1308860008619,642
-618.4884093727904,624
-615.8466612673046,646
-613.2056415071715,636
-610.5653499150785,638
-607.9257863136347,676
-605.28695052537,677
-602.6488423727357,639
-600.0114616781036,660
-597.3748082637674,620
-594.7388819519412,662
-592.1036825647604,674
-589.4692099242818,693
-586.8354638524829,671
-584.2024441712624,675
-581.5701507024403,652
-578.9385832677575,647
-576.3077416888759,691
-573.6776257873787,684
-571.0482353847704,681
-568.4195703024757,655
-565.7916303618415,649
-563.164415384135,696
-560.5379251905453,684
-557.9121596021815,683
-555.2871184400748,678
-552.6628015251767,683
-550.0392086783606,707
-547.4163397204204,714
-544.794194472071,688
-542.1727727539491,720
-539.5520743866118,764
-536.9320991905377,774
-534.3128469861261,740
-531.6943175936979,758
-529.0765108334947,797
-526.4594265256793,848
-523.8430644903358,950
-521.2274245474689,1031
-518.612506517005,1104
-515.9983102187913,1079
-513.3848354725959,1091
-510.77208209810846,1178
-508.16004991493924,1317
-505.5487387426199,1483
-502.9381484006032,1680
-500.3282787082628,1719
-497.71912948489364,1568
-495.1107005497117,1430
-492.5029917218539,1261
-489.8960028203786,1107
-487.28973366426493,1023
-484.68418407241325,957
-482.07935386364494,889
-479.47524285670266,901
-476.87185087025,880
-474.2691777228715,889
-471.66722323307334,840
-469.0659872192821,874
-466.4654694998459,843
-463.86566989303384,893
-461.26658821703614,853
-458.66822428996414,877
-456.07057792985,865
-453.4736489546475,807
-450.877437182231,878
-448.28194243039627,846
-445.68716451686,857
-443.09310325926003,841
-440.49975847515555,824
-437.9071299820263,843
-435.31521759727354,832
-432.72402113821954,849
-430.13354042210767,883
-427.5437752661022,882
-424.95472548728867,873
-422.36639090267386,886
-419.7787713291855,891
-417.1918665836721,920
-414.60567648290385,883
-412.0202008435715,920
-409.4354394822874,896
-406.8513922155845,900
-404.26805885991723,935
-401.685439231661,968
-399.103533147112,973
-396.522340422488,928
-393.9418608739278,904
-391.3620943174908,892
-388.7830405691583,919
-386.2046994448317,881
-383.6270707603344,870
-381.05015433141045,794
-378.473949973725,730
-375.8984575028645,708
-373.32367673433623,628
-370.74960748356875,622
-368.1762495659117,654
-365.60360279663576,622
-363.03166699093265,573
-360.4604419639154,554
-357.8899275306178,536
-355.32012350599507,496
-352.7510297049233,472
-350.1826459421999,471
-347.61497203254316,484
-345.04800779059235,476
-342.4817530309082,467
-339.91620756797226,488
-337.35137121618743,504
-334.7872437898774,485
-332.22382510328725,498
-329.66111497058273,527
-327.09911320585127,478
-324.53781962310075,499
-321.9772340362607,499
-319.4173562591816,491
-316.8581861056348,523
-314.2997233893127,455
-311.7419679238294,463
-309.1849195227194,453
-306.62857799943856,496
-304.0729431673641,540
-301.51801483979375,557
-298.963792829947,543
-296.41027695096386,521
-293.85746701590574,555
-291.3053628377552,511
-288.7539642294155,589
-286.2032710037115,561
-283.65328297338897,521
-281.1039999511146,539
-278.5554217494762,618
-276.007548180983,622
-273.4603790580651,555
-270.9139141930734,547
-268.3681533982807,535
-265.8230964858798,570
-263.27874326798565,614
-260.7350935566336,626
-258.1921471637804,595
-255.6499039013039,575
-253.10836358100266,580
-250.56752601459698,573
-248.02739101372765,585
-245.48795838995704,649
-242.94922795476816,623
-240.41119951956557,570
-237.8738728956746,649
-235.33724789434166,775
-232.80132432673452,667
-230.2661020039418,651
-227.73158073697357,611
-225.19776033676033,643
-222.66464061415422,693
-220.1322213799284,700
-217.60050244477725,647
-215.06948361931552,663
-212.53916471408013,687
-210.00954553952818,726
-207.48062590603843,691
-204.9524056239104,689
-202.4248845033651,677
-199.8980623545441,684
-197.37193898751036,657
-194.84651421224817,685
-192.32178783866232,745
-189.79775967657952,820
-187.27442953574644,808
-184.7517972258321,800
-182.2298625564256,788
-179.7086253370378,709
-177.18808537710026,715
-174.66824248596583,705
-172.14909647290835,810
-169.6306471471229,864
-167.11289431772548,846
-164.59583779375328,828
-162.07947738416453,746
-159.5638128978386,790
-157.04884414357605,857
-154.53457093009854,985
-152.02099306604828,1022
-149.50811035998936,820
-146.99592262040665,774
-144.48442965570587,889
-141.97363127421409,897
-139.46352728417958,1006
-136.95411749377126,1121
-134.44540171107985,1007
-131.93737974411636,925
-129.43005140081357,965
-126.92341648902493,1326
-124.41747481652521,1741
-121.91222619101006,2034
-119.40767042009657,2262
-116.90380731132257,2571
-114.40063667214702,2931
-111.8981583099503,2688
-109.3963720320337,1935
-106.89527764561933,1495
-104.39487495785067,1885
-101.89516377579241,2844
-99.39614390642998,3960
-96.89781515667039,4595
-94.40017733334128,4821
-91.90323024319173,5551
-89.40697369289148,6422
-86.91140748903172,7044
-84.41653143812482,6881
-81.92234534660395,5799
-79.42884902082358,3661
-76.93604226705907,3864
-74.4439248915071,6472
-71.95249670028534,10697
-69.46175749943245,13040
-66.97170709490854,14465
-64.48234529259423,13717
-61.99367189829195,13005
-59.50568671772464,11769
-57.01838955653636,10752
-54.53178022029283,10174
-52.045858514480074,9489
-49.560624244506016,9632
-47.07607721569923,10308
-44.59221723330904,10692
-42.10904410250669,9950
-39.62655762838392,8835
-37.14475761595372,7570
-34.66364387015028,7541
-32.18321619582866,6572
-29.70347439776515,6846
-27.224418280657005,8668
-24.74604764912317,10300
-22.26836230770266,14731
-19.7913620608565,26368
-17.315046712966478,45691
-14.83941606833514,62999
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20501
27.141735304626195,4307
29.605074844762612,2443
32.06773341487792,2076
34.52971121224755,1871
36.99100843422559,2111
39.45162527824516,2227
41.91156194181792,1980
44.370818622535126,1690
46.82939551806646,1393
49.287292826160524,1508
51.74451074464503,1538
54.201049471426245,1447
56.65690920448981,1522
59.112090141899785,1332
61.56659248179983,1074
64.02041642241159,1051
66.4735621620365,1024
68.92602989905402,1040
71.37781983192338,1045
73.82893215918205,1108
76.27936707944684,1313
78.72912479141326,1528
81.17820549385567,1316
83.62660938562783,1177
86.07433666566146,1250
88.5213875329681,988
90.96776218663751,1060
93.41346082583925,949
95.85848364982041,907
98.30283085790859,995
100.7465026495089,1122
103.18949922410604,1071
105.63182078126385,1004
108.07346752062438,1143
110.51443964190923,990
112.95473734491827,851
115.39436082953114,882
117.83331029570547,1021
120.27158594347827,902
122.7091879729652,949
125.1461165843615,1047
127.58237197794062,1037
130.01795435405518,955
132.4528639131364,903
134.88710085569494,903
137.32066538231982,875
139.75355769367923,835
142.1857779905207,876
144.61732647366978,848
147.04820334403132,881
149.47840880258934,906
151.90794305040674,919
154.33680628862487,1023
156.76499871846443,1224
159.19252054122433,1338
161.61937195828352,1416
164.04555317109896,1519
166.47106438120693,1721
168.89590579022217,1849
171.320077599839,1927
173.7435800118302,1994
176.16641322804742,2071
178.58857745042144,2262
181.01007288096173,2346
183.43089972175687,2314
185.85105817497413,2297
188.27054844285988,2416
190.6893707277394,2370
193.10752523201643,2405
195.5250121581745,2441
197.9418317087751,2460
200.3579840864594,2534
202.7734694939469,2470
205.18828813403627,2519
207.6024402096051,2571
210.01592592360964,2675
212.42874547908548,2629
214.84089907914665,2706
217.2523869269868,2588
219.66320922587727,2530
222.0733661791695,2648
224.48285799029293,2468
226.8916848627572,2547
229.29984700014882,2604
231.7073446061355,2659
234.11417788446204,2568
236.520347038953,2616
238.92585227351185,2542
241.33069379212054,2647
243.73487179884035,2818
246.1383864978112,2738
248.541238093252,2789
250.9434267894609,2716
253.34495279081432,2625
255.74581630176783,2877
258.1460175268563,2702
260.54555667069314,2707
262.9444339379703,2790
265.3426495334594,2761
267.7402036620107,2747
270.1370965285529,2693
272.53332833809407,2725
274.9288992957214,2607
277.32380960660055,2638
279.718059475976,2543
282.1116491091717,2647
284.5045787115897,2550
286.89684848871195,2485
289.2884586460981,2477
291.67940938938807,2519
294.0697009242996,2493
296.4593334566299,2609
298.84830719225477,2564
301.23662233712923,2503
303.6242790972866,2464
306.01127767884,2428
308.39761828798066,2414
310.78330113097934,2393
313.16832641418534,2414
315.5526943440269,2392
317.9364051270112,2322
320.3194589697242,2266
322.70185607883093,2256
325.0835966610754,2283
327.4646809232805,2203
329.8451090723478,2251
332.2248813152577,2223
334.6039978590701,2276
336.9824589109231,2286
339.36026467803447,2222
341.7374153677,2216
344.113911187295,2147
346.48975234427337,2189
348.8649390461686,2131
351.2394715005918,2169
353.61334991523415,2150
355.9865744978655,2213
358.35914545633375,2139
360.73106299856715,2080
363.10232733257146,2121
365.47293866643247,2125
367.84289720831396,2075
370.2122031664593,2025
372.5808567491905,2108
374.9488581649083,2070
377.31620762209275,2018
379.6829053293021,2052
382.0489514951745,2006
384.4143463284262,2045
386.7790900378528,1901
389.14318283232853,2021
391.50662492080653,2048
393.86941651231916,2070
396.23155781597745,2038
398.5930490409713,2007
400.9538903965696,2036
403.3140820921202,1975
405.6736243370498,1991
408.03251734086336,2012
410.3907613131465,1963
412.74835646356166,1955
415.10530300185144,1969
417.4616011378372,1978
419.81725108141893,1984
422.1722530425758,1969
424.5266072313656,1997
426.880313857925,1992
429.2333731324701,1988
431.58578526529516,1962
433.9375504667738,2017
436.2886689473588,1903
438.63914091758113,1863
440.9889665880513,1911
443.33814616945835,1890
445.68667987257015,1885
448.03456790823395,1913
450.3818104873759,1932
452.72840782100013,1889
455.07436012019105,1847
457.41966759611057,1907
459.7643304600007,1978
462.10834892318155,1930
464.4517231970525,1874
466.79445349309174,1896
469.1365400228566,1906
471.4779829979826,1878
473.81878263018564,1891
476.15893913125876,1977
478.4984527130747,1969
480.8373235875855,2025
483.17555196682144,2068
485.5131380628919,2108
487.8500820879857,2155
490.1863842543697,2285
492.52204477439034,2372
494.8570638604725,2612
497.1914417251204,2927
499.52517858091653,3307
501.85827464052306,3659
504.19073011668036,3846
506.5225452222086,3852
508.85372017000566,3775
511.18425517304956,3617
513.514150444396,3724
515.8434061971808,4243
518.1720226446176,5243
520.4999999999999,5437
522.8273384766991,5142
525.1540382881666,4641
527.480099647932,4033
529.8055227696037,3267
532.1303078668694,2670
534.454455153496,2202
536.777964843328,2184
539.1008371502907,2130
541.4230722883866,2216
543.744670471698,2067
546.0656319143858,2026
548.3859568306899,2075
550.7056454349294,2099
553.0246979415016,1967
555.3431145648834,1981
557.6608955196306,2009
559.978041020377,1931
562.2945512818363,2055
564.6104265188006,1988
566.9256669461412,2062
569.2402727788082,2054
571.5542442318302,2027
573.8675815203156,2020
576.1802848594508,2027
578.4923544645015,2105
580.8037905508126,2105
583.114593333807,2110
585.4247630289875,2006
587.7342998519354,2032
590.0432040183106,2021
592.3514757438526,2086
594.6591152443794,2084
596.9661227357875,2027
599.2724984340531,2090
601.578242555231,2119
603.8833553154542,2143
606.1878369309362,2061
608.4916876179676,2103
610.7949075929192,2015
613.0974970722403,1944
615.3994562724587,1932
617.7007854101818,2001
620.0014847020951,1965
622.3015543649641,2048
624.6009946156324,2030
626.8998056710224,2052
629.1979877481361,2002
631.4955410640538,2071
633.7924658359349,2099
636.0887622810175,2013
638.3844306166192,2127
640.6794710601358,1966
642.9738838290426,2056
645.2676691408932,2016
647.5608272133207,2093
649.853358264037,2006
652.1452625108324,2076
654.4365401715764,2084
656.7271914642178,2103
659.0172166067838,2057
661.3066158173809,2010
663.5953893141935,2087
665.8835373154867,2020
