CollectionTime,7/9/2024 12:37:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,561
-957.2358232597828,573
-954.5009119013725,597
-951.7667505983302,558
-949.0333391832855,566
-946.3006774887896,584
-943.5687653473143,598
-940.837602591253,567
-938.1071890529199,553
-935.3775245645503,551
-932.6486089583007,586
-929.9204420662485,592
-927.1930237203925,591
-924.4663537526524,577
-921.7404319948689,578
-919.0152582788041,586
-916.2908324361409,627
-913.5671542984834,628
-910.8442236973568,602
-908.1220404642074,600
-905.4006044304027,570
-902.679915427231,601
-899.959973285902,560
-897.2407778375464,576
-894.5223289132158,572
-891.8046263438832,565
-889.0876699604426,585
-886.3714595937089,556
-883.6559950744183,551
-880.9412762332282,574
-878.2273029007168,531
-875.5140749073835,583
-872.8015920836489,561
-870.0898542598545,569
-867.3788612662631,577
-864.6686129330585,543
-861.9591090903457,569
-859.2503495681506,579
-856.5423341964203,556
-853.8350628050229,559
-851.1285352237478,556
-848.4227512823054,547
-845.7177108103272,573
-843.0134136373656,577
-840.3098595928943,572
-837.6070485063082,571
-834.9049802069229,608
-832.2036545239757,610
-829.5030712866244,594
-826.8032303239481,575
-824.1041314649472,571
-821.4057745385428,593
-818.7081593735775,573
-816.0112857988148,574
-813.3151536429393,593
-810.6197627345566,593
-807.9251129021936,564
-805.2312039742981,592
-802.5380357792392,609
-799.8456081453069,585
-797.1539209007124,580
-794.462973873588,579
-791.772766891987,657
-789.083299783884,607
-786.3945723771743,582
-783.7065844996748,579
-781.0193359791231,581
-778.3328266431781,622
-775.6470563194197,573
-772.9620248353489,585
-770.2777320183878,579
-767.5941776958798,569
-764.9113616950891,581
-762.2292838432011,582
-759.5479439673222,580
-756.8673418944801,587
-754.1874774516235,610
-751.5083504656222,645
-748.8299607632671,606
-746.15230817127,615
-743.475392516264,614
-740.7992136248035,571
-738.1237713233636,624
-735.4490654383407,644
-732.7750957960521,648
-730.1018622227365,625
-727.4293645445534,640
-724.7576025875837,630
-722.0865761778291,649
-719.4162851412126,625
-716.7467293035781,663
-714.0779084906909,637
-711.409822528237,636
-708.7424712418238,613
-706.0758544569796,659
-703.4099719991541,626
-700.7448236937178,680
-698.0804093659622,669
-695.4167288411002,649
-692.7537819442656,658
-690.0915685005134,627
-687.4300883348199,633
-684.7693412720819,691
-682.1093271371178,663
-679.4500457546669,651
-676.7914969493897,686
-674.1336805458676,655
-671.4765963686034,665
-668.8202442420206,644
-666.1646239904642,679
-663.5097354382001,657
-660.8555784094151,676
-658.2021527282176,682
-655.5494582186366,648
-652.8974947046223,667
-650.2462620100463,730
-647.5957599587009,719
-644.9459883742998,692
-642.2969470804776,648
-639.6486359007902,669
-637.0010546587141,698
-634.3542031776476,692
-631.7080812809096,687
-629.0626887917401,727
-626.4180255333008,674
-623.7740913286734,728
-621.1308860008619,694
-618.4884093727904,679
-615.8466612673046,686
-613.2056415071715,708
-610.5653499150785,675
-607.9257863136347,699
-605.28695052537,730
-602.6488423727357,723
-600.0114616781036,720
-597.3748082637674,691
-594.7388819519412,684
-592.1036825647604,746
-589.4692099242818,704
-586.8354638524829,716
-584.2024441712624,712
-581.5701507024403,704
-578.9385832677575,699
-576.3077416888759,714
-573.6776257873787,717
-571.0482353847704,729
-568.4195703024757,693
-565.7916303618415,713
-563.164415384135,726
-560.5379251905453,711
-557.9121596021815,739
-555.2871184400748,716
-552.6628015251767,735
-550.0392086783606,744
-547.4163397204204,720
-544.794194472071,711
-542.1727727539491,715
-539.5520743866118,751
-536.9320991905377,780
-534.3128469861261,768
-531.6943175936979,852
-529.0765108334947,840
-526.4594265256793,860
-523.8430644903358,950
-521.2274245474689,1049
-518.612506517005,1115
-515.9983102187913,1058
-513.3848354725959,1147
-510.77208209810846,1156
-508.16004991493924,1223
-505.5487387426199,1395
-502.9381484006032,1507
-500.3282787082628,1541
-497.71912948489364,1508
-495.1107005497117,1405
-492.5029917218539,1267
-489.8960028203786,1133
-487.28973366426493,1041
-484.68418407241325,1024
-482.07935386364494,939
-479.47524285670266,867
-476.87185087025,897
-474.2691777228715,859
-471.66722323307334,894
-469.0659872192821,882
-466.4654694998459,859
-463.86566989303384,870
-461.26658821703614,887
-458.66822428996414,913
-456.07057792985,911
-453.4736489546475,896
-450.877437182231,899
-448.28194243039627,929
-445.68716451686,890
-443.09310325926003,862
-440.49975847515555,839
-437.9071299820263,882
-435.31521759727354,935
-432.72402113821954,893
-430.13354042210767,933
-427.5437752661022,887
-424.95472548728867,927
-422.36639090267386,926
-419.7787713291855,919
-417.1918665836721,930
-414.60567648290385,939
-412.0202008435715,965
-409.4354394822874,954
-406.8513922155845,952
-404.26805885991723,978
-401.685439231661,966
-399.103533147112,1037
-396.522340422488,996
-393.9418608739278,981
-391.3620943174908,930
-388.7830405691583,968
-386.2046994448317,908
-383.6270707603344,843
-381.05015433141045,848
-378.473949973725,761
-375.8984575028645,719
-373.32367673433623,688
-370.74960748356875,654
-368.1762495659117,613
-365.60360279663576,602
-363.03166699093265,537
-360.4604419639154,542
-357.8899275306178,503
-355.32012350599507,492
-352.7510297049233,446
-350.1826459421999,452
-347.61497203254316,448
-345.04800779059235,485
-342.4817530309082,462
-339.91620756797226,493
-337.35137121618743,491
-334.7872437898774,478
-332.22382510328725,490
-329.66111497058273,479
-327.09911320585127,489
-324.53781962310075,459
-321.9772340362607,513
-319.4173562591816,471
-316.8581861056348,452
-314.2997233893127,441
-311.7419679238294,476
-309.1849195227194,458
-306.62857799943856,463
-304.0729431673641,514
-301.51801483979375,496
-298.963792829947,495
-296.41027695096386,475
-293.85746701590574,505
-291.3053628377552,522
-288.7539642294155,585
-286.2032710037115,550
-283.65328297338897,515
-281.1039999511146,541
-278.5554217494762,591
-276.007548180983,562
-273.4603790580651,575
-270.9139141930734,540
-268.3681533982807,521
-265.8230964858798,551
-263.27874326798565,574
-260.7350935566336,585
-258.1921471637804,592
-255.6499039013039,578
-253.10836358100266,586
-250.56752601459698,552
-248.02739101372765,562
-245.48795838995704,604
-242.94922795476816,568
-240.41119951956557,547
-237.8738728956746,630
-235.33724789434166,731
-232.80132432673452,685
-230.2661020039418,601
-227.73158073697357,567
-225.19776033676033,655
-222.66464061415422,677
-220.1322213799284,669
-217.60050244477725,594
-215.06948361931552,596
-212.53916471408013,607
-210.00954553952818,685
-207.48062590603843,627
-204.9524056239104,636
-202.4248845033651,690
-199.8980623545441,643
-197.37193898751036,646
-194.84651421224817,642
-192.32178783866232,678
-189.79775967657952,732
-187.27442953574644,729
-184.7517972258321,721
-182.2298625564256,743
-179.7086253370378,708
-177.18808537710026,614
-174.66824248596583,655
-172.14909647290835,748
-169.6306471471229,790
-167.11289431772548,795
-164.59583779375328,766
-162.07947738416453,760
-159.5638128978386,761
-157.04884414357605,859
-154.53457093009854,912
-152.02099306604828,901
-149.50811035998936,753
-146.99592262040665,780
-144.48442965570587,844
-141.97363127421409,878
-139.46352728417958,941
-136.95411749377126,1029
-134.44540171107985,883
-131.93737974411636,845
-129.43005140081357,788
-126.92341648902493,1086
-124.41747481652521,1427
-121.91222619101006,1643
-119.40767042009657,1785
-116.90380731132257,2027
-114.40063667214702,2106
-111.8981583099503,2105
-109.3963720320337,1549
-106.89527764561933,1390
-104.39487495785067,1609
-101.89516377579241,2253
-99.39614390642998,2903
-96.89781515667039,3298
-94.40017733334128,3483
-91.90323024319173,3967
-89.40697369289148,4471
-86.91140748903172,4893
-84.41653143812482,4848
-81.92234534660395,4323
-79.42884902082358,3112
-76.93604226705907,3160
-74.4439248915071,4926
-71.95249670028534,7826
-69.46175749943245,10039
-66.97170709490854,11466
-64.48234529259423,10810
-61.99367189829195,10681
-59.50568671772464,10190
-57.01838955653636,9601
-54.53178022029283,8978
-52.045858514480074,9137
-49.560624244506016,9326
-47.07607721569923,10574
-44.59221723330904,11010
-42.10904410250669,10176
-39.62655762838392,9126
-37.14475761595372,8101
-34.66364387015028,7866
-32.18321619582866,7519
-29.70347439776515,7714
-27.224418280657005,8947
-24.74604764912317,10112
-22.26836230770266,13916
-19.7913620608565,24771
-17.315046712966478,43585
-14.83941606833514,58776
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19203
27.141735304626195,3914
29.605074844762612,2165
32.06773341487792,1651
34.52971121224755,1588
36.99100843422559,1862
39.45162527824516,2031
41.91156194181792,1816
44.370818622535126,1556
46.82939551806646,1252
49.287292826160524,1275
51.74451074464503,1215
54.201049471426245,1166
56.65690920448981,1176
59.112090141899785,1128
61.56659248179983,915
64.02041642241159,907
66.4735621620365,874
68.92602989905402,960
71.37781983192338,926
73.82893215918205,971
76.27936707944684,1122
78.72912479141326,1257
81.17820549385567,1245
83.62660938562783,1011
86.07433666566146,1006
88.5213875329681,890
90.96776218663751,876
93.41346082583925,863
95.85848364982041,872
98.30283085790859,991
100.7465026495089,1085
103.18949922410604,941
105.63182078126385,854
108.07346752062438,953
110.51443964190923,819
112.95473734491827,794
115.39436082953114,825
117.83331029570547,844
120.27158594347827,795
122.7091879729652,883
125.1461165843615,914
127.58237197794062,907
130.01795435405518,852
132.4528639131364,773
134.88710085569494,827
137.32066538231982,804
139.75355769367923,731
142.1857779905207,756
144.61732647366978,755
147.04820334403132,772
149.47840880258934,839
151.90794305040674,884
154.33680628862487,958
156.76499871846443,1161
159.19252054122433,1366
161.61937195828352,1426
164.04555317109896,1579
166.47106438120693,1748
168.89590579022217,1917
171.320077599839,2003
173.7435800118302,2093
176.16641322804742,2186
178.58857745042144,2249
181.01007288096173,2398
183.43089972175687,2422
185.85105817497413,2451
188.27054844285988,2495
190.6893707277394,2420
193.10752523201643,2526
195.5250121581745,2499
197.9418317087751,2595
200.3579840864594,2571
202.7734694939469,2550
205.18828813403627,2739
207.6024402096051,2733
210.01592592360964,2876
212.42874547908548,2743
214.84089907914665,2795
217.2523869269868,2748
219.66320922587727,2715
222.0733661791695,2657
224.48285799029293,2807
226.8916848627572,2747
229.29984700014882,2763
231.7073446061355,2972
234.11417788446204,2756
236.520347038953,2889
238.92585227351185,2931
241.33069379212054,3080
243.73487179884035,3050
246.1383864978112,3019
248.541238093252,3141
250.9434267894609,3143
253.34495279081432,3184
255.74581630176783,3215
258.1460175268563,3203
260.54555667069314,3234
262.9444339379703,3258
265.3426495334594,3244
267.7402036620107,3090
270.1370965285529,2957
272.53332833809407,2896
274.9288992957214,2798
277.32380960660055,2734
279.718059475976,2696
282.1116491091717,2641
284.5045787115897,2617
286.89684848871195,2580
289.2884586460981,2669
291.67940938938807,2659
294.0697009242996,2547
296.4593334566299,2634
298.84830719225477,2666
301.23662233712923,2642
303.6242790972866,2595
306.01127767884,2447
308.39761828798066,2589
310.78330113097934,2454
313.16832641418534,2494
315.5526943440269,2343
317.9364051270112,2432
320.3194589697242,2298
322.70185607883093,2390
325.0835966610754,2293
327.4646809232805,2272
329.8451090723478,2215
332.2248813152577,2187
334.6039978590701,2207
336.9824589109231,2203
339.36026467803447,2259
341.7374153677,2246
344.113911187295,2189
346.48975234427337,2163
348.8649390461686,2177
351.2394715005918,2279
353.61334991523415,2237
355.9865744978655,2123
358.35914545633375,2169
360.73106299856715,2133
363.10232733257146,2214
365.47293866643247,2096
367.84289720831396,2133
370.2122031664593,2138
372.5808567491905,2138
374.9488581649083,2056
377.31620762209275,2027
379.6829053293021,2094
382.0489514951745,2107
384.4143463284262,2130
386.7790900378528,2090
389.14318283232853,2040
391.50662492080653,2086
393.86941651231916,2099
396.23155781597745,2068
398.5930490409713,1998
400.9538903965696,2029
403.3140820921202,2031
405.6736243370498,2128
408.03251734086336,1971
410.3907613131465,1976
412.74835646356166,2009
415.10530300185144,1977
417.4616011378372,1988
419.81725108141893,2037
422.1722530425758,2010
424.5266072313656,2040
426.880313857925,1979
429.2333731324701,2066
431.58578526529516,1969
433.9375504667738,1883
436.2886689473588,1954
438.63914091758113,2012
440.9889665880513,1962
443.33814616945835,1948
445.68667987257015,1817
448.03456790823395,1944
450.3818104873759,1942
452.72840782100013,1925
455.07436012019105,1935
457.41966759611057,1936
459.7643304600007,1926
462.10834892318155,1876
464.4517231970525,1942
466.79445349309174,1888
469.1365400228566,1953
471.4779829979826,1895
473.81878263018564,1932
476.15893913125876,1986
478.4984527130747,2000
480.8373235875855,2009
483.17555196682144,2052
485.5131380628919,2161
487.8500820879857,2209
490.1863842543697,2350
492.52204477439034,2429
494.8570638604725,2636
497.1914417251204,2896
499.52517858091653,3229
501.85827464052306,3378
504.19073011668036,3506
506.5225452222086,3587
508.85372017000566,3494
511.18425517304956,3489
513.514150444396,3383
515.8434061971808,4014
518.1720226446176,5000
520.4999999999999,5208
522.8273384766991,4917
525.1540382881666,4485
527.480099647932,3893
529.8055227696037,3264
532.1303078668694,2670
534.454455153496,2369
536.777964843328,2181
539.1008371502907,2133
541.4230722883866,2081
543.744670471698,2032
546.0656319143858,2048
548.3859568306899,2060
550.7056454349294,2027
553.0246979415016,1987
555.3431145648834,1996
557.6608955196306,1938
559.978041020377,1962
562.2945512818363,1902
564.6104265188006,1996
566.9256669461412,1972
569.2402727788082,2003
571.5542442318302,1997
573.8675815203156,1963
576.1802848594508,1991
578.4923544645015,1979
580.8037905508126,2044
583.114593333807,2073
585.4247630289875,2029
587.7342998519354,1969
590.0432040183106,2018
592.3514757438526,2016
594.6591152443794,2033
596.9661227357875,2028
599.2724984340531,2018
601.578242555231,2061
603.8833553154542,2035
606.1878369309362,1974
608.4916876179676,2046
610.7949075929192,2014
613.0974970722403,2010
615.3994562724587,1979
617.7007854101818,2025
620.0014847020951,1966
622.3015543649641,2025
624.6009946156324,1982
626.8998056710224,2036
629.1979877481361,2035
631.4955410640538,2052
633.7924658359349,2048
636.0887622810175,2039
638.3844306166192,1956
640.6794710601358,1982
642.9738838290426,1964
645.2676691408932,2079
647.5608272133207,2030
649.853358264037,2067
652.1452625108324,2101
654.4365401715764,2051
656.7271914642178,2142
659.0172166067838,2050
661.3066158173809,2074
663.5953893141935,2039
665.8835373154867,2070
668.1710600396028,2099
670.4579577049639,2127
