CollectionTime,7/9/2024 12:39:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,571
-957.2358232597828,602
-954.5009119013725,597
-951.7667505983302,593
-949.0333391832855,565
-946.3006774887896,588
-943.5687653473143,607
-940.837602591253,595
-938.1071890529199,592
-935.3775245645503,593
-932.6486089583007,583
-929.9204420662485,589
-927.1930237203925,586
-924.4663537526524,569
-921.7404319948689,546
-919.0152582788041,594
-916.2908324361409,590
-913.5671542984834,613
-910.8442236973568,597
-908.1220404642074,589
-905.4006044304027,619
-902.679915427231,619
-899.959973285902,610
-897.2407778375464,580
-894.5223289132158,586
-891.8046263438832,580
-889.0876699604426,582
-886.3714595937089,567
-883.6559950744183,594
-880.9412762332282,557
-878.2273029007168,585
-875.5140749073835,564
-872.8015920836489,578
-870.0898542598545,582
-867.3788612662631,567
-864.6686129330585,579
-861.9591090903457,581
-859.2503495681506,573
-856.5423341964203,608
-853.8350628050229,569
-851.1285352237478,570
-848.4227512823054,603
-845.7177108103272,610
-843.0134136373656,579
-840.3098595928943,621
-837.6070485063082,638
-834.9049802069229,574
-832.2036545239757,568
-829.5030712866244,580
-826.8032303239481,594
-824.1041314649472,571
-821.4057745385428,615
-818.7081593735775,607
-816.0112857988148,588
-813.3151536429393,634
-810.6197627345566,605
-807.9251129021936,598
-805.2312039742981,611
-802.5380357792392,587
-799.8456081453069,613
-797.1539209007124,628
-794.462973873588,616
-791.772766891987,656
-789.083299783884,634
-786.3945723771743,589
-783.7065844996748,600
-781.0193359791231,599
-778.3328266431781,613
-775.6470563194197,620
-772.9620248353489,596
-770.2777320183878,594
-767.5941776958798,570
-764.9113616950891,613
-762.2292838432011,637
-759.5479439673222,588
-756.8673418944801,595
-754.1874774516235,622
-751.5083504656222,605
-748.8299607632671,658
-746.15230817127,619
-743.475392516264,630
-740.7992136248035,622
-738.1237713233636,648
-735.4490654383407,624
-732.7750957960521,644
-730.1018622227365,610
-727.4293645445534,650
-724.7576025875837,640
-722.0865761778291,665
-719.4162851412126,641
-716.7467293035781,650
-714.0779084906909,681
-711.409822528237,679
-708.7424712418238,662
-706.0758544569796,683
-703.4099719991541,656
-700.7448236937178,693
-698.0804093659622,682
-695.4167288411002,656
-692.7537819442656,646
-690.0915685005134,669
-687.4300883348199,682
-684.7693412720819,665
-682.1093271371178,683
-679.4500457546669,682
-676.7914969493897,660
-674.1336805458676,681
-671.4765963686034,687
-668.8202442420206,676
-666.1646239904642,693
-663.5097354382001,731
-660.8555784094151,702
-658.2021527282176,706
-655.5494582186366,709
-652.8974947046223,707
-650.2462620100463,699
-647.5957599587009,707
-644.9459883742998,712
-642.2969470804776,696
-639.6486359007902,706
-637.0010546587141,708
-634.3542031776476,731
-631.7080812809096,732
-629.0626887917401,719
-626.4180255333008,702
-623.7740913286734,704
-621.1308860008619,703
-618.4884093727904,713
-615.8466612673046,713
-613.2056415071715,689
-610.5653499150785,726
-607.9257863136347,696
-605.28695052537,732
-602.6488423727357,663
-600.0114616781036,708
-597.3748082637674,706
-594.7388819519412,719
-592.1036825647604,763
-589.4692099242818,742
-586.8354638524829,736
-584.2024441712624,769
-581.5701507024403,740
-578.9385832677575,739
-576.3077416888759,739
-573.6776257873787,766
-571.0482353847704,733
-568.4195703024757,711
-565.7916303618415,726
-563.164415384135,724
-560.5379251905453,762
-557.9121596021815,736
-555.2871184400748,732
-552.6628015251767,729
-550.0392086783606,751
-547.4163397204204,730
-544.794194472071,720
-542.1727727539491,761
-539.5520743866118,759
-536.9320991905377,798
-534.3128469861261,768
-531.6943175936979,786
-529.0765108334947,857
-526.4594265256793,867
-523.8430644903358,961
-521.2274245474689,1051
-518.612506517005,1096
-515.9983102187913,1093
-513.3848354725959,1093
-510.77208209810846,1106
-508.16004991493924,1158
-505.5487387426199,1281
-502.9381484006032,1344
-500.3282787082628,1436
-497.71912948489364,1397
-495.1107005497117,1315
-492.5029917218539,1171
-489.8960028203786,1043
-487.28973366426493,947
-484.68418407241325,944
-482.07935386364494,895
-479.47524285670266,896
-476.87185087025,920
-474.2691777228715,917
-471.66722323307334,883
-469.0659872192821,878
-466.4654694998459,920
-463.86566989303384,911
-461.26658821703614,894
-458.66822428996414,897
-456.07057792985,876
-453.4736489546475,884
-450.877437182231,911
-448.28194243039627,912
-445.68716451686,901
-443.09310325926003,895
-440.49975847515555,906
-437.9071299820263,924
-435.31521759727354,942
-432.72402113821954,922
-430.13354042210767,961
-427.5437752661022,883
-424.95472548728867,911
-422.36639090267386,912
-419.7787713291855,923
-417.1918665836721,953
-414.60567648290385,982
-412.0202008435715,920
-409.4354394822874,998
-406.8513922155845,1021
-404.26805885991723,996
-401.685439231661,1021
-399.103533147112,990
-396.522340422488,1003
-393.9418608739278,977
-391.3620943174908,967
-388.7830405691583,932
-386.2046994448317,908
-383.6270707603344,871
-381.05015433141045,816
-378.473949973725,735
-375.8984575028645,718
-373.32367673433623,673
-370.74960748356875,632
-368.1762495659117,581
-365.60360279663576,553
-363.03166699093265,539
-360.4604419639154,521
-357.8899275306178,467
-355.32012350599507,486
-352.7510297049233,470
-350.1826459421999,449
-347.61497203254316,439
-345.04800779059235,446
-342.4817530309082,455
-339.91620756797226,462
-337.35137121618743,471
-334.7872437898774,469
-332.22382510328725,446
-329.66111497058273,443
-327.09911320585127,432
-324.53781962310075,442
-321.9772340362607,475
-319.4173562591816,444
-316.8581861056348,428
-314.2997233893127,459
-311.7419679238294,446
-309.1849195227194,427
-306.62857799943856,474
-304.0729431673641,472
-301.51801483979375,464
-298.963792829947,467
-296.41027695096386,468
-293.85746701590574,494
-291.3053628377552,506
-288.7539642294155,538
-286.2032710037115,501
-283.65328297338897,464
-281.1039999511146,503
-278.5554217494762,546
-276.007548180983,522
-273.4603790580651,568
-270.9139141930734,495
-268.3681533982807,484
-265.8230964858798,509
-263.27874326798565,579
-260.7350935566336,530
-258.1921471637804,518
-255.6499039013039,528
-253.10836358100266,532
-250.56752601459698,514
-248.02739101372765,534
-245.48795838995704,555
-242.94922795476816,535
-240.41119951956557,514
-237.8738728956746,579
-235.33724789434166,613
-232.80132432673452,554
-230.2661020039418,568
-227.73158073697357,549
-225.19776033676033,566
-222.66464061415422,595
-220.1322213799284,555
-217.60050244477725,551
-215.06948361931552,524
-212.53916471408013,587
-210.00954553952818,594
-207.48062590603843,618
-204.9524056239104,632
-202.4248845033651,634
-199.8980623545441,662
-197.37193898751036,604
-194.84651421224817,609
-192.32178783866232,704
-189.79775967657952,755
-187.27442953574644,692
-184.7517972258321,688
-182.2298625564256,723
-179.7086253370378,643
-177.18808537710026,606
-174.66824248596583,613
-172.14909647290835,619
-169.6306471471229,730
-167.11289431772548,733
-164.59583779375328,739
-162.07947738416453,695
-159.5638128978386,710
-157.04884414357605,782
-154.53457093009854,794
-152.02099306604828,796
-149.50811035998936,660
-146.99592262040665,678
-144.48442965570587,743
-141.97363127421409,722
-139.46352728417958,788
-136.95411749377126,846
-134.44540171107985,840
-131.93737974411636,779
-129.43005140081357,813
-126.92341648902493,1023
-124.41747481652521,1328
-121.91222619101006,1405
-119.40767042009657,1395
-116.90380731132257,1259
-114.40063667214702,1417
-111.8981583099503,1528
-109.3963720320337,1398
-106.89527764561933,1337
-104.39487495785067,1390
-101.89516377579241,1437
-99.39614390642998,1634
-96.89781515667039,1902
-94.40017733334128,2383
-91.90323024319173,3045
-89.40697369289148,3126
-86.91140748903172,2927
-84.41653143812482,2351
-81.92234534660395,2019
-79.42884902082358,2200
-76.93604226705907,3427
-74.4439248915071,5363
-71.95249670028534,7447
-69.46175749943245,8958
-66.97170709490854,9469
-64.48234529259423,9379
-61.99367189829195,8990
-59.50568671772464,8757
-57.01838955653636,7840
-54.53178022029283,7717
-52.045858514480074,7533
-49.560624244506016,7997
-47.07607721569923,8442
-44.59221723330904,9061
-42.10904410250669,8704
-39.62655762838392,8271
-37.14475761595372,7057
-34.66364387015028,6677
-32.18321619582866,5907
-29.70347439776515,6089
-27.224418280657005,6527
-24.74604764912317,7119
-22.26836230770266,9546
-19.7913620608565,16887
-17.315046712966478,28311
-14.83941606833514,37125
-12.36446993118659,51834
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21655
24.67771459727237,4208
27.141735304626195,2437
29.605074844762612,1967
32.06773341487792,1649
34.52971121224755,1467
36.99100843422559,1621
39.45162527824516,1824
41.91156194181792,1543
44.370818622535126,1320
46.82939551806646,1142
49.287292826160524,1204
51.74451074464503,1223
54.201049471426245,1135
56.65690920448981,1085
59.112090141899785,933
61.56659248179983,866
64.02041642241159,888
66.4735621620365,795
68.92602989905402,924
71.37781983192338,874
73.82893215918205,963
76.27936707944684,1050
78.72912479141326,1199
81.17820549385567,1124
83.62660938562783,909
86.07433666566146,965
88.5213875329681,852
90.96776218663751,832
93.41346082583925,731
95.85848364982041,786
98.30283085790859,938
100.7465026495089,901
103.18949922410604,860
105.63182078126385,855
108.07346752062438,813
110.51443964190923,755
112.95473734491827,721
115.39436082953114,753
117.83331029570547,772
120.27158594347827,701
122.7091879729652,803
125.1461165843615,884
127.58237197794062,864
130.01795435405518,816
132.4528639131364,795
134.88710085569494,801
137.32066538231982,743
139.75355769367923,758
142.1857779905207,768
144.61732647366978,725
147.04820334403132,734
149.47840880258934,774
151.90794305040674,854
154.33680628862487,899
156.76499871846443,1045
159.19252054122433,1199
161.61937195828352,1351
164.04555317109896,1461
166.47106438120693,1641
168.89590579022217,1816
171.320077599839,1978
173.7435800118302,2041
176.16641322804742,2108
178.58857745042144,2237
181.01007288096173,2328
183.43089972175687,2352
185.85105817497413,2366
188.27054844285988,2416
190.6893707277394,2379
193.10752523201643,2414
195.5250121581745,2504
197.9418317087751,2586
200.3579840864594,2620
202.7734694939469,2588
205.18828813403627,2544
207.6024402096051,2639
210.01592592360964,2760
212.42874547908548,2718
214.84089907914665,2755
217.2523869269868,2722
219.66320922587727,2685
222.0733661791695,2696
224.48285799029293,2734
226.8916848627572,2652
229.29984700014882,2754
231.7073446061355,2799
234.11417788446204,2758
236.520347038953,2791
238.92585227351185,2887
241.33069379212054,2967
243.73487179884035,3073
246.1383864978112,2948
248.541238093252,3057
250.9434267894609,3061
253.34495279081432,3070
255.74581630176783,3149
258.1460175268563,3114
260.54555667069314,3173
262.9444339379703,3155
265.3426495334594,3220
267.7402036620107,3055
270.1370965285529,2947
272.53332833809407,2891
274.9288992957214,2658
277.32380960660055,2638
279.718059475976,2586
282.1116491091717,2568
284.5045787115897,2548
286.89684848871195,2460
289.2884586460981,2468
291.67940938938807,2405
294.0697009242996,2584
296.4593334566299,2606
298.84830719225477,2514
301.23662233712923,2460
303.6242790972866,2457
306.01127767884,2422
308.39761828798066,2429
310.78330113097934,2400
313.16832641418534,2309
315.5526943440269,2314
317.9364051270112,2397
320.3194589697242,2276
322.70185607883093,2267
325.0835966610754,2216
327.4646809232805,2256
329.8451090723478,2192
332.2248813152577,2168
334.6039978590701,2195
336.9824589109231,2164
339.36026467803447,2067
341.7374153677,2187
344.113911187295,2159
346.48975234427337,2154
348.8649390461686,2128
351.2394715005918,2054
353.61334991523415,2069
355.9865744978655,2171
358.35914545633375,2170
360.73106299856715,2102
363.10232733257146,2160
365.47293866643247,2107
367.84289720831396,2127
370.2122031664593,2084
372.5808567491905,2147
374.9488581649083,2095
377.31620762209275,2011
379.6829053293021,1992
382.0489514951745,2011
384.4143463284262,1985
386.7790900378528,1975
389.14318283232853,2052
391.50662492080653,2019
393.86941651231916,2019
396.23155781597745,2030
398.5930490409713,2023
400.9538903965696,2020
403.3140820921202,1993
405.6736243370498,1979
408.03251734086336,1999
410.3907613131465,2032
412.74835646356166,1885
415.10530300185144,1961
417.4616011378372,1983
419.81725108141893,1981
422.1722530425758,1996
424.5266072313656,2023
426.880313857925,2010
429.2333731324701,2033
431.58578526529516,1969
433.9375504667738,1986
436.2886689473588,1984
438.63914091758113,2001
440.9889665880513,1940
443.33814616945835,1932
445.68667987257015,1882
448.03456790823395,1943
450.3818104873759,1918
452.72840782100013,1908
455.07436012019105,1879
457.41966759611057,1933
459.7643304600007,1963
462.10834892318155,1943
464.4517231970525,1911
466.79445349309174,1856
469.1365400228566,1903
471.4779829979826,1876
473.81878263018564,1871
476.15893913125876,1905
478.4984527130747,1987
480.8373235875855,1983
483.17555196682144,2064
485.5131380628919,2116
487.8500820879857,2115
490.1863842543697,2258
492.52204477439034,2226
494.8570638604725,2422
497.1914417251204,2684
499.52517858091653,2852
501.85827464052306,3089
504.19073011668036,3247
506.5225452222086,3274
508.85372017000566,3347
511.18425517304956,3174
513.514150444396,3276
515.8434061971808,3804
518.1720226446176,4652
520.4999999999999,4778
522.8273384766991,4646
525.1540382881666,4104
527.480099647932,3621
529.8055227696037,3118
532.1303078668694,2541
534.454455153496,2393
536.777964843328,2243
539.1008371502907,2095
541.4230722883866,2100
543.744670471698,1994
546.0656319143858,2028
548.3859568306899,2091
550.7056454349294,2054
553.0246979415016,2011
555.3431145648834,2009
557.6608955196306,1967
559.978041020377,1977
562.2945512818363,1960
564.6104265188006,1975
566.9256669461412,2029
569.2402727788082,2022
571.5542442318302,1980
573.8675815203156,1999
576.1802848594508,2097
578.4923544645015,1930
580.8037905508126,2091
583.114593333807,2058
585.4247630289875,2032
587.7342998519354,2053
590.0432040183106,2060
592.3514757438526,1998
594.6591152443794,2021
596.9661227357875,2044
599.2724984340531,2002
601.578242555231,2036
603.8833553154542,2072
606.1878369309362,2017
608.4916876179676,1956
610.7949075929192,1955
613.0974970722403,1991
615.3994562724587,1999
617.7007854101818,2032
620.0014847020951,2038
622.3015543649641,1999
624.6009946156324,2064
626.8998056710224,2008
629.1979877481361,2048
631.4955410640538,2020
633.7924658359349,2035
636.0887622810175,2024
638.3844306166192,1976
640.6794710601358,2032
642.9738838290426,2037
645.2676691408932,2067
647.5608272133207,2063
649.853358264037,2091
652.1452625108324,2082
654.4365401715764,2108
656.7271914642178,2131
659.0172166067838,2131
661.3066158173809,2063
663.5953893141935,2095
665.8835373154867,2096
668.1710600396028,2095
670.4579577049639,2124
