CollectionTime,7/9/2024 12:38:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,566
-957.2358232597828,576
-954.5009119013725,574
-951.7667505983302,564
-949.0333391832855,581
-946.3006774887896,609
-943.5687653473143,568
-940.837602591253,586
-938.1071890529199,562
-935.3775245645503,528
-932.6486089583007,580
-929.9204420662485,571
-927.1930237203925,572
-924.4663537526524,551
-921.7404319948689,579
-919.0152582788041,540
-916.2908324361409,603
-913.5671542984834,566
-910.8442236973568,588
-908.1220404642074,544
-905.4006044304027,572
-902.679915427231,568
-899.959973285902,567
-897.2407778375464,558
-894.5223289132158,549
-891.8046263438832,544
-889.0876699604426,529
-886.3714595937089,545
-883.6559950744183,542
-880.9412762332282,561
-878.2273029007168,559
-875.5140749073835,572
-872.8015920836489,550
-870.0898542598545,557
-867.3788612662631,546
-864.6686129330585,546
-861.9591090903457,557
-859.2503495681506,577
-856.5423341964203,554
-853.8350628050229,552
-851.1285352237478,560
-848.4227512823054,565
-845.7177108103272,564
-843.0134136373656,565
-840.3098595928943,570
-837.6070485063082,570
-834.9049802069229,559
-832.2036545239757,573
-829.5030712866244,563
-826.8032303239481,553
-824.1041314649472,560
-821.4057745385428,539
-818.7081593735775,559
-816.0112857988148,566
-813.3151536429393,531
-810.6197627345566,558
-807.9251129021936,555
-805.2312039742981,562
-802.5380357792392,583
-799.8456081453069,598
-797.1539209007124,561
-794.462973873588,560
-791.772766891987,588
-789.083299783884,608
-786.3945723771743,594
-783.7065844996748,577
-781.0193359791231,555
-778.3328266431781,594
-775.6470563194197,578
-772.9620248353489,584
-770.2777320183878,601
-767.5941776958798,580
-764.9113616950891,575
-762.2292838432011,622
-759.5479439673222,587
-756.8673418944801,592
-754.1874774516235,574
-751.5083504656222,567
-748.8299607632671,571
-746.15230817127,574
-743.475392516264,609
-740.7992136248035,633
-738.1237713233636,615
-735.4490654383407,583
-732.7750957960521,632
-730.1018622227365,625
-727.4293645445534,596
-724.7576025875837,636
-722.0865761778291,620
-719.4162851412126,618
-716.7467293035781,634
-714.0779084906909,622
-711.409822528237,586
-708.7424712418238,633
-706.0758544569796,659
-703.4099719991541,613
-700.7448236937178,645
-698.0804093659622,653
-695.4167288411002,650
-692.7537819442656,621
-690.0915685005134,661
-687.4300883348199,609
-684.7693412720819,632
-682.1093271371178,657
-679.4500457546669,636
-676.7914969493897,649
-674.1336805458676,654
-671.4765963686034,635
-668.8202442420206,622
-666.1646239904642,643
-663.5097354382001,668
-660.8555784094151,637
-658.2021527282176,674
-655.5494582186366,680
-652.8974947046223,685
-650.2462620100463,659
-647.5957599587009,662
-644.9459883742998,691
-642.2969470804776,682
-639.6486359007902,694
-637.0010546587141,671
-634.3542031776476,676
-631.7080812809096,688
-629.0626887917401,699
-626.4180255333008,677
-623.7740913286734,679
-621.1308860008619,717
-618.4884093727904,687
-615.8466612673046,670
-613.2056415071715,688
-610.5653499150785,698
-607.9257863136347,711
-605.28695052537,715
-602.6488423727357,693
-600.0114616781036,677
-597.3748082637674,664
-594.7388819519412,693
-592.1036825647604,687
-589.4692099242818,700
-586.8354638524829,670
-584.2024441712624,708
-581.5701507024403,718
-578.9385832677575,694
-576.3077416888759,698
-573.6776257873787,695
-571.0482353847704,708
-568.4195703024757,706
-565.7916303618415,726
-563.164415384135,705
-560.5379251905453,682
-557.9121596021815,698
-555.2871184400748,686
-552.6628015251767,693
-550.0392086783606,709
-547.4163397204204,714
-544.794194472071,723
-542.1727727539491,756
-539.5520743866118,754
-536.9320991905377,750
-534.3128469861261,751
-531.6943175936979,744
-529.0765108334947,825
-526.4594265256793,801
-523.8430644903358,927
-521.2274245474689,1028
-518.612506517005,1123
-515.9983102187913,1093
-513.3848354725959,1072
-510.77208209810846,1109
-508.16004991493924,1192
-505.5487387426199,1373
-502.9381484006032,1456
-500.3282787082628,1432
-497.71912948489364,1418
-495.1107005497117,1211
-492.5029917218539,1154
-489.8960028203786,1043
-487.28973366426493,980
-484.68418407241325,893
-482.07935386364494,880
-479.47524285670266,824
-476.87185087025,854
-474.2691777228715,862
-471.66722323307334,872
-469.0659872192821,868
-466.4654694998459,887
-463.86566989303384,878
-461.26658821703614,869
-458.66822428996414,895
-456.07057792985,861
-453.4736489546475,857
-450.877437182231,824
-448.28194243039627,823
-445.68716451686,823
-443.09310325926003,867
-440.49975847515555,871
-437.9071299820263,881
-435.31521759727354,880
-432.72402113821954,850
-430.13354042210767,849
-427.5437752661022,897
-424.95472548728867,914
-422.36639090267386,908
-419.7787713291855,899
-417.1918665836721,929
-414.60567648290385,979
-412.0202008435715,945
-409.4354394822874,948
-406.8513922155845,952
-404.26805885991723,980
-401.685439231661,931
-399.103533147112,983
-396.522340422488,899
-393.9418608739278,922
-391.3620943174908,908
-388.7830405691583,890
-386.2046994448317,828
-383.6270707603344,809
-381.05015433141045,789
-378.473949973725,798
-375.8984575028645,716
-373.32367673433623,667
-370.74960748356875,631
-368.1762495659117,596
-365.60360279663576,552
-363.03166699093265,545
-360.4604419639154,488
-357.8899275306178,499
-355.32012350599507,458
-352.7510297049233,474
-350.1826459421999,485
-347.61497203254316,462
-345.04800779059235,478
-342.4817530309082,472
-339.91620756797226,459
-337.35137121618743,442
-334.7872437898774,434
-332.22382510328725,453
-329.66111497058273,448
-327.09911320585127,437
-324.53781962310075,440
-321.9772340362607,442
-319.4173562591816,454
-316.8581861056348,464
-314.2997233893127,461
-311.7419679238294,454
-309.1849195227194,444
-306.62857799943856,459
-304.0729431673641,491
-301.51801483979375,478
-298.963792829947,501
-296.41027695096386,483
-293.85746701590574,517
-291.3053628377552,531
-288.7539642294155,506
-286.2032710037115,502
-283.65328297338897,473
-281.1039999511146,505
-278.5554217494762,514
-276.007548180983,512
-273.4603790580651,550
-270.9139141930734,561
-268.3681533982807,540
-265.8230964858798,500
-263.27874326798565,514
-260.7350935566336,532
-258.1921471637804,566
-255.6499039013039,541
-253.10836358100266,537
-250.56752601459698,495
-248.02739101372765,508
-245.48795838995704,530
-242.94922795476816,534
-240.41119951956557,548
-237.8738728956746,568
-235.33724789434166,597
-232.80132432673452,589
-230.2661020039418,564
-227.73158073697357,566
-225.19776033676033,593
-222.66464061415422,672
-220.1322213799284,627
-217.60050244477725,600
-215.06948361931552,564
-212.53916471408013,596
-210.00954553952818,606
-207.48062590603843,616
-204.9524056239104,603
-202.4248845033651,701
-199.8980623545441,657
-197.37193898751036,591
-194.84651421224817,599
-192.32178783866232,636
-189.79775967657952,651
-187.27442953574644,672
-184.7517972258321,716
-182.2298625564256,681
-179.7086253370378,674
-177.18808537710026,701
-174.66824248596583,625
-172.14909647290835,625
-169.6306471471229,668
-167.11289431772548,714
-164.59583779375328,666
-162.07947738416453,644
-159.5638128978386,680
-157.04884414357605,767
-154.53457093009854,847
-152.02099306604828,885
-149.50811035998936,769
-146.99592262040665,744
-144.48442965570587,760
-141.97363127421409,774
-139.46352728417958,858
-136.95411749377126,913
-134.44540171107985,888
-131.93737974411636,817
-129.43005140081357,806
-126.92341648902493,969
-124.41747481652521,1270
-121.91222619101006,1382
-119.40767042009657,1459
-116.90380731132257,1614
-114.40063667214702,1746
-111.8981583099503,1766
-109.3963720320337,1310
-106.89527764561933,1200
-104.39487495785067,1377
-101.89516377579241,1813
-99.39614390642998,2370
-96.89781515667039,2768
-94.40017733334128,3030
-91.90323024319173,3412
-89.40697369289148,3642
-86.91140748903172,3851
-84.41653143812482,3913
-81.92234534660395,3501
-79.42884902082358,2828
-76.93604226705907,2687
-74.4439248915071,3839
-71.95249670028534,6196
-69.46175749943245,8206
-66.97170709490854,9610
-64.48234529259423,9961
-61.99367189829195,9670
-59.50568671772464,9251
-57.01838955653636,8136
-54.53178022029283,8251
-52.045858514480074,9757
-49.560624244506016,10201
-47.07607721569923,11674
-44.59221723330904,11904
-42.10904410250669,11708
-39.62655762838392,9737
-37.14475761595372,7711
-34.66364387015028,7646
-32.18321619582866,7165
-29.70347439776515,6959
-27.224418280657005,7935
-24.74604764912317,8459
-22.26836230770266,10526
-19.7913620608565,17988
-17.315046712966478,30573
-14.83941606833514,42325
-12.36446993118659,57903
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22073
24.67771459727237,4352
27.141735304626195,2546
29.605074844762612,1950
32.06773341487792,1668
34.52971121224755,1562
36.99100843422559,1728
39.45162527824516,1707
41.91156194181792,1542
44.370818622535126,1333
46.82939551806646,1216
49.287292826160524,1145
51.74451074464503,1248
54.201049471426245,1181
56.65690920448981,1077
59.112090141899785,1023
61.56659248179983,950
64.02041642241159,931
66.4735621620365,933
68.92602989905402,893
71.37781983192338,864
73.82893215918205,848
76.27936707944684,878
78.72912479141326,1013
81.17820549385567,866
83.62660938562783,871
86.07433666566146,873
88.5213875329681,785
90.96776218663751,857
93.41346082583925,848
95.85848364982041,831
98.30283085790859,839
100.7465026495089,801
103.18949922410604,864
105.63182078126385,895
108.07346752062438,955
110.51443964190923,900
112.95473734491827,820
115.39436082953114,837
117.83331029570547,783
120.27158594347827,792
122.7091879729652,860
125.1461165843615,821
127.58237197794062,778
130.01795435405518,741
132.4528639131364,820
134.88710085569494,855
137.32066538231982,797
139.75355769367923,715
142.1857779905207,693
144.61732647366978,741
147.04820334403132,716
149.47840880258934,790
151.90794305040674,861
154.33680628862487,1022
156.76499871846443,1081
159.19252054122433,1213
161.61937195828352,1275
164.04555317109896,1440
166.47106438120693,1628
168.89590579022217,1840
171.320077599839,2013
173.7435800118302,2025
176.16641322804742,2073
178.58857745042144,2217
181.01007288096173,2473
183.43089972175687,2363
185.85105817497413,2333
188.27054844285988,2320
190.6893707277394,2323
193.10752523201643,2411
195.5250121581745,2461
197.9418317087751,2477
200.3579840864594,2578
202.7734694939469,2552
205.18828813403627,2600
207.6024402096051,2735
210.01592592360964,2762
212.42874547908548,2754
214.84089907914665,2700
217.2523869269868,2748
219.66320922587727,2687
222.0733661791695,2633
224.48285799029293,2714
226.8916848627572,2677
229.29984700014882,2698
231.7073446061355,2827
234.11417788446204,2742
236.520347038953,2876
238.92585227351185,2841
241.33069379212054,2878
243.73487179884035,3063
246.1383864978112,3057
248.541238093252,3113
250.9434267894609,3155
253.34495279081432,3133
255.74581630176783,3185
258.1460175268563,3169
260.54555667069314,3166
262.9444339379703,3301
265.3426495334594,3205
267.7402036620107,3068
270.1370965285529,3002
272.53332833809407,2815
274.9288992957214,2714
277.32380960660055,2708
279.718059475976,2642
282.1116491091717,2551
284.5045787115897,2489
286.89684848871195,2510
289.2884586460981,2535
291.67940938938807,2494
294.0697009242996,2469
296.4593334566299,2503
298.84830719225477,2546
301.23662233712923,2482
303.6242790972866,2489
306.01127767884,2384
308.39761828798066,2374
310.78330113097934,2324
313.16832641418534,2345
315.5526943440269,2307
317.9364051270112,2232
320.3194589697242,2231
322.70185607883093,2237
325.0835966610754,2200
327.4646809232805,2211
329.8451090723478,2159
332.2248813152577,2244
334.6039978590701,2140
336.9824589109231,2115
339.36026467803447,2063
341.7374153677,2098
344.113911187295,2008
346.48975234427337,2129
348.8649390461686,2120
351.2394715005918,2094
353.61334991523415,2047
355.9865744978655,2037
358.35914545633375,2044
360.73106299856715,2057
363.10232733257146,2034
365.47293866643247,2051
367.84289720831396,2035
370.2122031664593,1965
372.5808567491905,2052
374.9488581649083,2057
377.31620762209275,1966
379.6829053293021,2023
382.0489514951745,1928
384.4143463284262,1969
386.7790900378528,1930
389.14318283232853,2006
391.50662492080653,1944
393.86941651231916,1868
396.23155781597745,1972
398.5930490409713,1959
400.9538903965696,1884
403.3140820921202,1903
405.6736243370498,1988
408.03251734086336,1896
410.3907613131465,1925
412.74835646356166,1859
415.10530300185144,1843
417.4616011378372,1892
419.81725108141893,1848
422.1722530425758,1957
424.5266072313656,1936
426.880313857925,1890
429.2333731324701,1914
431.58578526529516,1900
433.9375504667738,1892
436.2886689473588,1833
438.63914091758113,1884
440.9889665880513,1869
443.33814616945835,1839
445.68667987257015,1815
448.03456790823395,1855
450.3818104873759,1844
452.72840782100013,1806
455.07436012019105,1869
457.41966759611057,1913
459.7643304600007,1927
462.10834892318155,1852
464.4517231970525,1864
466.79445349309174,1812
469.1365400228566,1838
471.4779829979826,1809
473.81878263018564,1837
476.15893913125876,1896
478.4984527130747,1937
480.8373235875855,1950
483.17555196682144,1983
485.5131380628919,1917
487.8500820879857,2043
490.1863842543697,2163
492.52204477439034,2220
494.8570638604725,2278
497.1914417251204,2532
499.52517858091653,2878
501.85827464052306,3110
504.19073011668036,3380
506.5225452222086,3394
508.85372017000566,3480
511.18425517304956,3305
513.514150444396,3449
515.8434061971808,3899
518.1720226446176,4865
520.4999999999999,5145
522.8273384766991,4649
525.1540382881666,4251
527.480099647932,3719
529.8055227696037,3042
532.1303078668694,2528
534.454455153496,2203
536.777964843328,2056
539.1008371502907,1950
541.4230722883866,1932
543.744670471698,1918
546.0656319143858,1938
548.3859568306899,1940
550.7056454349294,1942
553.0246979415016,1806
555.3431145648834,1848
557.6608955196306,1863
559.978041020377,1849
562.2945512818363,1936
564.6104265188006,1958
566.9256669461412,1920
569.2402727788082,1904
571.5542442318302,1945
573.8675815203156,1898
576.1802848594508,1951
578.4923544645015,1870
580.8037905508126,1885
583.114593333807,1827
585.4247630289875,1925
587.7342998519354,1871
590.0432040183106,1882
592.3514757438526,1916
594.6591152443794,1860
596.9661227357875,1940
599.2724984340531,1930
601.578242555231,1855
603.8833553154542,1934
606.1878369309362,1951
608.4916876179676,1916
610.7949075929192,1889
613.0974970722403,1900
615.3994562724587,1924
617.7007854101818,1918
620.0014847020951,1895
622.3015543649641,1894
624.6009946156324,1886
626.8998056710224,1957
629.1979877481361,1870
631.4955410640538,1924
633.7924658359349,2037
636.0887622810175,1988
638.3844306166192,1937
640.6794710601358,1895
642.9738838290426,1950
645.2676691408932,2002
647.5608272133207,1969
649.853358264037,1940
652.1452625108324,1943
654.4365401715764,2086
656.7271914642178,1999
659.0172166067838,2008
661.3066158173809,2022
663.5953893141935,2004
665.8835373154867,2027
668.1710600396028,2012
670.4579577049639,2001
672.7442305300709,2023
