CollectionTime,7/9/2024 12:38:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,560
-957.2358232597828,563
-954.5009119013725,573
-951.7667505983302,577
-949.0333391832855,573
-946.3006774887896,550
-943.5687653473143,558
-940.837602591253,607
-938.1071890529199,598
-935.3775245645503,574
-932.6486089583007,589
-929.9204420662485,566
-927.1930237203925,545
-924.4663537526524,558
-921.7404319948689,580
-919.0152582788041,583
-916.2908324361409,621
-913.5671542984834,621
-910.8442236973568,573
-908.1220404642074,588
-905.4006044304027,566
-902.679915427231,594
-899.959973285902,568
-897.2407778375464,586
-894.5223289132158,583
-891.8046263438832,568
-889.0876699604426,554
-886.3714595937089,551
-883.6559950744183,577
-880.9412762332282,549
-878.2273029007168,581
-875.5140749073835,558
-872.8015920836489,528
-870.0898542598545,575
-867.3788612662631,534
-864.6686129330585,564
-861.9591090903457,578
-859.2503495681506,584
-856.5423341964203,589
-853.8350628050229,543
-851.1285352237478,575
-848.4227512823054,551
-845.7177108103272,580
-843.0134136373656,562
-840.3098595928943,613
-837.6070485063082,588
-834.9049802069229,621
-832.2036545239757,575
-829.5030712866244,560
-826.8032303239481,575
-824.1041314649472,575
-821.4057745385428,596
-818.7081593735775,567
-816.0112857988148,576
-813.3151536429393,599
-810.6197627345566,571
-807.9251129021936,577
-805.2312039742981,581
-802.5380357792392,580
-799.8456081453069,612
-797.1539209007124,593
-794.462973873588,604
-791.772766891987,632
-789.083299783884,621
-786.3945723771743,589
-783.7065844996748,570
-781.0193359791231,556
-778.3328266431781,576
-775.6470563194197,570
-772.9620248353489,578
-770.2777320183878,605
-767.5941776958798,589
-764.9113616950891,583
-762.2292838432011,594
-759.5479439673222,580
-756.8673418944801,567
-754.1874774516235,576
-751.5083504656222,607
-748.8299607632671,618
-746.15230817127,600
-743.475392516264,599
-740.7992136248035,596
-738.1237713233636,607
-735.4490654383407,618
-732.7750957960521,615
-730.1018622227365,584
-727.4293645445534,636
-724.7576025875837,608
-722.0865761778291,634
-719.4162851412126,636
-716.7467293035781,630
-714.0779084906909,655
-711.409822528237,650
-708.7424712418238,635
-706.0758544569796,611
-703.4099719991541,640
-700.7448236937178,652
-698.0804093659622,665
-695.4167288411002,670
-692.7537819442656,642
-690.0915685005134,640
-687.4300883348199,671
-684.7693412720819,669
-682.1093271371178,668
-679.4500457546669,664
-676.7914969493897,661
-674.1336805458676,667
-671.4765963686034,675
-668.8202442420206,664
-666.1646239904642,705
-663.5097354382001,695
-660.8555784094151,673
-658.2021527282176,697
-655.5494582186366,673
-652.8974947046223,664
-650.2462620100463,657
-647.5957599587009,696
-644.9459883742998,678
-642.2969470804776,675
-639.6486359007902,679
-637.0010546587141,697
-634.3542031776476,707
-631.7080812809096,681
-629.0626887917401,707
-626.4180255333008,675
-623.7740913286734,705
-621.1308860008619,728
-618.4884093727904,700
-615.8466612673046,703
-613.2056415071715,693
-610.5653499150785,688
-607.9257863136347,673
-605.28695052537,725
-602.6488423727357,687
-600.0114616781036,695
-597.3748082637674,740
-594.7388819519412,702
-592.1036825647604,715
-589.4692099242818,721
-586.8354638524829,736
-584.2024441712624,712
-581.5701507024403,721
-578.9385832677575,722
-576.3077416888759,724
-573.6776257873787,716
-571.0482353847704,742
-568.4195703024757,712
-565.7916303618415,708
-563.164415384135,721
-560.5379251905453,713
-557.9121596021815,708
-555.2871184400748,725
-552.6628015251767,725
-550.0392086783606,757
-547.4163397204204,732
-544.794194472071,717
-542.1727727539491,748
-539.5520743866118,772
-536.9320991905377,759
-534.3128469861261,763
-531.6943175936979,761
-529.0765108334947,822
-526.4594265256793,876
-523.8430644903358,940
-521.2274245474689,1071
-518.612506517005,1098
-515.9983102187913,1116
-513.3848354725959,1083
-510.77208209810846,1118
-508.16004991493924,1190
-505.5487387426199,1343
-502.9381484006032,1408
-500.3282787082628,1496
-497.71912948489364,1451
-495.1107005497117,1301
-492.5029917218539,1282
-489.8960028203786,1121
-487.28973366426493,982
-484.68418407241325,936
-482.07935386364494,880
-479.47524285670266,917
-476.87185087025,876
-474.2691777228715,883
-471.66722323307334,881
-469.0659872192821,932
-466.4654694998459,937
-463.86566989303384,934
-461.26658821703614,878
-458.66822428996414,888
-456.07057792985,938
-453.4736489546475,885
-450.877437182231,886
-448.28194243039627,859
-445.68716451686,890
-443.09310325926003,875
-440.49975847515555,915
-437.9071299820263,897
-435.31521759727354,903
-432.72402113821954,920
-430.13354042210767,873
-427.5437752661022,911
-424.95472548728867,909
-422.36639090267386,915
-419.7787713291855,920
-417.1918665836721,971
-414.60567648290385,964
-412.0202008435715,910
-409.4354394822874,929
-406.8513922155845,988
-404.26805885991723,977
-401.685439231661,973
-399.103533147112,973
-396.522340422488,974
-393.9418608739278,948
-391.3620943174908,918
-388.7830405691583,915
-386.2046994448317,883
-383.6270707603344,894
-381.05015433141045,814
-378.473949973725,752
-375.8984575028645,691
-373.32367673433623,614
-370.74960748356875,591
-368.1762495659117,622
-365.60360279663576,567
-363.03166699093265,527
-360.4604419639154,487
-357.8899275306178,486
-355.32012350599507,460
-352.7510297049233,454
-350.1826459421999,443
-347.61497203254316,444
-345.04800779059235,439
-342.4817530309082,443
-339.91620756797226,452
-337.35137121618743,452
-334.7872437898774,453
-332.22382510328725,454
-329.66111497058273,470
-327.09911320585127,460
-324.53781962310075,455
-321.9772340362607,465
-319.4173562591816,461
-316.8581861056348,455
-314.2997233893127,445
-311.7419679238294,436
-309.1849195227194,436
-306.62857799943856,450
-304.0729431673641,501
-301.51801483979375,504
-298.963792829947,518
-296.41027695096386,477
-293.85746701590574,493
-291.3053628377552,491
-288.7539642294155,519
-286.2032710037115,522
-283.65328297338897,495
-281.1039999511146,519
-278.5554217494762,547
-276.007548180983,539
-273.4603790580651,561
-270.9139141930734,497
-268.3681533982807,506
-265.8230964858798,510
-263.27874326798565,551
-260.7350935566336,536
-258.1921471637804,549
-255.6499039013039,524
-253.10836358100266,536
-250.56752601459698,504
-248.02739101372765,527
-245.48795838995704,579
-242.94922795476816,532
-240.41119951956557,532
-237.8738728956746,568
-235.33724789434166,636
-232.80132432673452,626
-230.2661020039418,580
-227.73158073697357,570
-225.19776033676033,567
-222.66464061415422,586
-220.1322213799284,596
-217.60050244477725,569
-215.06948361931552,566
-212.53916471408013,606
-210.00954553952818,623
-207.48062590603843,616
-204.9524056239104,584
-202.4248845033651,642
-199.8980623545441,583
-197.37193898751036,629
-194.84651421224817,637
-192.32178783866232,691
-189.79775967657952,706
-187.27442953574644,719
-184.7517972258321,672
-182.2298625564256,695
-179.7086253370378,624
-177.18808537710026,603
-174.66824248596583,605
-172.14909647290835,669
-169.6306471471229,681
-167.11289431772548,727
-164.59583779375328,750
-162.07947738416453,681
-159.5638128978386,712
-157.04884414357605,739
-154.53457093009854,781
-152.02099306604828,780
-149.50811035998936,679
-146.99592262040665,719
-144.48442965570587,736
-141.97363127421409,751
-139.46352728417958,885
-136.95411749377126,899
-134.44540171107985,863
-131.93737974411636,749
-129.43005140081357,755
-126.92341648902493,895
-124.41747481652521,1166
-121.91222619101006,1342
-119.40767042009657,1519
-116.90380731132257,1600
-114.40063667214702,1759
-111.8981583099503,1634
-109.3963720320337,1334
-106.89527764561933,1142
-104.39487495785067,1364
-101.89516377579241,1837
-99.39614390642998,2372
-96.89781515667039,2735
-94.40017733334128,2826
-91.90323024319173,3257
-89.40697369289148,3294
-86.91140748903172,3411
-84.41653143812482,3567
-81.92234534660395,3384
-79.42884902082358,2731
-76.93604226705907,2772
-74.4439248915071,3834
-71.95249670028534,5846
-69.46175749943245,7671
-66.97170709490854,9075
-64.48234529259423,9255
-61.99367189829195,9590
-59.50568671772464,9292
-57.01838955653636,8770
-54.53178022029283,8399
-52.045858514480074,8328
-49.560624244506016,8296
-47.07607721569923,9130
-44.59221723330904,9575
-42.10904410250669,8865
-39.62655762838392,8046
-37.14475761595372,7072
-34.66364387015028,6568
-32.18321619582866,5808
-29.70347439776515,5944
-27.224418280657005,7110
-24.74604764912317,8116
-22.26836230770266,10481
-19.7913620608565,17293
-17.315046712966478,27922
-14.83941606833514,37947
-12.36446993118659,50705
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21464
24.67771459727237,4172
27.141735304626195,2480
29.605074844762612,1909
32.06773341487792,1641
34.52971121224755,1510
36.99100843422559,1633
39.45162527824516,1807
41.91156194181792,1615
44.370818622535126,1378
46.82939551806646,1187
49.287292826160524,1265
51.74451074464503,1374
54.201049471426245,1171
56.65690920448981,1152
59.112090141899785,1063
61.56659248179983,888
64.02041642241159,896
66.4735621620365,858
68.92602989905402,881
71.37781983192338,908
73.82893215918205,937
76.27936707944684,1094
78.72912479141326,1272
81.17820549385567,1143
83.62660938562783,935
86.07433666566146,1015
88.5213875329681,921
90.96776218663751,915
93.41346082583925,786
95.85848364982041,836
98.30283085790859,903
100.7465026495089,934
103.18949922410604,918
105.63182078126385,850
108.07346752062438,938
110.51443964190923,821
112.95473734491827,735
115.39436082953114,750
117.83331029570547,808
120.27158594347827,837
122.7091879729652,835
125.1461165843615,894
127.58237197794062,954
130.01795435405518,849
132.4528639131364,815
134.88710085569494,798
137.32066538231982,768
139.75355769367923,757
142.1857779905207,717
144.61732647366978,811
147.04820334403132,791
149.47840880258934,787
151.90794305040674,840
154.33680628862487,911
156.76499871846443,1083
159.19252054122433,1201
161.61937195828352,1359
164.04555317109896,1548
166.47106438120693,1726
168.89590579022217,1813
171.320077599839,1971
173.7435800118302,2055
176.16641322804742,2067
178.58857745042144,2171
181.01007288096173,2343
183.43089972175687,2271
185.85105817497413,2371
188.27054844285988,2345
190.6893707277394,2437
193.10752523201643,2453
195.5250121581745,2492
197.9418317087751,2607
200.3579840864594,2629
202.7734694939469,2603
205.18828813403627,2604
207.6024402096051,2728
210.01592592360964,2736
212.42874547908548,2734
214.84089907914665,2654
217.2523869269868,2753
219.66320922587727,2732
222.0733661791695,2715
224.48285799029293,2719
226.8916848627572,2735
229.29984700014882,2775
231.7073446061355,2818
234.11417788446204,2875
236.520347038953,2846
238.92585227351185,3009
241.33069379212054,3086
243.73487179884035,3135
246.1383864978112,3095
248.541238093252,3200
250.9434267894609,3051
253.34495279081432,3325
255.74581630176783,3181
258.1460175268563,3222
260.54555667069314,3216
262.9444339379703,3227
265.3426495334594,3171
267.7402036620107,3055
270.1370965285529,3014
272.53332833809407,2903
274.9288992957214,2744
277.32380960660055,2692
279.718059475976,2652
282.1116491091717,2639
284.5045787115897,2574
286.89684848871195,2591
289.2884586460981,2542
291.67940938938807,2552
294.0697009242996,2558
296.4593334566299,2599
298.84830719225477,2579
301.23662233712923,2537
303.6242790972866,2524
306.01127767884,2443
308.39761828798066,2462
310.78330113097934,2470
313.16832641418534,2424
315.5526943440269,2238
317.9364051270112,2312
320.3194589697242,2354
322.70185607883093,2259
325.0835966610754,2260
327.4646809232805,2257
329.8451090723478,2198
332.2248813152577,2289
334.6039978590701,2224
336.9824589109231,2208
339.36026467803447,2172
341.7374153677,2131
344.113911187295,2106
346.48975234427337,2101
348.8649390461686,2210
351.2394715005918,2155
353.61334991523415,2222
355.9865744978655,2197
358.35914545633375,2119
360.73106299856715,2128
363.10232733257146,2097
365.47293866643247,2128
367.84289720831396,2086
370.2122031664593,2055
372.5808567491905,2084
374.9488581649083,2079
377.31620762209275,2063
379.6829053293021,2006
382.0489514951745,2039
384.4143463284262,2036
386.7790900378528,1993
389.14318283232853,2072
391.50662492080653,1977
393.86941651231916,2048
396.23155781597745,2002
398.5930490409713,1998
400.9538903965696,2101
403.3140820921202,2003
405.6736243370498,2023
408.03251734086336,1904
410.3907613131465,1953
412.74835646356166,1980
415.10530300185144,1989
417.4616011378372,1968
419.81725108141893,1949
422.1722530425758,1957
424.5266072313656,2070
426.880313857925,1926
429.2333731324701,1961
431.58578526529516,1917
433.9375504667738,1970
436.2886689473588,1993
438.63914091758113,1901
440.9889665880513,1931
443.33814616945835,1920
445.68667987257015,1887
448.03456790823395,1933
450.3818104873759,1844
452.72840782100013,1940
455.07436012019105,1938
457.41966759611057,1932
459.7643304600007,1951
462.10834892318155,1930
464.4517231970525,1940
466.79445349309174,1933
469.1365400228566,1950
471.4779829979826,1925
473.81878263018564,1937
476.15893913125876,1862
478.4984527130747,1901
480.8373235875855,1967
483.17555196682144,2070
485.5131380628919,2059
487.8500820879857,2139
490.1863842543697,2212
492.52204477439034,2430
494.8570638604725,2557
497.1914417251204,2788
499.52517858091653,3074
501.85827464052306,3224
504.19073011668036,3415
506.5225452222086,3436
508.85372017000566,3216
511.18425517304956,3247
513.514150444396,3217
515.8434061971808,3981
518.1720226446176,4823
520.4999999999999,5044
522.8273384766991,4801
525.1540382881666,4349
527.480099647932,3817
529.8055227696037,3218
532.1303078668694,2546
534.454455153496,2212
536.777964843328,2107
539.1008371502907,2109
541.4230722883866,2027
543.744670471698,1995
546.0656319143858,2066
548.3859568306899,2050
550.7056454349294,1995
553.0246979415016,1904
555.3431145648834,1960
557.6608955196306,1965
559.978041020377,1929
562.2945512818363,1896
564.6104265188006,2000
566.9256669461412,2001
569.2402727788082,2009
571.5542442318302,2033
573.8675815203156,1971
576.1802848594508,1995
578.4923544645015,2044
580.8037905508126,2083
583.114593333807,1954
585.4247630289875,1950
587.7342998519354,2048
590.0432040183106,1946
592.3514757438526,1948
594.6591152443794,1971
596.9661227357875,1988
599.2724984340531,1959
601.578242555231,2053
603.8833553154542,2052
606.1878369309362,2035
608.4916876179676,2070
610.7949075929192,2009
613.0974970722403,2003
615.3994562724587,1978
617.7007854101818,1989
620.0014847020951,1968
622.3015543649641,2044
624.6009946156324,1998
626.8998056710224,2053
629.1979877481361,2012
631.4955410640538,2010
633.7924658359349,2018
636.0887622810175,2083
638.3844306166192,1990
640.6794710601358,2128
642.9738838290426,2019
645.2676691408932,2066
647.5608272133207,2070
649.853358264037,2055
652.1452625108324,2126
654.4365401715764,2102
656.7271914642178,2067
659.0172166067838,2105
661.3066158173809,2048
663.5953893141935,2029
665.8835373154867,2047
668.1710600396028,2159
670.4579577049639,2119
