CollectionTime,7/9/2024 12:38:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,567
-957.2358232597828,546
-954.5009119013725,551
-951.7667505983302,563
-949.0333391832855,554
-946.3006774887896,582
-943.5687653473143,560
-940.837602591253,553
-938.1071890529199,577
-935.3775245645503,566
-932.6486089583007,583
-929.9204420662485,585
-927.1930237203925,578
-924.4663537526524,533
-921.7404319948689,579
-919.0152582788041,578
-916.2908324361409,591
-913.5671542984834,599
-910.8442236973568,578
-908.1220404642074,579
-905.4006044304027,579
-902.679915427231,565
-899.959973285902,588
-897.2407778375464,572
-894.5223289132158,539
-891.8046263438832,536
-889.0876699604426,516
-886.3714595937089,539
-883.6559950744183,542
-880.9412762332282,546
-878.2273029007168,543
-875.5140749073835,540
-872.8015920836489,505
-870.0898542598545,562
-867.3788612662631,538
-864.6686129330585,566
-861.9591090903457,596
-859.2503495681506,569
-856.5423341964203,560
-853.8350628050229,579
-851.1285352237478,552
-848.4227512823054,564
-845.7177108103272,556
-843.0134136373656,535
-840.3098595928943,560
-837.6070485063082,601
-834.9049802069229,555
-832.2036545239757,582
-829.5030712866244,557
-826.8032303239481,570
-824.1041314649472,587
-821.4057745385428,550
-818.7081593735775,546
-816.0112857988148,589
-813.3151536429393,540
-810.6197627345566,573
-807.9251129021936,564
-805.2312039742981,544
-802.5380357792392,568
-799.8456081453069,582
-797.1539209007124,582
-794.462973873588,610
-791.772766891987,582
-789.083299783884,601
-786.3945723771743,575
-783.7065844996748,582
-781.0193359791231,556
-778.3328266431781,564
-775.6470563194197,600
-772.9620248353489,580
-770.2777320183878,570
-767.5941776958798,569
-764.9113616950891,581
-762.2292838432011,596
-759.5479439673222,596
-756.8673418944801,567
-754.1874774516235,568
-751.5083504656222,608
-748.8299607632671,612
-746.15230817127,605
-743.475392516264,593
-740.7992136248035,582
-738.1237713233636,600
-735.4490654383407,589
-732.7750957960521,626
-730.1018622227365,595
-727.4293645445534,592
-724.7576025875837,614
-722.0865761778291,609
-719.4162851412126,630
-716.7467293035781,642
-714.0779084906909,636
-711.409822528237,643
-708.7424712418238,620
-706.0758544569796,633
-703.4099719991541,637
-700.7448236937178,640
-698.0804093659622,669
-695.4167288411002,685
-692.7537819442656,663
-690.0915685005134,654
-687.4300883348199,625
-684.7693412720819,642
-682.1093271371178,637
-679.4500457546669,680
-676.7914969493897,654
-674.1336805458676,667
-671.4765963686034,637
-668.8202442420206,677
-666.1646239904642,658
-663.5097354382001,661
-660.8555784094151,658
-658.2021527282176,669
-655.5494582186366,664
-652.8974947046223,624
-650.2462620100463,687
-647.5957599587009,662
-644.9459883742998,635
-642.2969470804776,683
-639.6486359007902,666
-637.0010546587141,674
-634.3542031776476,688
-631.7080812809096,684
-629.0626887917401,665
-626.4180255333008,686
-623.7740913286734,645
-621.1308860008619,668
-618.4884093727904,659
-615.8466612673046,659
-613.2056415071715,686
-610.5653499150785,663
-607.9257863136347,707
-605.28695052537,736
-602.6488423727357,707
-600.0114616781036,689
-597.3748082637674,666
-594.7388819519412,686
-592.1036825647604,668
-589.4692099242818,683
-586.8354638524829,688
-584.2024441712624,725
-581.5701507024403,672
-578.9385832677575,668
-576.3077416888759,702
-573.6776257873787,715
-571.0482353847704,700
-568.4195703024757,685
-565.7916303618415,685
-563.164415384135,692
-560.5379251905453,704
-557.9121596021815,703
-555.2871184400748,698
-552.6628015251767,725
-550.0392086783606,694
-547.4163397204204,707
-544.794194472071,734
-542.1727727539491,711
-539.5520743866118,742
-536.9320991905377,771
-534.3128469861261,754
-531.6943175936979,763
-529.0765108334947,818
-526.4594265256793,858
-523.8430644903358,992
-521.2274245474689,1027
-518.612506517005,1084
-515.9983102187913,1025
-513.3848354725959,1088
-510.77208209810846,1159
-508.16004991493924,1223
-505.5487387426199,1344
-502.9381484006032,1495
-500.3282787082628,1526
-497.71912948489364,1379
-495.1107005497117,1325
-492.5029917218539,1163
-489.8960028203786,1013
-487.28973366426493,1001
-484.68418407241325,974
-482.07935386364494,902
-479.47524285670266,859
-476.87185087025,854
-474.2691777228715,880
-471.66722323307334,828
-469.0659872192821,871
-466.4654694998459,909
-463.86566989303384,867
-461.26658821703614,834
-458.66822428996414,865
-456.07057792985,891
-453.4736489546475,821
-450.877437182231,837
-448.28194243039627,858
-445.68716451686,835
-443.09310325926003,875
-440.49975847515555,874
-437.9071299820263,878
-435.31521759727354,882
-432.72402113821954,920
-430.13354042210767,929
-427.5437752661022,908
-424.95472548728867,903
-422.36639090267386,883
-419.7787713291855,876
-417.1918665836721,938
-414.60567648290385,936
-412.0202008435715,921
-409.4354394822874,915
-406.8513922155845,911
-404.26805885991723,973
-401.685439231661,981
-399.103533147112,926
-396.522340422488,928
-393.9418608739278,918
-391.3620943174908,903
-388.7830405691583,863
-386.2046994448317,852
-383.6270707603344,867
-381.05015433141045,776
-378.473949973725,745
-375.8984575028645,714
-373.32367673433623,659
-370.74960748356875,647
-368.1762495659117,633
-365.60360279663576,608
-363.03166699093265,528
-360.4604419639154,523
-357.8899275306178,489
-355.32012350599507,463
-352.7510297049233,446
-350.1826459421999,458
-347.61497203254316,444
-345.04800779059235,491
-342.4817530309082,452
-339.91620756797226,448
-337.35137121618743,467
-334.7872437898774,492
-332.22382510328725,465
-329.66111497058273,475
-327.09911320585127,465
-324.53781962310075,482
-321.9772340362607,477
-319.4173562591816,477
-316.8581861056348,467
-314.2997233893127,445
-311.7419679238294,444
-309.1849195227194,428
-306.62857799943856,476
-304.0729431673641,522
-301.51801483979375,509
-298.963792829947,523
-296.41027695096386,495
-293.85746701590574,497
-291.3053628377552,495
-288.7539642294155,531
-286.2032710037115,514
-283.65328297338897,466
-281.1039999511146,493
-278.5554217494762,584
-276.007548180983,526
-273.4603790580651,557
-270.9139141930734,520
-268.3681533982807,525
-265.8230964858798,522
-263.27874326798565,543
-260.7350935566336,558
-258.1921471637804,559
-255.6499039013039,563
-253.10836358100266,544
-250.56752601459698,529
-248.02739101372765,528
-245.48795838995704,581
-242.94922795476816,544
-240.41119951956557,533
-237.8738728956746,593
-235.33724789434166,646
-232.80132432673452,637
-230.2661020039418,580
-227.73158073697357,553
-225.19776033676033,565
-222.66464061415422,620
-220.1322213799284,622
-217.60050244477725,565
-215.06948361931552,582
-212.53916471408013,619
-210.00954553952818,640
-207.48062590603843,631
-204.9524056239104,615
-202.4248845033651,646
-199.8980623545441,587
-197.37193898751036,603
-194.84651421224817,622
-192.32178783866232,666
-189.79775967657952,722
-187.27442953574644,739
-184.7517972258321,713
-182.2298625564256,688
-179.7086253370378,643
-177.18808537710026,594
-174.66824248596583,626
-172.14909647290835,667
-169.6306471471229,694
-167.11289431772548,719
-164.59583779375328,734
-162.07947738416453,659
-159.5638128978386,723
-157.04884414357605,779
-154.53457093009854,869
-152.02099306604828,815
-149.50811035998936,681
-146.99592262040665,695
-144.48442965570587,796
-141.97363127421409,789
-139.46352728417958,874
-136.95411749377126,884
-134.44540171107985,848
-131.93737974411636,716
-129.43005140081357,743
-126.92341648902493,941
-124.41747481652521,1185
-121.91222619101006,1457
-119.40767042009657,1548
-116.90380731132257,1644
-114.40063667214702,1802
-111.8981583099503,1743
-109.3963720320337,1325
-106.89527764561933,1216
-104.39487495785067,1415
-101.89516377579241,1941
-99.39614390642998,2505
-96.89781515667039,2891
-94.40017733334128,3086
-91.90323024319173,3533
-89.40697369289148,3653
-86.91140748903172,3769
-84.41653143812482,3786
-81.92234534660395,3640
-79.42884902082358,2804
-76.93604226705907,2854
-74.4439248915071,3947
-71.95249670028534,6251
-69.46175749943245,7892
-66.97170709490854,9094
-64.48234529259423,9282
-61.99367189829195,9365
-59.50568671772464,9353
-57.01838955653636,8708
-54.53178022029283,8470
-52.045858514480074,8269
-49.560624244506016,8622
-47.07607721569923,9680
-44.59221723330904,9939
-42.10904410250669,9360
-39.62655762838392,8555
-37.14475761595372,7532
-34.66364387015028,7326
-32.18321619582866,6566
-29.70347439776515,6792
-27.224418280657005,8019
-24.74604764912317,8676
-22.26836230770266,11499
-19.7913620608565,19667
-17.315046712966478,32961
-14.83941606833514,44534
-12.36446993118659,59053
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22252
24.67771459727237,4185
27.141735304626195,2515
29.605074844762612,1962
32.06773341487792,1561
34.52971121224755,1563
36.99100843422559,1606
39.45162527824516,1771
41.91156194181792,1640
44.370818622535126,1405
46.82939551806646,1192
49.287292826160524,1232
51.74451074464503,1157
54.201049471426245,1097
56.65690920448981,1181
59.112090141899785,1081
61.56659248179983,894
64.02041642241159,879
66.4735621620365,869
68.92602989905402,878
71.37781983192338,871
73.82893215918205,897
76.27936707944684,1083
78.72912479141326,1261
81.17820549385567,1220
83.62660938562783,937
86.07433666566146,931
88.5213875329681,862
90.96776218663751,881
93.41346082583925,803
95.85848364982041,807
98.30283085790859,934
100.7465026495089,956
103.18949922410604,897
105.63182078126385,849
108.07346752062438,908
110.51443964190923,767
112.95473734491827,726
115.39436082953114,792
117.83331029570547,811
120.27158594347827,796
122.7091879729652,858
125.1461165843615,911
127.58237197794062,899
130.01795435405518,839
132.4528639131364,830
134.88710085569494,772
137.32066538231982,770
139.75355769367923,707
142.1857779905207,743
144.61732647366978,803
147.04820334403132,790
149.47840880258934,786
151.90794305040674,800
154.33680628862487,914
156.76499871846443,1126
159.19252054122433,1238
161.61937195828352,1382
164.04555317109896,1539
166.47106438120693,1698
168.89590579022217,1818
171.320077599839,1975
173.7435800118302,1961
176.16641322804742,2101
178.58857745042144,2193
181.01007288096173,2319
183.43089972175687,2296
185.85105817497413,2352
188.27054844285988,2389
190.6893707277394,2370
193.10752523201643,2407
195.5250121581745,2411
197.9418317087751,2444
200.3579840864594,2511
202.7734694939469,2499
205.18828813403627,2603
207.6024402096051,2627
210.01592592360964,2780
212.42874547908548,2742
214.84089907914665,2591
217.2523869269868,2711
219.66320922587727,2568
222.0733661791695,2621
224.48285799029293,2563
226.8916848627572,2671
229.29984700014882,2758
231.7073446061355,2678
234.11417788446204,2781
236.520347038953,2835
238.92585227351185,2865
241.33069379212054,2899
243.73487179884035,3054
246.1383864978112,2960
248.541238093252,3056
250.9434267894609,2989
253.34495279081432,3156
255.74581630176783,3175
258.1460175268563,3242
260.54555667069314,3274
262.9444339379703,3156
265.3426495334594,3079
267.7402036620107,3156
270.1370965285529,2936
272.53332833809407,2795
274.9288992957214,2728
277.32380960660055,2706
279.718059475976,2602
282.1116491091717,2550
284.5045787115897,2459
286.89684848871195,2511
289.2884586460981,2439
291.67940938938807,2436
294.0697009242996,2529
296.4593334566299,2475
298.84830719225477,2518
301.23662233712923,2486
303.6242790972866,2487
306.01127767884,2385
308.39761828798066,2443
310.78330113097934,2321
313.16832641418534,2331
315.5526943440269,2248
317.9364051270112,2222
320.3194589697242,2244
322.70185607883093,2182
325.0835966610754,2133
327.4646809232805,2179
329.8451090723478,2108
332.2248813152577,2192
334.6039978590701,2173
336.9824589109231,2188
339.36026467803447,2118
341.7374153677,2168
344.113911187295,2082
346.48975234427337,2124
348.8649390461686,2088
351.2394715005918,2045
353.61334991523415,1986
355.9865744978655,2019
358.35914545633375,2043
360.73106299856715,2012
363.10232733257146,2044
365.47293866643247,2058
367.84289720831396,2056
370.2122031664593,1969
372.5808567491905,1984
374.9488581649083,1945
377.31620762209275,1958
379.6829053293021,2047
382.0489514951745,1946
384.4143463284262,2014
386.7790900378528,1985
389.14318283232853,1913
391.50662492080653,2018
393.86941651231916,1988
396.23155781597745,1990
398.5930490409713,1920
400.9538903965696,1933
403.3140820921202,1904
405.6736243370498,1890
408.03251734086336,1952
410.3907613131465,1938
412.74835646356166,1918
415.10530300185144,1943
417.4616011378372,1983
419.81725108141893,1927
422.1722530425758,1949
424.5266072313656,1943
426.880313857925,1939
429.2333731324701,1849
431.58578526529516,1861
433.9375504667738,1894
436.2886689473588,1934
438.63914091758113,1843
440.9889665880513,1879
443.33814616945835,1915
445.68667987257015,1781
448.03456790823395,1859
450.3818104873759,1882
452.72840782100013,1874
455.07436012019105,1876
457.41966759611057,1862
459.7643304600007,1861
462.10834892318155,1892
464.4517231970525,1827
466.79445349309174,1752
469.1365400228566,1820
471.4779829979826,1842
473.81878263018564,1832
476.15893913125876,1851
478.4984527130747,1938
480.8373235875855,1983
483.17555196682144,2001
485.5131380628919,2019
487.8500820879857,1976
490.1863842543697,2119
492.52204477439034,2222
494.8570638604725,2355
497.1914417251204,2637
499.52517858091653,2895
501.85827464052306,3148
504.19073011668036,3374
506.5225452222086,3407
508.85372017000566,3372
511.18425517304956,3313
513.514150444396,3427
515.8434061971808,3823
518.1720226446176,4737
520.4999999999999,4982
522.8273384766991,4692
525.1540382881666,4236
527.480099647932,3635
529.8055227696037,3032
532.1303078668694,2563
534.454455153496,2267
536.777964843328,2061
539.1008371502907,2035
541.4230722883866,1999
543.744670471698,1997
546.0656319143858,1969
548.3859568306899,1954
550.7056454349294,1940
553.0246979415016,1930
555.3431145648834,1897
557.6608955196306,1948
559.978041020377,1900
562.2945512818363,1829
564.6104265188006,1832
566.9256669461412,1951
569.2402727788082,1871
571.5542442318302,1871
573.8675815203156,1940
576.1802848594508,1881
578.4923544645015,1875
580.8037905508126,1910
583.114593333807,2004
585.4247630289875,1876
587.7342998519354,1905
590.0432040183106,1955
592.3514757438526,1921
594.6591152443794,1932
596.9661227357875,1931
599.2724984340531,1932
601.578242555231,2056
603.8833553154542,1996
606.1878369309362,1967
608.4916876179676,1944
610.7949075929192,1939
613.0974970722403,1921
615.3994562724587,1958
617.7007854101818,1885
620.0014847020951,1875
622.3015543649641,1845
624.6009946156324,1928
626.8998056710224,1943
629.1979877481361,1918
631.4955410640538,2025
633.7924658359349,1909
636.0887622810175,1965
638.3844306166192,1945
640.6794710601358,1936
642.9738838290426,2040
645.2676691408932,1989
647.5608272133207,1988
649.853358264037,2030
652.1452625108324,2032
654.4365401715764,1968
656.7271914642178,2045
659.0172166067838,2060
661.3066158173809,2009
663.5953893141935,1926
665.8835373154867,1925
668.1710600396028,1992
670.4579577049639,2020
