CollectionTime,7/9/2024 12:40:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,595
-957.2358232597828,578
-954.5009119013725,585
-951.7667505983302,608
-949.0333391832855,611
-946.3006774887896,611
-943.5687653473143,597
-940.837602591253,602
-938.1071890529199,608
-935.3775245645503,608
-932.6486089583007,650
-929.9204420662485,628
-927.1930237203925,612
-924.4663537526524,586
-921.7404319948689,620
-919.0152582788041,628
-916.2908324361409,657
-913.5671542984834,639
-910.8442236973568,570
-908.1220404642074,614
-905.4006044304027,620
-902.679915427231,604
-899.959973285902,623
-897.2407778375464,568
-894.5223289132158,579
-891.8046263438832,599
-889.0876699604426,598
-886.3714595937089,595
-883.6559950744183,597
-880.9412762332282,585
-878.2273029007168,601
-875.5140749073835,583
-872.8015920836489,585
-870.0898542598545,598
-867.3788612662631,625
-864.6686129330585,611
-861.9591090903457,579
-859.2503495681506,628
-856.5423341964203,610
-853.8350628050229,604
-851.1285352237478,602
-848.4227512823054,608
-845.7177108103272,615
-843.0134136373656,610
-840.3098595928943,607
-837.6070485063082,608
-834.9049802069229,625
-832.2036545239757,581
-829.5030712866244,644
-826.8032303239481,605
-824.1041314649472,602
-821.4057745385428,632
-818.7081593735775,605
-816.0112857988148,604
-813.3151536429393,579
-810.6197627345566,628
-807.9251129021936,601
-805.2312039742981,619
-802.5380357792392,636
-799.8456081453069,622
-797.1539209007124,623
-794.462973873588,619
-791.772766891987,628
-789.083299783884,615
-786.3945723771743,616
-783.7065844996748,580
-781.0193359791231,649
-778.3328266431781,605
-775.6470563194197,632
-772.9620248353489,617
-770.2777320183878,616
-767.5941776958798,640
-764.9113616950891,653
-762.2292838432011,649
-759.5479439673222,630
-756.8673418944801,613
-754.1874774516235,630
-751.5083504656222,628
-748.8299607632671,644
-746.15230817127,661
-743.475392516264,625
-740.7992136248035,627
-738.1237713233636,660
-735.4490654383407,615
-732.7750957960521,653
-730.1018622227365,659
-727.4293645445534,633
-724.7576025875837,634
-722.0865761778291,646
-719.4162851412126,659
-716.7467293035781,683
-714.0779084906909,685
-711.409822528237,631
-708.7424712418238,664
-706.0758544569796,671
-703.4099719991541,659
-700.7448236937178,685
-698.0804093659622,667
-695.4167288411002,691
-692.7537819442656,685
-690.0915685005134,666
-687.4300883348199,665
-684.7693412720819,678
-682.1093271371178,706
-679.4500457546669,696
-676.7914969493897,713
-674.1336805458676,724
-671.4765963686034,730
-668.8202442420206,721
-666.1646239904642,721
-663.5097354382001,725
-660.8555784094151,714
-658.2021527282176,716
-655.5494582186366,701
-652.8974947046223,708
-650.2462620100463,700
-647.5957599587009,730
-644.9459883742998,714
-642.2969470804776,758
-639.6486359007902,758
-637.0010546587141,701
-634.3542031776476,706
-631.7080812809096,790
-629.0626887917401,711
-626.4180255333008,716
-623.7740913286734,753
-621.1308860008619,710
-618.4884093727904,730
-615.8466612673046,708
-613.2056415071715,721
-610.5653499150785,742
-607.9257863136347,751
-605.28695052537,729
-602.6488423727357,758
-600.0114616781036,787
-597.3748082637674,749
-594.7388819519412,763
-592.1036825647604,805
-589.4692099242818,758
-586.8354638524829,729
-584.2024441712624,719
-581.5701507024403,714
-578.9385832677575,794
-576.3077416888759,761
-573.6776257873787,736
-571.0482353847704,744
-568.4195703024757,735
-565.7916303618415,738
-563.164415384135,774
-560.5379251905453,726
-557.9121596021815,781
-555.2871184400748,734
-552.6628015251767,739
-550.0392086783606,754
-547.4163397204204,806
-544.794194472071,782
-542.1727727539491,748
-539.5520743866118,800
-536.9320991905377,850
-534.3128469861261,812
-531.6943175936979,832
-529.0765108334947,837
-526.4594265256793,883
-523.8430644903358,970
-521.2274245474689,1050
-518.612506517005,1138
-515.9983102187913,1075
-513.3848354725959,1109
-510.77208209810846,1078
-508.16004991493924,1178
-505.5487387426199,1374
-502.9381484006032,1426
-500.3282787082628,1432
-497.71912948489364,1412
-495.1107005497117,1305
-492.5029917218539,1253
-489.8960028203786,1072
-487.28973366426493,994
-484.68418407241325,1021
-482.07935386364494,984
-479.47524285670266,909
-476.87185087025,917
-474.2691777228715,936
-471.66722323307334,903
-469.0659872192821,914
-466.4654694998459,922
-463.86566989303384,914
-461.26658821703614,892
-458.66822428996414,949
-456.07057792985,932
-453.4736489546475,966
-450.877437182231,917
-448.28194243039627,911
-445.68716451686,925
-443.09310325926003,933
-440.49975847515555,923
-437.9071299820263,887
-435.31521759727354,854
-432.72402113821954,948
-430.13354042210767,999
-427.5437752661022,952
-424.95472548728867,958
-422.36639090267386,931
-419.7787713291855,915
-417.1918665836721,963
-414.60567648290385,1011
-412.0202008435715,1003
-409.4354394822874,1046
-406.8513922155845,1005
-404.26805885991723,1007
-401.685439231661,1014
-399.103533147112,1005
-396.522340422488,995
-393.9418608739278,962
-391.3620943174908,960
-388.7830405691583,932
-386.2046994448317,906
-383.6270707603344,915
-381.05015433141045,882
-378.473949973725,846
-375.8984575028645,758
-373.32367673433623,706
-370.74960748356875,659
-368.1762495659117,613
-365.60360279663576,602
-363.03166699093265,550
-360.4604419639154,533
-357.8899275306178,498
-355.32012350599507,477
-352.7510297049233,456
-350.1826459421999,454
-347.61497203254316,465
-345.04800779059235,475
-342.4817530309082,461
-339.91620756797226,448
-337.35137121618743,477
-334.7872437898774,490
-332.22382510328725,465
-329.66111497058273,466
-327.09911320585127,475
-324.53781962310075,452
-321.9772340362607,446
-319.4173562591816,463
-316.8581861056348,431
-314.2997233893127,441
-311.7419679238294,453
-309.1849195227194,455
-306.62857799943856,485
-304.0729431673641,546
-301.51801483979375,544
-298.963792829947,517
-296.41027695096386,505
-293.85746701590574,493
-291.3053628377552,494
-288.7539642294155,496
-286.2032710037115,492
-283.65328297338897,500
-281.1039999511146,531
-278.5554217494762,529
-276.007548180983,541
-273.4603790580651,543
-270.9139141930734,504
-268.3681533982807,466
-265.8230964858798,531
-263.27874326798565,538
-260.7350935566336,559
-258.1921471637804,540
-255.6499039013039,525
-253.10836358100266,521
-250.56752601459698,543
-248.02739101372765,545
-245.48795838995704,603
-242.94922795476816,579
-240.41119951956557,571
-237.8738728956746,585
-235.33724789434166,596
-232.80132432673452,584
-230.2661020039418,549
-227.73158073697357,571
-225.19776033676033,585
-222.66464061415422,611
-220.1322213799284,594
-217.60050244477725,619
-215.06948361931552,576
-212.53916471408013,608
-210.00954553952818,565
-207.48062590603843,634
-204.9524056239104,670
-202.4248845033651,649
-199.8980623545441,634
-197.37193898751036,596
-194.84651421224817,639
-192.32178783866232,686
-189.79775967657952,736
-187.27442953574644,729
-184.7517972258321,675
-182.2298625564256,683
-179.7086253370378,668
-177.18808537710026,647
-174.66824248596583,648
-172.14909647290835,688
-169.6306471471229,760
-167.11289431772548,722
-164.59583779375328,685
-162.07947738416453,680
-159.5638128978386,737
-157.04884414357605,784
-154.53457093009854,893
-152.02099306604828,888
-149.50811035998936,794
-146.99592262040665,730
-144.48442965570587,788
-141.97363127421409,829
-139.46352728417958,924
-136.95411749377126,965
-134.44540171107985,925
-131.93737974411636,901
-129.43005140081357,906
-126.92341648902493,1078
-124.41747481652521,1417
-121.91222619101006,1672
-119.40767042009657,1545
-116.90380731132257,1511
-114.40063667214702,1622
-111.8981583099503,1957
-109.3963720320337,2190
-106.89527764561933,2544
-104.39487495785067,2542
-101.89516377579241,2170
-99.39614390642998,1880
-96.89781515667039,2484
-94.40017733334128,4020
-91.90323024319173,5924
-89.40697369289148,7001
-86.91140748903172,5999
-84.41653143812482,3927
-81.92234534660395,2337
-79.42884902082358,2375
-76.93604226705907,4298
-74.4439248915071,6662
-71.95249670028534,9146
-69.46175749943245,10009
-66.97170709490854,10575
-64.48234529259423,10206
-61.99367189829195,9746
-59.50568671772464,8673
-57.01838955653636,8191
-54.53178022029283,8041
-52.045858514480074,9216
-49.560624244506016,9592
-47.07607721569923,10485
-44.59221723330904,10248
-42.10904410250669,9942
-39.62655762838392,8804
-37.14475761595372,7671
-34.66364387015028,7753
-32.18321619582866,6835
-29.70347439776515,7165
-27.224418280657005,8102
-24.74604764912317,8638
-22.26836230770266,11436
-19.7913620608565,20055
-17.315046712966478,35110
-14.83941606833514,47002
-12.36446993118659,63862
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21340
24.67771459727237,4340
27.141735304626195,2595
29.605074844762612,1962
32.06773341487792,1886
34.52971121224755,1910
36.99100843422559,1762
39.45162527824516,1702
41.91156194181792,1588
44.370818622535126,1243
46.82939551806646,1117
49.287292826160524,1331
51.74451074464503,1528
54.201049471426245,1369
56.65690920448981,1223
59.112090141899785,1128
61.56659248179983,1031
64.02041642241159,1097
66.4735621620365,965
68.92602989905402,1105
71.37781983192338,1270
73.82893215918205,1206
76.27936707944684,1294
78.72912479141326,1305
81.17820549385567,1128
83.62660938562783,1035
86.07433666566146,980
88.5213875329681,929
90.96776218663751,937
93.41346082583925,864
95.85848364982041,873
98.30283085790859,962
100.7465026495089,924
103.18949922410604,971
105.63182078126385,1017
108.07346752062438,1043
110.51443964190923,1025
112.95473734491827,876
115.39436082953114,890
117.83331029570547,913
120.27158594347827,881
122.7091879729652,882
125.1461165843615,899
127.58237197794062,988
130.01795435405518,840
132.4528639131364,834
134.88710085569494,905
137.32066538231982,869
139.75355769367923,828
142.1857779905207,758
144.61732647366978,849
147.04820334403132,770
149.47840880258934,848
151.90794305040674,876
154.33680628862487,1016
156.76499871846443,1123
159.19252054122433,1202
161.61937195828352,1361
164.04555317109896,1479
166.47106438120693,1728
168.89590579022217,1926
171.320077599839,2085
173.7435800118302,2053
176.16641322804742,2150
178.58857745042144,2291
181.01007288096173,2300
183.43089972175687,2417
185.85105817497413,2463
188.27054844285988,2424
190.6893707277394,2411
193.10752523201643,2457
195.5250121581745,2508
197.9418317087751,2542
200.3579840864594,2669
202.7734694939469,2644
205.18828813403627,2576
207.6024402096051,2764
210.01592592360964,2706
212.42874547908548,2812
214.84089907914665,2647
217.2523869269868,2678
219.66320922587727,2753
222.0733661791695,2654
224.48285799029293,2725
226.8916848627572,2725
229.29984700014882,2739
231.7073446061355,2759
234.11417788446204,2776
236.520347038953,2832
238.92585227351185,2932
241.33069379212054,3049
243.73487179884035,3062
246.1383864978112,3099
248.541238093252,2989
250.9434267894609,3064
253.34495279081432,3212
255.74581630176783,3258
258.1460175268563,3125
260.54555667069314,3176
262.9444339379703,3268
265.3426495334594,3130
267.7402036620107,3097
270.1370965285529,2951
272.53332833809407,2821
274.9288992957214,2786
277.32380960660055,2653
279.718059475976,2621
282.1116491091717,2598
284.5045787115897,2592
286.89684848871195,2571
289.2884586460981,2597
291.67940938938807,2582
294.0697009242996,2601
296.4593334566299,2626
298.84830719225477,2542
301.23662233712923,2518
303.6242790972866,2582
306.01127767884,2487
308.39761828798066,2426
310.78330113097934,2412
313.16832641418534,2440
315.5526943440269,2345
317.9364051270112,2296
320.3194589697242,2308
322.70185607883093,2355
325.0835966610754,2288
327.4646809232805,2239
329.8451090723478,2200
332.2248813152577,2240
334.6039978590701,2209
336.9824589109231,2216
339.36026467803447,2233
341.7374153677,2211
344.113911187295,2119
346.48975234427337,2164
348.8649390461686,2148
351.2394715005918,2177
353.61334991523415,2166
355.9865744978655,2107
358.35914545633375,2165
360.73106299856715,2188
363.10232733257146,2181
365.47293866643247,2166
367.84289720831396,2188
370.2122031664593,2127
372.5808567491905,2002
374.9488581649083,2110
377.31620762209275,2118
379.6829053293021,2076
382.0489514951745,2050
384.4143463284262,1999
386.7790900378528,2073
389.14318283232853,2109
391.50662492080653,1986
393.86941651231916,2117
396.23155781597745,2082
398.5930490409713,2064
400.9538903965696,2028
403.3140820921202,1997
405.6736243370498,2013
408.03251734086336,2022
410.3907613131465,2024
412.74835646356166,2030
415.10530300185144,1992
417.4616011378372,1953
419.81725108141893,1974
422.1722530425758,2017
424.5266072313656,1999
426.880313857925,2003
429.2333731324701,2053
431.58578526529516,2003
433.9375504667738,1990
436.2886689473588,2006
438.63914091758113,2004
440.9889665880513,1886
443.33814616945835,1952
445.68667987257015,1962
448.03456790823395,1969
450.3818104873759,1936
452.72840782100013,1885
455.07436012019105,1870
457.41966759611057,2031
459.7643304600007,1974
462.10834892318155,1958
464.4517231970525,1963
466.79445349309174,1940
469.1365400228566,2012
471.4779829979826,1968
473.81878263018564,1981
476.15893913125876,1900
478.4984527130747,1999
480.8373235875855,2046
483.17555196682144,2115
485.5131380628919,2101
487.8500820879857,2110
490.1863842543697,2219
492.52204477439034,2347
494.8570638604725,2460
497.1914417251204,2620
499.52517858091653,2887
501.85827464052306,3141
504.19073011668036,3253
506.5225452222086,3198
508.85372017000566,3195
511.18425517304956,3138
513.514150444396,3253
515.8434061971808,3794
518.1720226446176,4702
520.4999999999999,4981
522.8273384766991,4660
525.1540382881666,4170
527.480099647932,3625
529.8055227696037,3111
532.1303078668694,2571
534.454455153496,2256
536.777964843328,2099
539.1008371502907,2119
541.4230722883866,2082
543.744670471698,2011
546.0656319143858,2039
548.3859568306899,2101
550.7056454349294,1960
553.0246979415016,1986
555.3431145648834,1992
557.6608955196306,2023
559.978041020377,2022
562.2945512818363,1972
564.6104265188006,1935
566.9256669461412,2008
569.2402727788082,2077
571.5542442318302,2025
573.8675815203156,2039
576.1802848594508,2079
578.4923544645015,1994
580.8037905508126,2052
583.114593333807,2083
585.4247630289875,2029
587.7342998519354,2082
590.0432040183106,2002
592.3514757438526,2054
594.6591152443794,1978
596.9661227357875,2029
599.2724984340531,1986
601.578242555231,2059
603.8833553154542,2063
606.1878369309362,2002
608.4916876179676,2023
610.7949075929192,2005
613.0974970722403,2038
615.3994562724587,1979
617.7007854101818,2020
620.0014847020951,2047
622.3015543649641,2013
624.6009946156324,1936
626.8998056710224,2057
629.1979877481361,2021
631.4955410640538,1987
633.7924658359349,2054
636.0887622810175,2145
638.3844306166192,2018
640.6794710601358,2027
642.9738838290426,2065
645.2676691408932,2182
647.5608272133207,2124
649.853358264037,2150
652.1452625108324,2154
654.4365401715764,2116
656.7271914642178,2130
659.0172166067838,2035
661.3066158173809,2052
663.5953893141935,2104
665.8835373154867,2075
668.1710600396028,2136
