CollectionTime,7/9/2024 12:38:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1541
-959.9714848408522,1682
-957.2358232597828,1764
-954.5009119013725,1723
-951.7667505983302,1765
-949.0333391832855,1733
-946.3006774887896,1707
-943.5687653473143,1819
-940.837602591253,1735
-938.1071890529199,1734
-935.3775245645503,1678
-932.6486089583007,1782
-929.9204420662485,1730
-927.1930237203925,1681
-924.4663537526524,1794
-921.7404319948689,1744
-919.0152582788041,1742
-916.2908324361409,1782
-913.5671542984834,1725
-910.8442236973568,1750
-908.1220404642074,1681
-905.4006044304027,1756
-902.679915427231,1698
-899.959973285902,1781
-897.2407778375464,1766
-894.5223289132158,1791
-891.8046263438832,1835
-889.0876699604426,1779
-886.3714595937089,1700
-883.6559950744183,1754
-880.9412762332282,1765
-878.2273029007168,1756
-875.5140749073835,1755
-872.8015920836489,1768
-870.0898542598545,1769
-867.3788612662631,1824
-864.6686129330585,1750
-861.9591090903457,1811
-859.2503495681506,1770
-856.5423341964203,1791
-853.8350628050229,1772
-851.1285352237478,1794
-848.4227512823054,1864
-845.7177108103272,1804
-843.0134136373656,1772
-840.3098595928943,1873
-837.6070485063082,1914
-834.9049802069229,1849
-832.2036545239757,1860
-829.5030712866244,1846
-826.8032303239481,1939
-824.1041314649472,1789
-821.4057745385428,1830
-818.7081593735775,1818
-816.0112857988148,1895
-813.3151536429393,1870
-810.6197627345566,1841
-807.9251129021936,1872
-805.2312039742981,1912
-802.5380357792392,1921
-799.8456081453069,1879
-797.1539209007124,1877
-794.462973873588,1888
-791.772766891987,1858
-789.083299783884,1835
-786.3945723771743,1934
-783.7065844996748,1879
-781.0193359791231,1901
-778.3328266431781,1940
-775.6470563194197,1905
-772.9620248353489,1867
-770.2777320183878,1876
-767.5941776958798,1938
-764.9113616950891,1899
-762.2292838432011,1893
-759.5479439673222,1839
-756.8673418944801,1955
-754.1874774516235,1873
-751.5083504656222,1886
-748.8299607632671,1969
-746.15230817127,1928
-743.475392516264,1969
-740.7992136248035,1952
-738.1237713233636,1987
-735.4490654383407,2012
-732.7750957960521,2076
-730.1018622227365,1970
-727.4293645445534,2002
-724.7576025875837,2008
-722.0865761778291,2013
-719.4162851412126,1986
-716.7467293035781,1977
-714.0779084906909,2056
-711.409822528237,2039
-708.7424712418238,2043
-706.0758544569796,2004
-703.4099719991541,2008
-700.7448236937178,1997
-698.0804093659622,2010
-695.4167288411002,2003
-692.7537819442656,2057
-690.0915685005134,1993
-687.4300883348199,2089
-684.7693412720819,2091
-682.1093271371178,2104
-679.4500457546669,2034
-676.7914969493897,2082
-674.1336805458676,2023
-671.4765963686034,2088
-668.8202442420206,2069
-666.1646239904642,2072
-663.5097354382001,2141
-660.8555784094151,2109
-658.2021527282176,2050
-655.5494582186366,2100
-652.8974947046223,2098
-650.2462620100463,2021
-647.5957599587009,2146
-644.9459883742998,2158
-642.2969470804776,2167
-639.6486359007902,2205
-637.0010546587141,2154
-634.3542031776476,2261
-631.7080812809096,2139
-629.0626887917401,2151
-626.4180255333008,2168
-623.7740913286734,2135
-621.1308860008619,2176
-618.4884093727904,2196
-615.8466612673046,2131
-613.2056415071715,2168
-610.5653499150785,2147
-607.9257863136347,2246
-605.28695052537,2237
-602.6488423727357,2187
-600.0114616781036,2161
-597.3748082637674,2180
-594.7388819519412,2275
-592.1036825647604,2185
-589.4692099242818,2223
-586.8354638524829,2226
-584.2024441712624,2265
-581.5701507024403,2225
-578.9385832677575,2246
-576.3077416888759,2298
-573.6776257873787,2279
-571.0482353847704,2253
-568.4195703024757,2236
-565.7916303618415,2232
-563.164415384135,2278
-560.5379251905453,2295
-557.9121596021815,2321
-555.2871184400748,2270
-552.6628015251767,2336
-550.0392086783606,2303
-547.4163397204204,2265
-544.794194472071,2298
-542.1727727539491,2344
-539.5520743866118,2349
-536.9320991905377,2331
-534.3128469861261,2304
-531.6943175936979,2385
-529.0765108334947,2472
-526.4594265256793,2491
-523.8430644903358,2565
-521.2274245474689,2671
-518.612506517005,2715
-515.9983102187913,2665
-513.3848354725959,2676
-510.77208209810846,2684
-508.16004991493924,2808
-505.5487387426199,2923
-502.9381484006032,3057
-500.3282787082628,3052
-497.71912948489364,3027
-495.1107005497117,2891
-492.5029917218539,2879
-489.8960028203786,2738
-487.28973366426493,2684
-484.68418407241325,2564
-482.07935386364494,2541
-479.47524285670266,2457
-476.87185087025,2488
-474.2691777228715,2471
-471.66722323307334,2613
-469.0659872192821,2586
-466.4654694998459,2532
-463.86566989303384,2539
-461.26658821703614,2528
-458.66822428996414,2622
-456.07057792985,2552
-453.4736489546475,2526
-450.877437182231,2506
-448.28194243039627,2594
-445.68716451686,2560
-443.09310325926003,2490
-440.49975847515555,2559
-437.9071299820263,2502
-435.31521759727354,2489
-432.72402113821954,2554
-430.13354042210767,2515
-427.5437752661022,2502
-424.95472548728867,2564
-422.36639090267386,2544
-419.7787713291855,2541
-417.1918665836721,2492
-414.60567648290385,2636
-412.0202008435715,2569
-409.4354394822874,2668
-406.8513922155845,2669
-404.26805885991723,2523
-401.685439231661,2610
-399.103533147112,2704
-396.522340422488,2583
-393.9418608739278,2512
-391.3620943174908,2530
-388.7830405691583,2399
-386.2046994448317,2267
-383.6270707603344,2145
-381.05015433141045,2055
-378.473949973725,1811
-375.8984575028645,1684
-373.32367673433623,1539
-370.74960748356875,1298
-368.1762495659117,1176
-365.60360279663576,1002
-363.03166699093265,815
-360.4604419639154,697
-357.8899275306178,610
-355.32012350599507,543
-352.7510297049233,532
-350.1826459421999,493
-347.61497203254316,506
-345.04800779059235,475
-342.4817530309082,460
-339.91620756797226,467
-337.35137121618743,455
-334.7872437898774,438
-332.22382510328725,457
-329.66111497058273,449
-327.09911320585127,434
-324.53781962310075,453
-321.9772340362607,467
-319.4173562591816,449
-316.8581861056348,449
-314.2997233893127,465
-311.7419679238294,464
-309.1849195227194,460
-306.62857799943856,471
-304.0729431673641,474
-301.51801483979375,472
-298.963792829947,476
-296.41027695096386,490
-293.85746701590574,513
-291.3053628377552,508
-288.7539642294155,526
-286.2032710037115,520
-283.65328297338897,486
-281.1039999511146,510
-278.5554217494762,545
-276.007548180983,584
-273.4603790580651,546
-270.9139141930734,567
-268.3681533982807,505
-265.8230964858798,519
-263.27874326798565,526
-260.7350935566336,530
-258.1921471637804,559
-255.6499039013039,561
-253.10836358100266,557
-250.56752601459698,522
-248.02739101372765,560
-245.48795838995704,559
-242.94922795476816,562
-240.41119951956557,539
-237.8738728956746,588
-235.33724789434166,626
-232.80132432673452,617
-230.2661020039418,556
-227.73158073697357,571
-225.19776033676033,607
-222.66464061415422,676
-220.1322213799284,623
-217.60050244477725,592
-215.06948361931552,585
-212.53916471408013,589
-210.00954553952818,616
-207.48062590603843,609
-204.9524056239104,616
-202.4248845033651,646
-199.8980623545441,618
-197.37193898751036,627
-194.84651421224817,622
-192.32178783866232,659
-189.79775967657952,655
-187.27442953574644,721
-184.7517972258321,741
-182.2298625564256,694
-179.7086253370378,659
-177.18808537710026,631
-174.66824248596583,630
-172.14909647290835,642
-169.6306471471229,653
-167.11289431772548,723
-164.59583779375328,740
-162.07947738416453,667
-159.5638128978386,698
-157.04884414357605,806
-154.53457093009854,831
-152.02099306604828,857
-149.50811035998936,711
-146.99592262040665,740
-144.48442965570587,715
-141.97363127421409,740
-139.46352728417958,828
-136.95411749377126,876
-134.44540171107985,839
-131.93737974411636,801
-129.43005140081357,787
-126.92341648902493,1008
-124.41747481652521,1211
-121.91222619101006,1360
-119.40767042009657,1439
-116.90380731132257,1537
-114.40063667214702,1603
-111.8981583099503,1602
-109.3963720320337,1318
-106.89527764561933,1166
-104.39487495785067,1266
-101.89516377579241,1714
-99.39614390642998,2142
-96.89781515667039,2543
-94.40017733334128,2743
-91.90323024319173,3136
-89.40697369289148,3263
-86.91140748903172,3341
-84.41653143812482,3353
-81.92234534660395,3169
-79.42884902082358,2512
-76.93604226705907,2640
-74.4439248915071,3997
-71.95249670028534,6027
-69.46175749943245,7703
-66.97170709490854,9119
-64.48234529259423,9132
-61.99367189829195,9258
-59.50568671772464,9136
-57.01838955653636,8416
-54.53178022029283,8458
-52.045858514480074,8864
-49.560624244506016,9500
-47.07607721569923,10464
-44.59221723330904,11108
-42.10904410250669,10524
-39.62655762838392,9373
-37.14475761595372,8136
-34.66364387015028,7896
-32.18321619582866,7655
-29.70347439776515,7404
-27.224418280657005,8066
-24.74604764912317,8760
-22.26836230770266,11288
-19.7913620608565,18990
-17.315046712966478,32771
-14.83941606833514,44578
-12.36446993118659,58458
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22409
24.67771459727237,4281
27.141735304626195,2665
29.605074844762612,1964
32.06773341487792,1542
34.52971121224755,1481
36.99100843422559,1728
39.45162527824516,1842
41.91156194181792,1642
44.370818622535126,1413
46.82939551806646,1182
49.287292826160524,1155
51.74451074464503,1095
54.201049471426245,1085
56.65690920448981,1095
59.112090141899785,985
61.56659248179983,926
64.02041642241159,901
66.4735621620365,923
68.92602989905402,872
71.37781983192338,837
73.82893215918205,855
76.27936707944684,1011
78.72912479141326,1189
81.17820549385567,1107
83.62660938562783,832
86.07433666566146,915
88.5213875329681,834
90.96776218663751,870
93.41346082583925,826
95.85848364982041,787
98.30283085790859,902
100.7465026495089,850
103.18949922410604,855
105.63182078126385,843
108.07346752062438,860
110.51443964190923,787
112.95473734491827,768
115.39436082953114,763
117.83331029570547,814
120.27158594347827,746
122.7091879729652,821
125.1461165843615,843
127.58237197794062,800
130.01795435405518,777
132.4528639131364,807
134.88710085569494,864
137.32066538231982,787
139.75355769367923,809
142.1857779905207,783
144.61732647366978,842
147.04820334403132,795
149.47840880258934,830
151.90794305040674,950
154.33680628862487,1088
156.76499871846443,1353
159.19252054122433,1588
161.61937195828352,1827
164.04555317109896,2070
166.47106438120693,2356
168.89590579022217,2636
171.320077599839,2968
173.7435800118302,3060
176.16641322804742,3201
178.58857745042144,3427
181.01007288096173,3705
183.43089972175687,3875
185.85105817497413,3942
188.27054844285988,4147
190.6893707277394,4222
193.10752523201643,4394
195.5250121581745,4502
197.9418317087751,4610
200.3579840864594,4650
202.7734694939469,4698
205.18828813403627,4829
207.6024402096051,4767
210.01592592360964,4916
212.42874547908548,4866
214.84089907914665,4988
217.2523869269868,4974
219.66320922587727,4979
222.0733661791695,4987
224.48285799029293,4868
226.8916848627572,4963
229.29984700014882,5008
231.7073446061355,5007
234.11417788446204,5078
236.520347038953,5046
238.92585227351185,5252
241.33069379212054,5265
243.73487179884035,5370
246.1383864978112,5443
248.541238093252,5364
250.9434267894609,5350
253.34495279081432,5447
255.74581630176783,5393
258.1460175268563,5438
260.54555667069314,5460
262.9444339379703,5335
265.3426495334594,5339
267.7402036620107,5346
270.1370965285529,5178
272.53332833809407,5189
274.9288992957214,4973
277.32380960660055,4934
279.718059475976,4987
282.1116491091717,4897
284.5045787115897,4787
286.89684848871195,4676
289.2884586460981,4877
291.67940938938807,4881
294.0697009242996,4834
296.4593334566299,4830
298.84830719225477,4804
301.23662233712923,4839
303.6242790972866,4707
306.01127767884,4910
308.39761828798066,4693
310.78330113097934,4591
313.16832641418534,4679
315.5526943440269,4764
317.9364051270112,4797
320.3194589697242,4780
322.70185607883093,4658
325.0835966610754,4798
327.4646809232805,4585
329.8451090723478,4536
332.2248813152577,4536
334.6039978590701,4529
336.9824589109231,4524
339.36026467803447,4511
341.7374153677,4587
344.113911187295,4585
346.48975234427337,4483
348.8649390461686,4515
351.2394715005918,4502
353.61334991523415,4602
355.9865744978655,4513
358.35914545633375,4441
360.73106299856715,4403
363.10232733257146,4647
365.47293866643247,4503
367.84289720831396,4500
370.2122031664593,4477
372.5808567491905,4551
374.9488581649083,4401
377.31620762209275,4493
379.6829053293021,4398
382.0489514951745,4572
384.4143463284262,4438
386.7790900378528,4356
389.14318283232853,4431
391.50662492080653,4396
393.86941651231916,4386
396.23155781597745,4503
398.5930490409713,4366
400.9538903965696,4423
403.3140820921202,4371
405.6736243370498,4350
408.03251734086336,4334
410.3907613131465,4269
412.74835646356166,4345
415.10530300185144,4338
417.4616011378372,4365
419.81725108141893,4380
422.1722530425758,4289
424.5266072313656,4438
426.880313857925,4429
429.2333731324701,4405
431.58578526529516,4424
433.9375504667738,4337
436.2886689473588,4353
438.63914091758113,4333
440.9889665880513,4303
443.33814616945835,4179
445.68667987257015,4300
448.03456790823395,4300
450.3818104873759,4245
452.72840782100013,4324
455.07436012019105,4275
457.41966759611057,4327
459.7643304600007,4244
462.10834892318155,4306
464.4517231970525,4389
466.79445349309174,4344
469.1365400228566,4375
471.4779829979826,4354
473.81878263018564,4356
476.15893913125876,4349
478.4984527130747,4286
480.8373235875855,4434
483.17555196682144,4438
485.5131380628919,4491
487.8500820879857,4487
490.1863842543697,4599
492.52204477439034,4860
494.8570638604725,4874
497.1914417251204,5264
499.52517858091653,5472
501.85827464052306,5691
504.19073011668036,5784
506.5225452222086,5891
508.85372017000566,5853
511.18425517304956,5617
513.514150444396,5865
515.8434061971808,6483
518.1720226446176,7373
520.4999999999999,7674
522.8273384766991,7332
525.1540382881666,6823
527.480099647932,6280
529.8055227696037,5702
532.1303078668694,5144
534.454455153496,4727
536.777964843328,4545
539.1008371502907,4630
541.4230722883866,4483
543.744670471698,4464
546.0656319143858,4494
548.3859568306899,4453
550.7056454349294,4472
553.0246979415016,4432
555.3431145648834,4400
557.6608955196306,4426
559.978041020377,4411
562.2945512818363,4496
564.6104265188006,4382
566.9256669461412,4448
569.2402727788082,4362
571.5542442318302,4331
573.8675815203156,4485
576.1802848594508,4528
578.4923544645015,4372
580.8037905508126,4532
583.114593333807,4470
585.4247630289875,4430
587.7342998519354,4457
590.0432040183106,4522
592.3514757438526,4501
594.6591152443794,4538
596.9661227357875,4549
599.2724984340531,4470
601.578242555231,4444
603.8833553154542,4550
606.1878369309362,4457
608.4916876179676,4532
610.7949075929192,4395
613.0974970722403,4438
615.3994562724587,4452
617.7007854101818,4477
620.0014847020951,4510
622.3015543649641,4494
624.6009946156324,4420
626.8998056710224,4406
