CollectionTime,7/9/2024 12:38:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,593
-957.2358232597828,600
-954.5009119013725,626
-951.7667505983302,583
-949.0333391832855,587
-946.3006774887896,596
-943.5687653473143,615
-940.837602591253,620
-938.1071890529199,624
-935.3775245645503,624
-932.6486089583007,620
-929.9204420662485,611
-927.1930237203925,587
-924.4663537526524,627
-921.7404319948689,588
-919.0152582788041,638
-916.2908324361409,665
-913.5671542984834,614
-910.8442236973568,618
-908.1220404642074,616
-905.4006044304027,593
-902.679915427231,615
-899.959973285902,608
-897.2407778375464,606
-894.5223289132158,609
-891.8046263438832,587
-889.0876699604426,582
-886.3714595937089,632
-883.6559950744183,587
-880.9412762332282,612
-878.2273029007168,579
-875.5140749073835,574
-872.8015920836489,595
-870.0898542598545,634
-867.3788612662631,601
-864.6686129330585,586
-861.9591090903457,628
-859.2503495681506,586
-856.5423341964203,610
-853.8350628050229,586
-851.1285352237478,557
-848.4227512823054,602
-845.7177108103272,581
-843.0134136373656,628
-840.3098595928943,634
-837.6070485063082,611
-834.9049802069229,624
-832.2036545239757,602
-829.5030712866244,584
-826.8032303239481,631
-824.1041314649472,615
-821.4057745385428,602
-818.7081593735775,581
-816.0112857988148,631
-813.3151536429393,591
-810.6197627345566,630
-807.9251129021936,634
-805.2312039742981,597
-802.5380357792392,613
-799.8456081453069,631
-797.1539209007124,620
-794.462973873588,602
-791.772766891987,613
-789.083299783884,651
-786.3945723771743,644
-783.7065844996748,611
-781.0193359791231,612
-778.3328266431781,625
-775.6470563194197,600
-772.9620248353489,648
-770.2777320183878,620
-767.5941776958798,616
-764.9113616950891,634
-762.2292838432011,633
-759.5479439673222,631
-756.8673418944801,616
-754.1874774516235,662
-751.5083504656222,628
-748.8299607632671,658
-746.15230817127,665
-743.475392516264,647
-740.7992136248035,650
-738.1237713233636,673
-735.4490654383407,665
-732.7750957960521,665
-730.1018622227365,679
-727.4293645445534,633
-724.7576025875837,647
-722.0865761778291,636
-719.4162851412126,677
-716.7467293035781,690
-714.0779084906909,640
-711.409822528237,675
-708.7424712418238,678
-706.0758544569796,662
-703.4099719991541,678
-700.7448236937178,695
-698.0804093659622,663
-695.4167288411002,679
-692.7537819442656,648
-690.0915685005134,716
-687.4300883348199,714
-684.7693412720819,702
-682.1093271371178,674
-679.4500457546669,726
-676.7914969493897,680
-674.1336805458676,701
-671.4765963686034,694
-668.8202442420206,708
-666.1646239904642,734
-663.5097354382001,708
-660.8555784094151,723
-658.2021527282176,706
-655.5494582186366,715
-652.8974947046223,713
-650.2462620100463,699
-647.5957599587009,716
-644.9459883742998,740
-642.2969470804776,733
-639.6486359007902,733
-637.0010546587141,734
-634.3542031776476,716
-631.7080812809096,738
-629.0626887917401,720
-626.4180255333008,716
-623.7740913286734,693
-621.1308860008619,739
-618.4884093727904,768
-615.8466612673046,714
-613.2056415071715,725
-610.5653499150785,706
-607.9257863136347,757
-605.28695052537,717
-602.6488423727357,742
-600.0114616781036,733
-597.3748082637674,688
-594.7388819519412,720
-592.1036825647604,736
-589.4692099242818,770
-586.8354638524829,744
-584.2024441712624,742
-581.5701507024403,724
-578.9385832677575,739
-576.3077416888759,764
-573.6776257873787,774
-571.0482353847704,755
-568.4195703024757,725
-565.7916303618415,699
-563.164415384135,771
-560.5379251905453,773
-557.9121596021815,788
-555.2871184400748,734
-552.6628015251767,792
-550.0392086783606,780
-547.4163397204204,783
-544.794194472071,772
-542.1727727539491,771
-539.5520743866118,773
-536.9320991905377,816
-534.3128469861261,837
-531.6943175936979,816
-529.0765108334947,862
-526.4594265256793,884
-523.8430644903358,1016
-521.2274245474689,1125
-518.612506517005,1162
-515.9983102187913,1104
-513.3848354725959,1129
-510.77208209810846,1176
-508.16004991493924,1212
-505.5487387426199,1414
-502.9381484006032,1511
-500.3282787082628,1544
-497.71912948489364,1503
-495.1107005497117,1378
-492.5029917218539,1260
-489.8960028203786,1162
-487.28973366426493,1056
-484.68418407241325,991
-482.07935386364494,981
-479.47524285670266,910
-476.87185087025,938
-474.2691777228715,935
-471.66722323307334,942
-469.0659872192821,949
-466.4654694998459,925
-463.86566989303384,908
-461.26658821703614,967
-458.66822428996414,938
-456.07057792985,903
-453.4736489546475,942
-450.877437182231,930
-448.28194243039627,932
-445.68716451686,914
-443.09310325926003,952
-440.49975847515555,953
-437.9071299820263,904
-435.31521759727354,911
-432.72402113821954,987
-430.13354042210767,967
-427.5437752661022,989
-424.95472548728867,919
-422.36639090267386,942
-419.7787713291855,961
-417.1918665836721,1003
-414.60567648290385,1021
-412.0202008435715,969
-409.4354394822874,946
-406.8513922155845,1026
-404.26805885991723,1038
-401.685439231661,1043
-399.103533147112,1011
-396.522340422488,1018
-393.9418608739278,956
-391.3620943174908,935
-388.7830405691583,936
-386.2046994448317,887
-383.6270707603344,891
-381.05015433141045,821
-378.473949973725,781
-375.8984575028645,784
-373.32367673433623,664
-370.74960748356875,661
-368.1762495659117,611
-365.60360279663576,558
-363.03166699093265,539
-360.4604419639154,487
-357.8899275306178,497
-355.32012350599507,472
-352.7510297049233,452
-350.1826459421999,442
-347.61497203254316,437
-345.04800779059235,464
-342.4817530309082,458
-339.91620756797226,464
-337.35137121618743,479
-334.7872437898774,460
-332.22382510328725,441
-329.66111497058273,451
-327.09911320585127,453
-324.53781962310075,467
-321.9772340362607,485
-319.4173562591816,476
-316.8581861056348,471
-314.2997233893127,445
-311.7419679238294,431
-309.1849195227194,426
-306.62857799943856,468
-304.0729431673641,481
-301.51801483979375,519
-298.963792829947,495
-296.41027695096386,491
-293.85746701590574,489
-291.3053628377552,459
-288.7539642294155,499
-286.2032710037115,534
-283.65328297338897,499
-281.1039999511146,518
-278.5554217494762,540
-276.007548180983,523
-273.4603790580651,525
-270.9139141930734,502
-268.3681533982807,487
-265.8230964858798,515
-263.27874326798565,552
-260.7350935566336,530
-258.1921471637804,525
-255.6499039013039,534
-253.10836358100266,560
-250.56752601459698,519
-248.02739101372765,531
-245.48795838995704,560
-242.94922795476816,571
-240.41119951956557,526
-237.8738728956746,601
-235.33724789434166,640
-232.80132432673452,597
-230.2661020039418,568
-227.73158073697357,551
-225.19776033676033,563
-222.66464061415422,612
-220.1322213799284,590
-217.60050244477725,586
-215.06948361931552,585
-212.53916471408013,593
-210.00954553952818,623
-207.48062590603843,614
-204.9524056239104,631
-202.4248845033651,650
-199.8980623545441,629
-197.37193898751036,620
-194.84651421224817,605
-192.32178783866232,717
-189.79775967657952,756
-187.27442953574644,698
-184.7517972258321,727
-182.2298625564256,712
-179.7086253370378,645
-177.18808537710026,602
-174.66824248596583,636
-172.14909647290835,667
-169.6306471471229,775
-167.11289431772548,718
-164.59583779375328,727
-162.07947738416453,679
-159.5638128978386,755
-157.04884414357605,722
-154.53457093009854,809
-152.02099306604828,816
-149.50811035998936,717
-146.99592262040665,687
-144.48442965570587,712
-141.97363127421409,796
-139.46352728417958,852
-136.95411749377126,897
-134.44540171107985,826
-131.93737974411636,750
-129.43005140081357,739
-126.92341648902493,896
-124.41747481652521,1173
-121.91222619101006,1364
-119.40767042009657,1532
-116.90380731132257,1560
-114.40063667214702,1684
-111.8981583099503,1692
-109.3963720320337,1329
-106.89527764561933,1207
-104.39487495785067,1417
-101.89516377579241,1872
-99.39614390642998,2521
-96.89781515667039,2859
-94.40017733334128,3004
-91.90323024319173,3397
-89.40697369289148,3405
-86.91140748903172,3599
-84.41653143812482,3832
-81.92234534660395,3570
-79.42884902082358,2846
-76.93604226705907,2756
-74.4439248915071,3927
-71.95249670028534,6041
-69.46175749943245,7843
-66.97170709490854,9542
-64.48234529259423,10006
-61.99367189829195,10093
-59.50568671772464,9506
-57.01838955653636,8968
-54.53178022029283,8624
-52.045858514480074,8800
-49.560624244506016,8695
-47.07607721569923,9168
-44.59221723330904,9607
-42.10904410250669,9053
-39.62655762838392,8186
-37.14475761595372,6914
-34.66364387015028,6679
-32.18321619582866,5693
-29.70347439776515,5814
-27.224418280657005,7016
-24.74604764912317,8122
-22.26836230770266,11166
-19.7913620608565,18281
-17.315046712966478,29997
-14.83941606833514,40316
-12.36446993118659,53336
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21487
24.67771459727237,4108
27.141735304626195,2541
29.605074844762612,1960
32.06773341487792,1689
34.52971121224755,1493
36.99100843422559,1544
39.45162527824516,1816
41.91156194181792,1593
44.370818622535126,1347
46.82939551806646,1222
49.287292826160524,1274
51.74451074464503,1424
54.201049471426245,1218
56.65690920448981,1127
59.112090141899785,1093
61.56659248179983,915
64.02041642241159,942
66.4735621620365,858
68.92602989905402,936
71.37781983192338,965
73.82893215918205,933
76.27936707944684,1071
78.72912479141326,1278
81.17820549385567,1138
83.62660938562783,950
86.07433666566146,1060
88.5213875329681,917
90.96776218663751,927
93.41346082583925,811
95.85848364982041,780
98.30283085790859,871
100.7465026495089,875
103.18949922410604,953
105.63182078126385,899
108.07346752062438,940
110.51443964190923,858
112.95473734491827,798
115.39436082953114,823
117.83331029570547,840
120.27158594347827,860
122.7091879729652,805
125.1461165843615,898
127.58237197794062,912
130.01795435405518,817
132.4528639131364,807
134.88710085569494,811
137.32066538231982,752
139.75355769367923,740
142.1857779905207,746
144.61732647366978,816
147.04820334403132,801
149.47840880258934,815
151.90794305040674,829
154.33680628862487,877
156.76499871846443,1078
159.19252054122433,1262
161.61937195828352,1315
164.04555317109896,1510
166.47106438120693,1716
168.89590579022217,1967
171.320077599839,2065
173.7435800118302,2010
176.16641322804742,2114
178.58857745042144,2312
181.01007288096173,2431
183.43089972175687,2409
185.85105817497413,2392
188.27054844285988,2453
190.6893707277394,2491
193.10752523201643,2480
195.5250121581745,2533
197.9418317087751,2554
200.3579840864594,2666
202.7734694939469,2601
205.18828813403627,2694
207.6024402096051,2693
210.01592592360964,2822
212.42874547908548,2820
214.84089907914665,2752
217.2523869269868,2815
219.66320922587727,2765
222.0733661791695,2763
224.48285799029293,2753
226.8916848627572,2828
229.29984700014882,2796
231.7073446061355,2893
234.11417788446204,2844
236.520347038953,2844
238.92585227351185,2979
241.33069379212054,3143
243.73487179884035,3232
246.1383864978112,3202
248.541238093252,3124
250.9434267894609,3256
253.34495279081432,3310
255.74581630176783,3304
258.1460175268563,3210
260.54555667069314,3322
262.9444339379703,3274
265.3426495334594,3310
267.7402036620107,3079
270.1370965285529,2983
272.53332833809407,2886
274.9288992957214,2827
277.32380960660055,2781
279.718059475976,2644
282.1116491091717,2639
284.5045787115897,2653
286.89684848871195,2605
289.2884586460981,2665
291.67940938938807,2684
294.0697009242996,2626
296.4593334566299,2595
298.84830719225477,2534
301.23662233712923,2642
303.6242790972866,2679
306.01127767884,2551
308.39761828798066,2579
310.78330113097934,2573
313.16832641418534,2401
315.5526943440269,2297
317.9364051270112,2405
320.3194589697242,2362
322.70185607883093,2369
325.0835966610754,2461
327.4646809232805,2327
329.8451090723478,2265
332.2248813152577,2269
334.6039978590701,2239
336.9824589109231,2222
339.36026467803447,2265
341.7374153677,2249
344.113911187295,2221
346.48975234427337,2261
348.8649390461686,2198
351.2394715005918,2182
353.61334991523415,2164
355.9865744978655,2213
358.35914545633375,2108
360.73106299856715,2158
363.10232733257146,2122
365.47293866643247,2192
367.84289720831396,2143
370.2122031664593,2170
372.5808567491905,2078
374.9488581649083,2140
377.31620762209275,2063
379.6829053293021,2058
382.0489514951745,2057
384.4143463284262,2090
386.7790900378528,2128
389.14318283232853,2055
391.50662492080653,2106
393.86941651231916,2057
396.23155781597745,2081
398.5930490409713,2084
400.9538903965696,2052
403.3140820921202,2075
405.6736243370498,2088
408.03251734086336,2035
410.3907613131465,2020
412.74835646356166,1993
415.10530300185144,2010
417.4616011378372,2011
419.81725108141893,1996
422.1722530425758,2028
424.5266072313656,2083
426.880313857925,1992
429.2333731324701,1978
431.58578526529516,1995
433.9375504667738,1979
436.2886689473588,1981
438.63914091758113,1974
440.9889665880513,1935
443.33814616945835,1930
445.68667987257015,1867
448.03456790823395,1996
450.3818104873759,1998
452.72840782100013,1963
455.07436012019105,1998
457.41966759611057,1955
459.7643304600007,1958
462.10834892318155,2017
464.4517231970525,1964
466.79445349309174,1928
469.1365400228566,1929
471.4779829979826,1997
473.81878263018564,1978
476.15893913125876,1998
478.4984527130747,1964
480.8373235875855,2015
483.17555196682144,2106
485.5131380628919,2137
487.8500820879857,2195
490.1863842543697,2260
492.52204477439034,2398
494.8570638604725,2599
497.1914417251204,2785
499.52517858091653,3030
501.85827464052306,3326
504.19073011668036,3460
506.5225452222086,3358
508.85372017000566,3439
511.18425517304956,3329
513.514150444396,3357
515.8434061971808,4047
518.1720226446176,4976
520.4999999999999,5123
522.8273384766991,4846
525.1540382881666,4457
527.480099647932,3864
529.8055227696037,3222
532.1303078668694,2655
534.454455153496,2320
536.777964843328,2117
539.1008371502907,2153
541.4230722883866,2148
543.744670471698,2117
546.0656319143858,2143
548.3859568306899,2113
550.7056454349294,2055
553.0246979415016,2030
555.3431145648834,2064
557.6608955196306,2010
559.978041020377,1943
562.2945512818363,1902
564.6104265188006,2136
566.9256669461412,2085
569.2402727788082,2090
571.5542442318302,2061
573.8675815203156,2003
576.1802848594508,2028
578.4923544645015,2122
580.8037905508126,2077
583.114593333807,2072
585.4247630289875,2052
587.7342998519354,2128
590.0432040183106,2089
592.3514757438526,2103
594.6591152443794,2145
596.9661227357875,2158
599.2724984340531,2044
601.578242555231,2125
603.8833553154542,2129
606.1878369309362,2099
608.4916876179676,2092
610.7949075929192,2040
613.0974970722403,2044
615.3994562724587,2082
617.7007854101818,2091
620.0014847020951,2103
622.3015543649641,2101
624.6009946156324,2115
626.8998056710224,2041
629.1979877481361,2065
631.4955410640538,2117
633.7924658359349,2129
636.0887622810175,2124
638.3844306166192,2116
640.6794710601358,2066
642.9738838290426,2086
645.2676691408932,2077
647.5608272133207,2143
649.853358264037,2095
652.1452625108324,2113
654.4365401715764,2190
656.7271914642178,2130
659.0172166067838,2204
661.3066158173809,2139
663.5953893141935,2088
665.8835373154867,2066
668.1710600396028,2187
670.4579577049639,2220
