CollectionTime,7/9/2024 12:37:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,553
-957.2358232597828,583
-954.5009119013725,552
-951.7667505983302,567
-949.0333391832855,544
-946.3006774887896,592
-943.5687653473143,605
-940.837602591253,572
-938.1071890529199,568
-935.3775245645503,571
-932.6486089583007,605
-929.9204420662485,606
-927.1930237203925,580
-924.4663537526524,589
-921.7404319948689,584
-919.0152582788041,567
-916.2908324361409,644
-913.5671542984834,630
-910.8442236973568,591
-908.1220404642074,558
-905.4006044304027,570
-902.679915427231,566
-899.959973285902,581
-897.2407778375464,588
-894.5223289132158,567
-891.8046263438832,554
-889.0876699604426,566
-886.3714595937089,577
-883.6559950744183,538
-880.9412762332282,562
-878.2273029007168,557
-875.5140749073835,534
-872.8015920836489,553
-870.0898542598545,544
-867.3788612662631,542
-864.6686129330585,568
-861.9591090903457,576
-859.2503495681506,559
-856.5423341964203,585
-853.8350628050229,565
-851.1285352237478,565
-848.4227512823054,562
-845.7177108103272,535
-843.0134136373656,528
-840.3098595928943,544
-837.6070485063082,591
-834.9049802069229,582
-832.2036545239757,554
-829.5030712866244,567
-826.8032303239481,577
-824.1041314649472,565
-821.4057745385428,592
-818.7081593735775,594
-816.0112857988148,547
-813.3151536429393,583
-810.6197627345566,596
-807.9251129021936,571
-805.2312039742981,573
-802.5380357792392,593
-799.8456081453069,602
-797.1539209007124,561
-794.462973873588,575
-791.772766891987,587
-789.083299783884,582
-786.3945723771743,561
-783.7065844996748,605
-781.0193359791231,579
-778.3328266431781,568
-775.6470563194197,584
-772.9620248353489,587
-770.2777320183878,587
-767.5941776958798,605
-764.9113616950891,575
-762.2292838432011,570
-759.5479439673222,585
-756.8673418944801,565
-754.1874774516235,592
-751.5083504656222,612
-748.8299607632671,595
-746.15230817127,594
-743.475392516264,620
-740.7992136248035,623
-738.1237713233636,641
-735.4490654383407,558
-732.7750957960521,609
-730.1018622227365,612
-727.4293645445534,616
-724.7576025875837,632
-722.0865761778291,615
-719.4162851412126,617
-716.7467293035781,617
-714.0779084906909,634
-711.409822528237,658
-708.7424712418238,662
-706.0758544569796,651
-703.4099719991541,636
-700.7448236937178,661
-698.0804093659622,668
-695.4167288411002,656
-692.7537819442656,667
-690.0915685005134,642
-687.4300883348199,660
-684.7693412720819,649
-682.1093271371178,637
-679.4500457546669,618
-676.7914969493897,639
-674.1336805458676,661
-671.4765963686034,678
-668.8202442420206,676
-666.1646239904642,656
-663.5097354382001,643
-660.8555784094151,646
-658.2021527282176,668
-655.5494582186366,634
-652.8974947046223,692
-650.2462620100463,667
-647.5957599587009,678
-644.9459883742998,687
-642.2969470804776,681
-639.6486359007902,671
-637.0010546587141,687
-634.3542031776476,666
-631.7080812809096,720
-629.0626887917401,693
-626.4180255333008,677
-623.7740913286734,686
-621.1308860008619,726
-618.4884093727904,692
-615.8466612673046,719
-613.2056415071715,698
-610.5653499150785,648
-607.9257863136347,693
-605.28695052537,718
-602.6488423727357,700
-600.0114616781036,694
-597.3748082637674,718
-594.7388819519412,688
-592.1036825647604,707
-589.4692099242818,721
-586.8354638524829,700
-584.2024441712624,703
-581.5701507024403,708
-578.9385832677575,680
-576.3077416888759,714
-573.6776257873787,720
-571.0482353847704,706
-568.4195703024757,722
-565.7916303618415,714
-563.164415384135,721
-560.5379251905453,704
-557.9121596021815,683
-555.2871184400748,704
-552.6628015251767,711
-550.0392086783606,699
-547.4163397204204,735
-544.794194472071,740
-542.1727727539491,740
-539.5520743866118,778
-536.9320991905377,788
-534.3128469861261,794
-531.6943175936979,779
-529.0765108334947,841
-526.4594265256793,871
-523.8430644903358,948
-521.2274245474689,1085
-518.612506517005,1120
-515.9983102187913,1127
-513.3848354725959,1151
-510.77208209810846,1205
-508.16004991493924,1296
-505.5487387426199,1439
-502.9381484006032,1542
-500.3282787082628,1523
-497.71912948489364,1506
-495.1107005497117,1421
-492.5029917218539,1288
-489.8960028203786,1177
-487.28973366426493,1076
-484.68418407241325,998
-482.07935386364494,951
-479.47524285670266,928
-476.87185087025,912
-474.2691777228715,931
-471.66722323307334,913
-469.0659872192821,905
-466.4654694998459,929
-463.86566989303384,900
-461.26658821703614,938
-458.66822428996414,871
-456.07057792985,901
-453.4736489546475,905
-450.877437182231,911
-448.28194243039627,876
-445.68716451686,899
-443.09310325926003,913
-440.49975847515555,880
-437.9071299820263,888
-435.31521759727354,909
-432.72402113821954,913
-430.13354042210767,935
-427.5437752661022,933
-424.95472548728867,900
-422.36639090267386,875
-419.7787713291855,918
-417.1918665836721,936
-414.60567648290385,994
-412.0202008435715,955
-409.4354394822874,970
-406.8513922155845,946
-404.26805885991723,1020
-401.685439231661,1003
-399.103533147112,940
-396.522340422488,965
-393.9418608739278,979
-391.3620943174908,935
-388.7830405691583,914
-386.2046994448317,893
-383.6270707603344,868
-381.05015433141045,830
-378.473949973725,749
-375.8984575028645,712
-373.32367673433623,698
-370.74960748356875,667
-368.1762495659117,636
-365.60360279663576,570
-363.03166699093265,533
-360.4604419639154,523
-357.8899275306178,499
-355.32012350599507,476
-352.7510297049233,461
-350.1826459421999,476
-347.61497203254316,452
-345.04800779059235,473
-342.4817530309082,465
-339.91620756797226,468
-337.35137121618743,475
-334.7872437898774,484
-332.22382510328725,487
-329.66111497058273,482
-327.09911320585127,464
-324.53781962310075,497
-321.9772340362607,487
-319.4173562591816,493
-316.8581861056348,484
-314.2997233893127,464
-311.7419679238294,459
-309.1849195227194,461
-306.62857799943856,465
-304.0729431673641,525
-301.51801483979375,549
-298.963792829947,534
-296.41027695096386,507
-293.85746701590574,507
-291.3053628377552,502
-288.7539642294155,535
-286.2032710037115,555
-283.65328297338897,510
-281.1039999511146,522
-278.5554217494762,541
-276.007548180983,554
-273.4603790580651,548
-270.9139141930734,507
-268.3681533982807,511
-265.8230964858798,539
-263.27874326798565,530
-260.7350935566336,544
-258.1921471637804,567
-255.6499039013039,528
-253.10836358100266,538
-250.56752601459698,552
-248.02739101372765,582
-245.48795838995704,601
-242.94922795476816,596
-240.41119951956557,580
-237.8738728956746,586
-235.33724789434166,646
-232.80132432673452,608
-230.2661020039418,583
-227.73158073697357,587
-225.19776033676033,630
-222.66464061415422,661
-220.1322213799284,659
-217.60050244477725,633
-215.06948361931552,637
-212.53916471408013,585
-210.00954553952818,646
-207.48062590603843,673
-204.9524056239104,699
-202.4248845033651,719
-199.8980623545441,694
-197.37193898751036,656
-194.84651421224817,741
-192.32178783866232,760
-189.79775967657952,798
-187.27442953574644,761
-184.7517972258321,737
-182.2298625564256,717
-179.7086253370378,737
-177.18808537710026,727
-174.66824248596583,658
-172.14909647290835,762
-169.6306471471229,814
-167.11289431772548,816
-164.59583779375328,797
-162.07947738416453,735
-159.5638128978386,790
-157.04884414357605,829
-154.53457093009854,849
-152.02099306604828,910
-149.50811035998936,782
-146.99592262040665,713
-144.48442965570587,793
-141.97363127421409,871
-139.46352728417958,993
-136.95411749377126,1057
-134.44540171107985,952
-131.93737974411636,856
-129.43005140081357,862
-126.92341648902493,1086
-124.41747481652521,1456
-121.91222619101006,1703
-119.40767042009657,1928
-116.90380731132257,2221
-114.40063667214702,2490
-111.8981583099503,2141
-109.3963720320337,1578
-106.89527764561933,1376
-104.39487495785067,1626
-101.89516377579241,2350
-99.39614390642998,3221
-96.89781515667039,3836
-94.40017733334128,4005
-91.90323024319173,4633
-89.40697369289148,4849
-86.91140748903172,5047
-84.41653143812482,5156
-81.92234534660395,4522
-79.42884902082358,3195
-76.93604226705907,3200
-74.4439248915071,4846
-71.95249670028534,8040
-69.46175749943245,10256
-66.97170709490854,12003
-64.48234529259423,11891
-61.99367189829195,11847
-59.50568671772464,10942
-57.01838955653636,9764
-54.53178022029283,9163
-52.045858514480074,9526
-49.560624244506016,9195
-47.07607721569923,9824
-44.59221723330904,10019
-42.10904410250669,9680
-39.62655762838392,8391
-37.14475761595372,6806
-34.66364387015028,6677
-32.18321619582866,5715
-29.70347439776515,6212
-27.224418280657005,8063
-24.74604764912317,9441
-22.26836230770266,12620
-19.7913620608565,20741
-17.315046712966478,34510
-14.83941606833514,46763
-12.36446993118659,64468
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21830
24.67771459727237,4429
27.141735304626195,2616
29.605074844762612,2116
32.06773341487792,1815
34.52971121224755,1724
36.99100843422559,1718
39.45162527824516,1861
41.91156194181792,1702
44.370818622535126,1423
46.82939551806646,1310
49.287292826160524,1382
51.74451074464503,1634
54.201049471426245,1381
56.65690920448981,1413
59.112090141899785,1283
61.56659248179983,1013
64.02041642241159,1053
66.4735621620365,943
68.92602989905402,1032
71.37781983192338,1075
73.82893215918205,962
76.27936707944684,1136
78.72912479141326,1257
81.17820549385567,1100
83.62660938562783,1069
86.07433666566146,1206
88.5213875329681,975
90.96776218663751,944
93.41346082583925,874
95.85848364982041,880
98.30283085790859,944
100.7465026495089,1020
103.18949922410604,1045
105.63182078126385,1026
108.07346752062438,1090
110.51443964190923,958
112.95473734491827,878
115.39436082953114,861
117.83331029570547,903
120.27158594347827,862
122.7091879729652,852
125.1461165843615,911
127.58237197794062,892
130.01795435405518,859
132.4528639131364,891
134.88710085569494,865
137.32066538231982,795
139.75355769367923,733
142.1857779905207,766
144.61732647366978,812
147.04820334403132,853
149.47840880258934,878
151.90794305040674,903
154.33680628862487,984
156.76499871846443,1163
159.19252054122433,1320
161.61937195828352,1449
164.04555317109896,1586
166.47106438120693,1753
168.89590579022217,1976
171.320077599839,2083
173.7435800118302,2054
176.16641322804742,2115
178.58857745042144,2261
181.01007288096173,2492
183.43089972175687,2527
185.85105817497413,2527
188.27054844285988,2499
190.6893707277394,2389
193.10752523201643,2474
195.5250121581745,2612
197.9418317087751,2637
200.3579840864594,2666
202.7734694939469,2703
205.18828813403627,2770
207.6024402096051,2745
210.01592592360964,2791
212.42874547908548,2866
214.84089907914665,2759
217.2523869269868,2764
219.66320922587727,2713
222.0733661791695,2758
224.48285799029293,2743
226.8916848627572,2689
229.29984700014882,2747
231.7073446061355,2850
234.11417788446204,2814
236.520347038953,2828
238.92585227351185,2967
241.33069379212054,3003
243.73487179884035,3126
246.1383864978112,3062
248.541238093252,3069
250.9434267894609,3110
253.34495279081432,3175
255.74581630176783,3129
258.1460175268563,3228
260.54555667069314,3220
262.9444339379703,3099
265.3426495334594,3164
267.7402036620107,3144
270.1370965285529,3032
272.53332833809407,2841
274.9288992957214,2717
277.32380960660055,2697
279.718059475976,2666
282.1116491091717,2696
284.5045787115897,2665
286.89684848871195,2597
289.2884586460981,2644
291.67940938938807,2588
294.0697009242996,2589
296.4593334566299,2672
298.84830719225477,2696
301.23662233712923,2610
303.6242790972866,2537
306.01127767884,2605
308.39761828798066,2541
310.78330113097934,2475
313.16832641418534,2515
315.5526943440269,2422
317.9364051270112,2401
320.3194589697242,2384
322.70185607883093,2432
325.0835966610754,2342
327.4646809232805,2411
329.8451090723478,2291
332.2248813152577,2251
334.6039978590701,2233
336.9824589109231,2198
339.36026467803447,2313
341.7374153677,2224
344.113911187295,2273
346.48975234427337,2208
348.8649390461686,2180
351.2394715005918,2171
353.61334991523415,2249
355.9865744978655,2159
358.35914545633375,2226
360.73106299856715,2128
363.10232733257146,2193
365.47293866643247,2197
367.84289720831396,2112
370.2122031664593,2169
372.5808567491905,2124
374.9488581649083,2157
377.31620762209275,2053
379.6829053293021,2143
382.0489514951745,2100
384.4143463284262,2058
386.7790900378528,2073
389.14318283232853,2093
391.50662492080653,2042
393.86941651231916,2136
396.23155781597745,2051
398.5930490409713,2128
400.9538903965696,2102
403.3140820921202,2067
405.6736243370498,2011
408.03251734086336,2011
410.3907613131465,2005
412.74835646356166,1987
415.10530300185144,2061
417.4616011378372,2047
419.81725108141893,2014
422.1722530425758,2022
424.5266072313656,2048
426.880313857925,2053
429.2333731324701,1973
431.58578526529516,2054
433.9375504667738,1969
436.2886689473588,2058
438.63914091758113,1893
440.9889665880513,1946
443.33814616945835,1928
445.68667987257015,1898
448.03456790823395,1948
450.3818104873759,1965
452.72840782100013,1913
455.07436012019105,1980
457.41966759611057,1950
459.7643304600007,2040
462.10834892318155,2005
464.4517231970525,2034
466.79445349309174,1906
469.1365400228566,1986
471.4779829979826,2058
473.81878263018564,1947
476.15893913125876,1970
478.4984527130747,2062
480.8373235875855,2040
483.17555196682144,2135
485.5131380628919,2242
487.8500820879857,2242
490.1863842543697,2318
492.52204477439034,2435
494.8570638604725,2689
497.1914417251204,3010
499.52517858091653,3242
501.85827464052306,3584
504.19073011668036,3616
506.5225452222086,3588
508.85372017000566,3426
511.18425517304956,3376
513.514150444396,3496
515.8434061971808,4048
518.1720226446176,5130
520.4999999999999,5345
522.8273384766991,4875
525.1540382881666,4423
527.480099647932,3926
529.8055227696037,3356
532.1303078668694,2765
534.454455153496,2383
536.777964843328,2242
539.1008371502907,2106
541.4230722883866,2147
543.744670471698,2181
546.0656319143858,2200
548.3859568306899,2144
550.7056454349294,2151
553.0246979415016,2028
555.3431145648834,2058
557.6608955196306,2062
559.978041020377,1984
562.2945512818363,1979
564.6104265188006,2094
566.9256669461412,2092
569.2402727788082,2148
571.5542442318302,2109
573.8675815203156,2132
576.1802848594508,2130
578.4923544645015,2090
580.8037905508126,2137
583.114593333807,2063
585.4247630289875,2069
587.7342998519354,2144
590.0432040183106,2113
592.3514757438526,2013
594.6591152443794,2131
596.9661227357875,2098
599.2724984340531,2199
601.578242555231,2118
603.8833553154542,2104
606.1878369309362,2173
608.4916876179676,2056
610.7949075929192,2135
613.0974970722403,2123
615.3994562724587,2129
617.7007854101818,2174
620.0014847020951,2113
622.3015543649641,2028
624.6009946156324,2084
626.8998056710224,2102
629.1979877481361,2115
631.4955410640538,2028
633.7924658359349,2127
636.0887622810175,2097
638.3844306166192,2093
640.6794710601358,2145
642.9738838290426,2145
645.2676691408932,2100
647.5608272133207,2167
649.853358264037,2099
652.1452625108324,2107
654.4365401715764,2143
656.7271914642178,2107
659.0172166067838,2163
661.3066158173809,2155
663.5953893141935,2101
665.8835373154867,2147
668.1710600396028,2133
