CollectionTime,7/9/2024 12:36:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,488
-957.2358232597828,495
-954.5009119013725,508
-951.7667505983302,500
-949.0333391832855,511
-946.3006774887896,490
-943.5687653473143,510
-940.837602591253,505
-938.1071890529199,493
-935.3775245645503,503
-932.6486089583007,508
-929.9204420662485,504
-927.1930237203925,518
-924.4663537526524,499
-921.7404319948689,513
-919.0152582788041,503
-916.2908324361409,561
-913.5671542984834,534
-910.8442236973568,520
-908.1220404642074,509
-905.4006044304027,517
-902.679915427231,501
-899.959973285902,499
-897.2407778375464,525
-894.5223289132158,497
-891.8046263438832,514
-889.0876699604426,494
-886.3714595937089,528
-883.6559950744183,492
-880.9412762332282,521
-878.2273029007168,487
-875.5140749073835,489
-872.8015920836489,501
-870.0898542598545,509
-867.3788612662631,487
-864.6686129330585,479
-861.9591090903457,482
-859.2503495681506,502
-856.5423341964203,482
-853.8350628050229,512
-851.1285352237478,508
-848.4227512823054,512
-845.7177108103272,490
-843.0134136373656,487
-840.3098595928943,504
-837.6070485063082,514
-834.9049802069229,519
-832.2036545239757,488
-829.5030712866244,506
-826.8032303239481,513
-824.1041314649472,498
-821.4057745385428,513
-818.7081593735775,507
-816.0112857988148,513
-813.3151536429393,505
-810.6197627345566,510
-807.9251129021936,527
-805.2312039742981,522
-802.5380357792392,504
-799.8456081453069,524
-797.1539209007124,506
-794.462973873588,523
-791.772766891987,481
-789.083299783884,539
-786.3945723771743,487
-783.7065844996748,507
-781.0193359791231,502
-778.3328266431781,512
-775.6470563194197,511
-772.9620248353489,514
-770.2777320183878,518
-767.5941776958798,507
-764.9113616950891,532
-762.2292838432011,517
-759.5479439673222,490
-756.8673418944801,523
-754.1874774516235,516
-751.5083504656222,522
-748.8299607632671,534
-746.15230817127,516
-743.475392516264,526
-740.7992136248035,526
-738.1237713233636,547
-735.4490654383407,525
-732.7750957960521,519
-730.1018622227365,530
-727.4293645445534,555
-724.7576025875837,532
-722.0865761778291,534
-719.4162851412126,528
-716.7467293035781,570
-714.0779084906909,552
-711.409822528237,546
-708.7424712418238,544
-706.0758544569796,547
-703.4099719991541,564
-700.7448236937178,534
-698.0804093659622,561
-695.4167288411002,585
-692.7537819442656,542
-690.0915685005134,554
-687.4300883348199,552
-684.7693412720819,543
-682.1093271371178,543
-679.4500457546669,566
-676.7914969493897,549
-674.1336805458676,566
-671.4765963686034,538
-668.8202442420206,571
-666.1646239904642,563
-663.5097354382001,582
-660.8555784094151,569
-658.2021527282176,604
-655.5494582186366,586
-652.8974947046223,536
-650.2462620100463,579
-647.5957599587009,573
-644.9459883742998,577
-642.2969470804776,574
-639.6486359007902,576
-637.0010546587141,579
-634.3542031776476,566
-631.7080812809096,597
-629.0626887917401,588
-626.4180255333008,577
-623.7740913286734,594
-621.1308860008619,613
-618.4884093727904,612
-615.8466612673046,608
-613.2056415071715,617
-610.5653499150785,620
-607.9257863136347,614
-605.28695052537,650
-602.6488423727357,620
-600.0114616781036,606
-597.3748082637674,595
-594.7388819519412,650
-592.1036825647604,664
-589.4692099242818,661
-586.8354638524829,630
-584.2024441712624,647
-581.5701507024403,616
-578.9385832677575,609
-576.3077416888759,616
-573.6776257873787,622
-571.0482353847704,613
-568.4195703024757,651
-565.7916303618415,638
-563.164415384135,594
-560.5379251905453,621
-557.9121596021815,661
-555.2871184400748,642
-552.6628015251767,679
-550.0392086783606,676
-547.4163397204204,656
-544.794194472071,658
-542.1727727539491,660
-539.5520743866118,702
-536.9320991905377,696
-534.3128469861261,688
-531.6943175936979,722
-529.0765108334947,725
-526.4594265256793,800
-523.8430644903358,913
-521.2274245474689,1020
-518.612506517005,1086
-515.9983102187913,1074
-513.3848354725959,1151
-510.77208209810846,1211
-508.16004991493924,1442
-505.5487387426199,1537
-502.9381484006032,1720
-500.3282787082628,1726
-497.71912948489364,1626
-495.1107005497117,1439
-492.5029917218539,1234
-489.8960028203786,1065
-487.28973366426493,932
-484.68418407241325,915
-482.07935386364494,881
-479.47524285670266,863
-476.87185087025,820
-474.2691777228715,834
-471.66722323307334,854
-469.0659872192821,845
-466.4654694998459,801
-463.86566989303384,858
-461.26658821703614,859
-458.66822428996414,849
-456.07057792985,846
-453.4736489546475,821
-450.877437182231,855
-448.28194243039627,798
-445.68716451686,807
-443.09310325926003,792
-440.49975847515555,828
-437.9071299820263,790
-435.31521759727354,750
-432.72402113821954,800
-430.13354042210767,893
-427.5437752661022,831
-424.95472548728867,830
-422.36639090267386,832
-419.7787713291855,829
-417.1918665836721,917
-414.60567648290385,922
-412.0202008435715,834
-409.4354394822874,875
-406.8513922155845,905
-404.26805885991723,938
-401.685439231661,907
-399.103533147112,885
-396.522340422488,854
-393.9418608739278,851
-391.3620943174908,865
-388.7830405691583,831
-386.2046994448317,829
-383.6270707603344,847
-381.05015433141045,787
-378.473949973725,746
-375.8984575028645,715
-373.32367673433623,673
-370.74960748356875,660
-368.1762495659117,636
-365.60360279663576,582
-363.03166699093265,582
-360.4604419639154,555
-357.8899275306178,518
-355.32012350599507,501
-352.7510297049233,492
-350.1826459421999,510
-347.61497203254316,503
-345.04800779059235,496
-342.4817530309082,504
-339.91620756797226,520
-337.35137121618743,535
-334.7872437898774,506
-332.22382510328725,555
-329.66111497058273,487
-327.09911320585127,469
-324.53781962310075,475
-321.9772340362607,509
-319.4173562591816,521
-316.8581861056348,540
-314.2997233893127,500
-311.7419679238294,465
-309.1849195227194,495
-306.62857799943856,490
-304.0729431673641,526
-301.51801483979375,550
-298.963792829947,551
-296.41027695096386,537
-293.85746701590574,547
-291.3053628377552,539
-288.7539642294155,562
-286.2032710037115,576
-283.65328297338897,560
-281.1039999511146,604
-278.5554217494762,588
-276.007548180983,599
-273.4603790580651,587
-270.9139141930734,565
-268.3681533982807,591
-265.8230964858798,563
-263.27874326798565,565
-260.7350935566336,625
-258.1921471637804,638
-255.6499039013039,620
-253.10836358100266,588
-250.56752601459698,590
-248.02739101372765,658
-245.48795838995704,672
-242.94922795476816,656
-240.41119951956557,599
-237.8738728956746,641
-235.33724789434166,737
-232.80132432673452,668
-230.2661020039418,635
-227.73158073697357,698
-225.19776033676033,735
-222.66464061415422,813
-220.1322213799284,737
-217.60050244477725,677
-215.06948361931552,701
-212.53916471408013,727
-210.00954553952818,785
-207.48062590603843,740
-204.9524056239104,740
-202.4248845033651,841
-199.8980623545441,814
-197.37193898751036,776
-194.84651421224817,775
-192.32178783866232,771
-189.79775967657952,782
-187.27442953574644,851
-184.7517972258321,835
-182.2298625564256,799
-179.7086253370378,839
-177.18808537710026,873
-174.66824248596583,826
-172.14909647290835,834
-169.6306471471229,890
-167.11289431772548,846
-164.59583779375328,861
-162.07947738416453,790
-159.5638128978386,850
-157.04884414357605,934
-154.53457093009854,1133
-152.02099306604828,1173
-149.50811035998936,1023
-146.99592262040665,842
-144.48442965570587,884
-141.97363127421409,994
-139.46352728417958,1042
-136.95411749377126,1164
-134.44540171107985,1134
-131.93737974411636,1003
-129.43005140081357,1110
-126.92341648902493,1536
-124.41747481652521,1940
-121.91222619101006,2143
-119.40767042009657,2378
-116.90380731132257,2838
-114.40063667214702,3150
-111.8981583099503,2944
-109.3963720320337,2037
-106.89527764561933,1664
-104.39487495785067,1897
-101.89516377579241,2873
-99.39614390642998,4113
-96.89781515667039,4915
-94.40017733334128,5174
-91.90323024319173,5789
-89.40697369289148,6596
-86.91140748903172,7564
-84.41653143812482,7703
-81.92234534660395,6239
-79.42884902082358,4232
-76.93604226705907,4202
-74.4439248915071,7542
-71.95249670028534,12782
-69.46175749943245,16075
-66.97170709490854,17423
-64.48234529259423,16469
-61.99367189829195,15556
-59.50568671772464,13892
-57.01838955653636,11678
-54.53178022029283,11315
-52.045858514480074,12479
-49.560624244506016,12201
-47.07607721569923,12991
-44.59221723330904,13021
-42.10904410250669,12980
-39.62655762838392,10663
-37.14475761595372,8362
-34.66364387015028,8544
-32.18321619582866,7550
-29.70347439776515,7662
-27.224418280657005,9547
-24.74604764912317,10903
-22.26836230770266,16147
-19.7913620608565,29575
-17.315046712966478,52043
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,24837
24.67771459727237,5086
27.141735304626195,3082
29.605074844762612,2416
32.06773341487792,2198
34.52971121224755,2192
36.99100843422559,2419
39.45162527824516,2321
41.91156194181792,1998
44.370818622535126,1632
46.82939551806646,1584
49.287292826160524,1480
51.74451074464503,1782
54.201049471426245,1579
56.65690920448981,1548
59.112090141899785,1400
61.56659248179983,1143
64.02041642241159,1231
66.4735621620365,1125
68.92602989905402,1201
71.37781983192338,1169
73.82893215918205,1150
76.27936707944684,1280
78.72912479141326,1357
81.17820549385567,1171
83.62660938562783,1217
86.07433666566146,1340
88.5213875329681,1081
90.96776218663751,1139
93.41346082583925,1089
95.85848364982041,969
98.30283085790859,1049
100.7465026495089,1130
103.18949922410604,1163
105.63182078126385,1170
108.07346752062438,1301
110.51443964190923,1089
112.95473734491827,954
115.39436082953114,1053
117.83331029570547,937
120.27158594347827,936
122.7091879729652,986
125.1461165843615,921
127.58237197794062,872
130.01795435405518,909
132.4528639131364,992
134.88710085569494,1039
137.32066538231982,926
139.75355769367923,825
142.1857779905207,819
144.61732647366978,876
147.04820334403132,904
149.47840880258934,955
151.90794305040674,1001
154.33680628862487,1121
156.76499871846443,1175
159.19252054122433,1241
161.61937195828352,1395
164.04555317109896,1426
166.47106438120693,1670
168.89590579022217,1869
171.320077599839,1923
173.7435800118302,1975
176.16641322804742,1943
178.58857745042144,2041
181.01007288096173,2355
183.43089972175687,2285
185.85105817497413,2204
188.27054844285988,2154
190.6893707277394,2187
193.10752523201643,2163
195.5250121581745,2282
197.9418317087751,2280
200.3579840864594,2267
202.7734694939469,2366
205.18828813403627,2430
207.6024402096051,2477
210.01592592360964,2519
212.42874547908548,2484
214.84089907914665,2542
217.2523869269868,2523
219.66320922587727,2508
222.0733661791695,2428
224.48285799029293,2465
226.8916848627572,2336
229.29984700014882,2468
231.7073446061355,2453
234.11417788446204,2394
236.520347038953,2367
238.92585227351185,2386
241.33069379212054,2494
243.73487179884035,2493
246.1383864978112,2470
248.541238093252,2497
250.9434267894609,2460
253.34495279081432,2497
255.74581630176783,2465
258.1460175268563,2413
260.54555667069314,2426
262.9444339379703,2487
265.3426495334594,2516
267.7402036620107,2513
270.1370965285529,2474
272.53332833809407,2411
274.9288992957214,2448
277.32380960660055,2385
279.718059475976,2483
282.1116491091717,2431
284.5045787115897,2469
286.89684848871195,2455
289.2884586460981,2445
291.67940938938807,2478
294.0697009242996,2442
296.4593334566299,2515
298.84830719225477,2429
301.23662233712923,2408
303.6242790972866,2454
306.01127767884,2336
308.39761828798066,2434
310.78330113097934,2354
313.16832641418534,2338
315.5526943440269,2256
317.9364051270112,2222
320.3194589697242,2165
322.70185607883093,2242
325.0835966610754,2247
327.4646809232805,2182
329.8451090723478,2189
332.2248813152577,2222
334.6039978590701,2146
336.9824589109231,2115
339.36026467803447,2130
341.7374153677,2129
344.113911187295,2132
346.48975234427337,2106
348.8649390461686,2114
351.2394715005918,2043
353.61334991523415,2054
355.9865744978655,2129
358.35914545633375,2101
360.73106299856715,2111
363.10232733257146,2062
365.47293866643247,2128
367.84289720831396,2073
370.2122031664593,2037
372.5808567491905,2038
374.9488581649083,1898
377.31620762209275,1994
379.6829053293021,1943
382.0489514951745,1929
384.4143463284262,1991
386.7790900378528,1995
389.14318283232853,1975
391.50662492080653,1952
393.86941651231916,1988
396.23155781597745,2013
398.5930490409713,2026
400.9538903965696,1902
403.3140820921202,1832
405.6736243370498,1982
408.03251734086336,1931
410.3907613131465,1990
412.74835646356166,1868
415.10530300185144,1882
417.4616011378372,1911
419.81725108141893,1878
422.1722530425758,1902
424.5266072313656,1980
426.880313857925,1965
429.2333731324701,1902
431.58578526529516,1885
433.9375504667738,1879
436.2886689473588,1844
438.63914091758113,1906
440.9889665880513,1783
443.33814616945835,1862
445.68667987257015,1838
448.03456790823395,1835
450.3818104873759,1805
452.72840782100013,1830
455.07436012019105,1788
457.41966759611057,1861
459.7643304600007,1891
462.10834892318155,1887
464.4517231970525,1811
466.79445349309174,1854
469.1365400228566,1917
471.4779829979826,1831
473.81878263018564,1898
476.15893913125876,1841
478.4984527130747,1866
480.8373235875855,2020
483.17555196682144,2052
485.5131380628919,2081
487.8500820879857,2142
490.1863842543697,2307
492.52204477439034,2408
494.8570638604725,2585
497.1914417251204,2946
499.52517858091653,3390
501.85827464052306,3836
504.19073011668036,4113
506.5225452222086,4176
508.85372017000566,4005
511.18425517304956,3989
513.514150444396,3976
515.8434061971808,4406
518.1720226446176,5435
520.4999999999999,5528
522.8273384766991,5210
525.1540382881666,4603
527.480099647932,4035
529.8055227696037,3296
532.1303078668694,2677
534.454455153496,2279
536.777964843328,2148
539.1008371502907,2175
541.4230722883866,2100
543.744670471698,2082
546.0656319143858,1964
548.3859568306899,2134
550.7056454349294,2046
553.0246979415016,1986
555.3431145648834,1968
557.6608955196306,1944
559.978041020377,1882
562.2945512818363,1923
564.6104265188006,2002
566.9256669461412,1988
569.2402727788082,2011
571.5542442318302,2113
573.8675815203156,2118
576.1802848594508,2021
578.4923544645015,2079
580.8037905508126,2011
583.114593333807,2049
585.4247630289875,2109
587.7342998519354,2083
590.0432040183106,2043
592.3514757438526,2032
594.6591152443794,2102
596.9661227357875,2089
599.2724984340531,2062
601.578242555231,2088
603.8833553154542,2046
606.1878369309362,2052
608.4916876179676,1991
610.7949075929192,1995
613.0974970722403,1953
615.3994562724587,2028
617.7007854101818,2043
620.0014847020951,2004
622.3015543649641,2045
624.6009946156324,1946
626.8998056710224,2003
629.1979877481361,1988
631.4955410640538,2019
633.7924658359349,1964
636.0887622810175,2018
638.3844306166192,2002
640.6794710601358,2031
642.9738838290426,1982
645.2676691408932,1991
647.5608272133207,1895
649.853358264037,2052
652.1452625108324,2092
654.4365401715764,2027
656.7271914642178,2057
659.0172166067838,2079
661.3066158173809,1990
663.5953893141935,2035
665.8835373154867,2055
