CollectionTime,7/9/2024 12:38:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,550
-957.2358232597828,568
-954.5009119013725,569
-951.7667505983302,560
-949.0333391832855,562
-946.3006774887896,586
-943.5687653473143,575
-940.837602591253,560
-938.1071890529199,556
-935.3775245645503,575
-932.6486089583007,584
-929.9204420662485,580
-927.1930237203925,567
-924.4663537526524,550
-921.7404319948689,563
-919.0152582788041,580
-916.2908324361409,563
-913.5671542984834,601
-910.8442236973568,576
-908.1220404642074,596
-905.4006044304027,580
-902.679915427231,575
-899.959973285902,552
-897.2407778375464,557
-894.5223289132158,588
-891.8046263438832,556
-889.0876699604426,550
-886.3714595937089,551
-883.6559950744183,574
-880.9412762332282,549
-878.2273029007168,577
-875.5140749073835,537
-872.8015920836489,543
-870.0898542598545,572
-867.3788612662631,561
-864.6686129330585,538
-861.9591090903457,522
-859.2503495681506,563
-856.5423341964203,521
-853.8350628050229,524
-851.1285352237478,561
-848.4227512823054,552
-845.7177108103272,564
-843.0134136373656,546
-840.3098595928943,536
-837.6070485063082,568
-834.9049802069229,558
-832.2036545239757,553
-829.5030712866244,559
-826.8032303239481,572
-824.1041314649472,568
-821.4057745385428,571
-818.7081593735775,566
-816.0112857988148,543
-813.3151536429393,564
-810.6197627345566,565
-807.9251129021936,572
-805.2312039742981,591
-802.5380357792392,581
-799.8456081453069,563
-797.1539209007124,575
-794.462973873588,569
-791.772766891987,567
-789.083299783884,550
-786.3945723771743,571
-783.7065844996748,593
-781.0193359791231,569
-778.3328266431781,576
-775.6470563194197,609
-772.9620248353489,573
-770.2777320183878,570
-767.5941776958798,578
-764.9113616950891,595
-762.2292838432011,611
-759.5479439673222,586
-756.8673418944801,575
-754.1874774516235,598
-751.5083504656222,584
-748.8299607632671,606
-746.15230817127,618
-743.475392516264,590
-740.7992136248035,590
-738.1237713233636,613
-735.4490654383407,618
-732.7750957960521,635
-730.1018622227365,654
-727.4293645445534,597
-724.7576025875837,617
-722.0865761778291,604
-719.4162851412126,632
-716.7467293035781,625
-714.0779084906909,619
-711.409822528237,630
-708.7424712418238,643
-706.0758544569796,598
-703.4099719991541,639
-700.7448236937178,623
-698.0804093659622,663
-695.4167288411002,633
-692.7537819442656,655
-690.0915685005134,668
-687.4300883348199,642
-684.7693412720819,648
-682.1093271371178,638
-679.4500457546669,636
-676.7914969493897,682
-674.1336805458676,637
-671.4765963686034,667
-668.8202442420206,674
-666.1646239904642,633
-663.5097354382001,676
-660.8555784094151,681
-658.2021527282176,673
-655.5494582186366,691
-652.8974947046223,670
-650.2462620100463,709
-647.5957599587009,690
-644.9459883742998,714
-642.2969470804776,663
-639.6486359007902,692
-637.0010546587141,686
-634.3542031776476,662
-631.7080812809096,678
-629.0626887917401,694
-626.4180255333008,686
-623.7740913286734,727
-621.1308860008619,695
-618.4884093727904,687
-615.8466612673046,686
-613.2056415071715,675
-610.5653499150785,671
-607.9257863136347,735
-605.28695052537,683
-602.6488423727357,677
-600.0114616781036,674
-597.3748082637674,649
-594.7388819519412,663
-592.1036825647604,682
-589.4692099242818,698
-586.8354638524829,638
-584.2024441712624,664
-581.5701507024403,702
-578.9385832677575,682
-576.3077416888759,716
-573.6776257873787,727
-571.0482353847704,687
-568.4195703024757,681
-565.7916303618415,678
-563.164415384135,693
-560.5379251905453,694
-557.9121596021815,694
-555.2871184400748,715
-552.6628015251767,701
-550.0392086783606,678
-547.4163397204204,705
-544.794194472071,731
-542.1727727539491,726
-539.5520743866118,717
-536.9320991905377,721
-534.3128469861261,719
-531.6943175936979,790
-529.0765108334947,771
-526.4594265256793,840
-523.8430644903358,938
-521.2274245474689,1033
-518.612506517005,1085
-515.9983102187913,1120
-513.3848354725959,1079
-510.77208209810846,1151
-508.16004991493924,1188
-505.5487387426199,1364
-502.9381484006032,1457
-500.3282787082628,1468
-497.71912948489364,1346
-495.1107005497117,1284
-492.5029917218539,1190
-489.8960028203786,1011
-487.28973366426493,946
-484.68418407241325,949
-482.07935386364494,873
-479.47524285670266,861
-476.87185087025,876
-474.2691777228715,868
-471.66722323307334,887
-469.0659872192821,848
-466.4654694998459,865
-463.86566989303384,855
-461.26658821703614,868
-458.66822428996414,878
-456.07057792985,853
-453.4736489546475,850
-450.877437182231,869
-448.28194243039627,864
-445.68716451686,853
-443.09310325926003,854
-440.49975847515555,846
-437.9071299820263,880
-435.31521759727354,871
-432.72402113821954,867
-430.13354042210767,907
-427.5437752661022,887
-424.95472548728867,911
-422.36639090267386,938
-419.7787713291855,942
-417.1918665836721,924
-414.60567648290385,921
-412.0202008435715,939
-409.4354394822874,936
-406.8513922155845,947
-404.26805885991723,1000
-401.685439231661,938
-399.103533147112,944
-396.522340422488,945
-393.9418608739278,937
-391.3620943174908,952
-388.7830405691583,913
-386.2046994448317,868
-383.6270707603344,823
-381.05015433141045,812
-378.473949973725,751
-375.8984575028645,725
-373.32367673433623,650
-370.74960748356875,666
-368.1762495659117,626
-365.60360279663576,569
-363.03166699093265,541
-360.4604419639154,502
-357.8899275306178,472
-355.32012350599507,457
-352.7510297049233,445
-350.1826459421999,446
-347.61497203254316,471
-345.04800779059235,452
-342.4817530309082,473
-339.91620756797226,437
-337.35137121618743,435
-334.7872437898774,451
-332.22382510328725,453
-329.66111497058273,411
-327.09911320585127,458
-324.53781962310075,464
-321.9772340362607,459
-319.4173562591816,454
-316.8581861056348,472
-314.2997233893127,478
-311.7419679238294,470
-309.1849195227194,429
-306.62857799943856,479
-304.0729431673641,484
-301.51801483979375,497
-298.963792829947,535
-296.41027695096386,472
-293.85746701590574,476
-291.3053628377552,472
-288.7539642294155,505
-286.2032710037115,489
-283.65328297338897,488
-281.1039999511146,495
-278.5554217494762,514
-276.007548180983,520
-273.4603790580651,501
-270.9139141930734,557
-268.3681533982807,518
-265.8230964858798,512
-263.27874326798565,524
-260.7350935566336,539
-258.1921471637804,551
-255.6499039013039,528
-253.10836358100266,533
-250.56752601459698,525
-248.02739101372765,559
-245.48795838995704,537
-242.94922795476816,523
-240.41119951956557,574
-237.8738728956746,576
-235.33724789434166,600
-232.80132432673452,556
-230.2661020039418,586
-227.73158073697357,566
-225.19776033676033,616
-222.66464061415422,651
-220.1322213799284,602
-217.60050244477725,628
-215.06948361931552,620
-212.53916471408013,600
-210.00954553952818,612
-207.48062590603843,628
-204.9524056239104,651
-202.4248845033651,702
-199.8980623545441,622
-197.37193898751036,628
-194.84651421224817,654
-192.32178783866232,643
-189.79775967657952,670
-187.27442953574644,714
-184.7517972258321,705
-182.2298625564256,655
-179.7086253370378,673
-177.18808537710026,692
-174.66824248596583,661
-172.14909647290835,693
-169.6306471471229,695
-167.11289431772548,677
-164.59583779375328,660
-162.07947738416453,614
-159.5638128978386,757
-157.04884414357605,809
-154.53457093009854,812
-152.02099306604828,888
-149.50811035998936,806
-146.99592262040665,738
-144.48442965570587,732
-141.97363127421409,799
-139.46352728417958,883
-136.95411749377126,947
-134.44540171107985,883
-131.93737974411636,881
-129.43005140081357,814
-126.92341648902493,980
-124.41747481652521,1184
-121.91222619101006,1315
-119.40767042009657,1468
-116.90380731132257,1578
-114.40063667214702,1869
-111.8981583099503,1760
-109.3963720320337,1344
-106.89527764561933,1211
-104.39487495785067,1321
-101.89516377579241,1801
-99.39614390642998,2332
-96.89781515667039,2842
-94.40017733334128,3129
-91.90323024319173,3425
-89.40697369289148,3650
-86.91140748903172,3872
-84.41653143812482,3996
-81.92234534660395,3612
-79.42884902082358,2711
-76.93604226705907,2631
-74.4439248915071,4019
-71.95249670028534,6317
-69.46175749943245,8051
-66.97170709490854,9550
-64.48234529259423,9889
-61.99367189829195,9942
-59.50568671772464,9277
-57.01838955653636,8306
-54.53178022029283,8481
-52.045858514480074,10137
-49.560624244506016,10187
-47.07607721569923,11395
-44.59221723330904,11695
-42.10904410250669,11293
-39.62655762838392,9199
-37.14475761595372,7129
-34.66364387015028,7137
-32.18321619582866,6488
-29.70347439776515,6674
-27.224418280657005,7863
-24.74604764912317,8588
-22.26836230770266,10925
-19.7913620608565,18705
-17.315046712966478,30715
-14.83941606833514,41104
-12.36446993118659,55023
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21985
24.67771459727237,4391
27.141735304626195,2503
29.605074844762612,1950
32.06773341487792,1745
34.52971121224755,1656
36.99100843422559,1653
39.45162527824516,1675
41.91156194181792,1512
44.370818622535126,1237
46.82939551806646,1287
49.287292826160524,1283
51.74451074464503,1386
54.201049471426245,1217
56.65690920448981,1106
59.112090141899785,1075
61.56659248179983,943
64.02041642241159,990
66.4735621620365,948
68.92602989905402,917
71.37781983192338,957
73.82893215918205,879
76.27936707944684,962
78.72912479141326,1049
81.17820549385567,950
83.62660938562783,956
86.07433666566146,982
88.5213875329681,821
90.96776218663751,897
93.41346082583925,834
95.85848364982041,839
98.30283085790859,829
100.7465026495089,876
103.18949922410604,947
105.63182078126385,973
108.07346752062438,1064
110.51443964190923,896
112.95473734491827,821
115.39436082953114,861
117.83331029570547,846
120.27158594347827,846
122.7091879729652,906
125.1461165843615,827
127.58237197794062,758
130.01795435405518,743
132.4528639131364,836
134.88710085569494,874
137.32066538231982,820
139.75355769367923,676
142.1857779905207,694
144.61732647366978,722
147.04820334403132,751
149.47840880258934,844
151.90794305040674,822
154.33680628862487,964
156.76499871846443,1083
159.19252054122433,1221
161.61937195828352,1359
164.04555317109896,1497
166.47106438120693,1671
168.89590579022217,1881
171.320077599839,2036
173.7435800118302,2014
176.16641322804742,2036
178.58857745042144,2192
181.01007288096173,2396
183.43089972175687,2381
185.85105817497413,2369
188.27054844285988,2405
190.6893707277394,2441
193.10752523201643,2252
195.5250121581745,2372
197.9418317087751,2497
200.3579840864594,2589
202.7734694939469,2536
205.18828813403627,2523
207.6024402096051,2640
210.01592592360964,2767
212.42874547908548,2682
214.84089907914665,2584
217.2523869269868,2631
219.66320922587727,2732
222.0733661791695,2706
224.48285799029293,2683
226.8916848627572,2732
229.29984700014882,2793
231.7073446061355,2764
234.11417788446204,2702
236.520347038953,2790
238.92585227351185,2932
241.33069379212054,2934
243.73487179884035,2983
246.1383864978112,3038
248.541238093252,3157
250.9434267894609,3043
253.34495279081432,3176
255.74581630176783,3176
258.1460175268563,3171
260.54555667069314,3278
262.9444339379703,3304
265.3426495334594,3224
267.7402036620107,3052
270.1370965285529,2949
272.53332833809407,2849
274.9288992957214,2675
277.32380960660055,2602
279.718059475976,2548
282.1116491091717,2571
284.5045787115897,2618
286.89684848871195,2594
289.2884586460981,2464
291.67940938938807,2455
294.0697009242996,2436
296.4593334566299,2600
298.84830719225477,2547
301.23662233712923,2502
303.6242790972866,2438
306.01127767884,2503
308.39761828798066,2471
310.78330113097934,2438
313.16832641418534,2334
315.5526943440269,2330
317.9364051270112,2240
320.3194589697242,2198
322.70185607883093,2307
325.0835966610754,2247
327.4646809232805,2271
329.8451090723478,2197
332.2248813152577,2202
334.6039978590701,2165
336.9824589109231,2111
339.36026467803447,2090
341.7374153677,2096
344.113911187295,2128
346.48975234427337,2117
348.8649390461686,2159
351.2394715005918,2121
353.61334991523415,2075
355.9865744978655,2128
358.35914545633375,2113
360.73106299856715,2072
363.10232733257146,2153
365.47293866643247,2031
367.84289720831396,2056
370.2122031664593,2014
372.5808567491905,1988
374.9488581649083,2005
377.31620762209275,1927
379.6829053293021,1953
382.0489514951745,1994
384.4143463284262,1953
386.7790900378528,1891
389.14318283232853,2011
391.50662492080653,1916
393.86941651231916,1979
396.23155781597745,1976
398.5930490409713,2045
400.9538903965696,1948
403.3140820921202,1931
405.6736243370498,1908
408.03251734086336,1976
410.3907613131465,1965
412.74835646356166,1939
415.10530300185144,1893
417.4616011378372,1923
419.81725108141893,1867
422.1722530425758,1979
424.5266072313656,1924
426.880313857925,1941
429.2333731324701,1907
431.58578526529516,1929
433.9375504667738,1894
436.2886689473588,1896
438.63914091758113,1882
440.9889665880513,1877
443.33814616945835,1815
445.68667987257015,1900
448.03456790823395,1854
450.3818104873759,1801
452.72840782100013,1865
455.07436012019105,1864
457.41966759611057,1882
459.7643304600007,1940
462.10834892318155,1804
464.4517231970525,1843
466.79445349309174,1835
469.1365400228566,1839
471.4779829979826,1887
473.81878263018564,1820
476.15893913125876,1856
478.4984527130747,1887
480.8373235875855,1883
483.17555196682144,1975
485.5131380628919,1972
487.8500820879857,2057
490.1863842543697,2068
492.52204477439034,2226
494.8570638604725,2352
497.1914417251204,2669
499.52517858091653,2919
501.85827464052306,3232
504.19073011668036,3369
506.5225452222086,3412
508.85372017000566,3304
511.18425517304956,3285
513.514150444396,3430
515.8434061971808,3882
518.1720226446176,4751
520.4999999999999,4993
522.8273384766991,4716
525.1540382881666,4249
527.480099647932,3674
529.8055227696037,3079
532.1303078668694,2549
534.454455153496,2235
536.777964843328,2073
539.1008371502907,1989
541.4230722883866,1984
543.744670471698,1950
546.0656319143858,1967
548.3859568306899,1940
550.7056454349294,1895
553.0246979415016,1867
555.3431145648834,1896
557.6608955196306,1887
559.978041020377,1881
562.2945512818363,1889
564.6104265188006,1907
566.9256669461412,1969
569.2402727788082,1886
571.5542442318302,1989
573.8675815203156,1952
576.1802848594508,1887
578.4923544645015,1967
580.8037905508126,1924
583.114593333807,1960
585.4247630289875,1896
587.7342998519354,1893
590.0432040183106,1969
592.3514757438526,1948
594.6591152443794,1898
596.9661227357875,1948
599.2724984340531,1897
601.578242555231,2028
603.8833553154542,1933
606.1878369309362,1982
608.4916876179676,1933
610.7949075929192,1937
613.0974970722403,1873
615.3994562724587,1941
617.7007854101818,1901
620.0014847020951,2003
622.3015543649641,1954
624.6009946156324,1954
626.8998056710224,1915
629.1979877481361,1857
631.4955410640538,1956
633.7924658359349,2006
636.0887622810175,1961
638.3844306166192,1984
640.6794710601358,1964
642.9738838290426,2045
645.2676691408932,2024
647.5608272133207,2020
649.853358264037,1979
652.1452625108324,2100
654.4365401715764,2022
656.7271914642178,2014
659.0172166067838,2057
661.3066158173809,2024
663.5953893141935,2028
665.8835373154867,1978
668.1710600396028,2028
670.4579577049639,1987
672.7442305300709,1990
