CollectionTime,7/9/2024 12:38:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,852
-959.9714848408522,937
-957.2358232597828,950
-954.5009119013725,913
-951.7667505983302,940
-949.0333391832855,948
-946.3006774887896,945
-943.5687653473143,958
-940.837602591253,959
-938.1071890529199,921
-935.3775245645503,938
-932.6486089583007,953
-929.9204420662485,948
-927.1930237203925,962
-924.4663537526524,909
-921.7404319948689,920
-919.0152582788041,936
-916.2908324361409,999
-913.5671542984834,956
-910.8442236973568,990
-908.1220404642074,964
-905.4006044304027,980
-902.679915427231,954
-899.959973285902,895
-897.2407778375464,951
-894.5223289132158,911
-891.8046263438832,969
-889.0876699604426,944
-886.3714595937089,940
-883.6559950744183,912
-880.9412762332282,900
-878.2273029007168,904
-875.5140749073835,909
-872.8015920836489,939
-870.0898542598545,962
-867.3788612662631,946
-864.6686129330585,1003
-861.9591090903457,957
-859.2503495681506,929
-856.5423341964203,937
-853.8350628050229,888
-851.1285352237478,965
-848.4227512823054,949
-845.7177108103272,942
-843.0134136373656,988
-840.3098595928943,982
-837.6070485063082,987
-834.9049802069229,1003
-832.2036545239757,1000
-829.5030712866244,962
-826.8032303239481,1038
-824.1041314649472,1003
-821.4057745385428,1030
-818.7081593735775,954
-816.0112857988148,965
-813.3151536429393,957
-810.6197627345566,993
-807.9251129021936,988
-805.2312039742981,953
-802.5380357792392,983
-799.8456081453069,978
-797.1539209007124,956
-794.462973873588,997
-791.772766891987,1028
-789.083299783884,1018
-786.3945723771743,992
-783.7065844996748,977
-781.0193359791231,988
-778.3328266431781,1024
-775.6470563194197,985
-772.9620248353489,1029
-770.2777320183878,1014
-767.5941776958798,987
-764.9113616950891,1004
-762.2292838432011,1039
-759.5479439673222,1011
-756.8673418944801,978
-754.1874774516235,1006
-751.5083504656222,1058
-748.8299607632671,1021
-746.15230817127,1034
-743.475392516264,1004
-740.7992136248035,1034
-738.1237713233636,1041
-735.4490654383407,1045
-732.7750957960521,1070
-730.1018622227365,1028
-727.4293645445534,1032
-724.7576025875837,1062
-722.0865761778291,1025
-719.4162851412126,1082
-716.7467293035781,1048
-714.0779084906909,1071
-711.409822528237,1080
-708.7424712418238,1082
-706.0758544569796,1082
-703.4099719991541,1079
-700.7448236937178,1124
-698.0804093659622,1118
-695.4167288411002,1082
-692.7537819442656,1130
-690.0915685005134,1131
-687.4300883348199,1128
-684.7693412720819,1106
-682.1093271371178,1150
-679.4500457546669,1097
-676.7914969493897,1113
-674.1336805458676,1132
-671.4765963686034,1121
-668.8202442420206,1122
-666.1646239904642,1157
-663.5097354382001,1164
-660.8555784094151,1125
-658.2021527282176,1158
-655.5494582186366,1141
-652.8974947046223,1126
-650.2462620100463,1147
-647.5957599587009,1146
-644.9459883742998,1146
-642.2969470804776,1192
-639.6486359007902,1157
-637.0010546587141,1175
-634.3542031776476,1112
-631.7080812809096,1136
-629.0626887917401,1158
-626.4180255333008,1183
-623.7740913286734,1196
-621.1308860008619,1167
-618.4884093727904,1084
-615.8466612673046,1158
-613.2056415071715,1207
-610.5653499150785,1172
-607.9257863136347,1192
-605.28695052537,1187
-602.6488423727357,1129
-600.0114616781036,1150
-597.3748082637674,1142
-594.7388819519412,1207
-592.1036825647604,1171
-589.4692099242818,1204
-586.8354638524829,1192
-584.2024441712624,1165
-581.5701507024403,1230
-578.9385832677575,1250
-576.3077416888759,1223
-573.6776257873787,1255
-571.0482353847704,1246
-568.4195703024757,1166
-565.7916303618415,1196
-563.164415384135,1228
-560.5379251905453,1242
-557.9121596021815,1243
-555.2871184400748,1257
-552.6628015251767,1225
-550.0392086783606,1219
-547.4163397204204,1240
-544.794194472071,1260
-542.1727727539491,1263
-539.5520743866118,1251
-536.9320991905377,1291
-534.3128469861261,1253
-531.6943175936979,1308
-529.0765108334947,1327
-526.4594265256793,1340
-523.8430644903358,1572
-521.2274245474689,1680
-518.612506517005,1682
-515.9983102187913,1601
-513.3848354725959,1582
-510.77208209810846,1662
-508.16004991493924,1740
-505.5487387426199,1801
-502.9381484006032,1887
-500.3282787082628,1962
-497.71912948489364,1891
-495.1107005497117,1809
-492.5029917218539,1759
-489.8960028203786,1652
-487.28973366426493,1497
-484.68418407241325,1450
-482.07935386364494,1476
-479.47524285670266,1396
-476.87185087025,1376
-474.2691777228715,1444
-471.66722323307334,1446
-469.0659872192821,1469
-466.4654694998459,1475
-463.86566989303384,1411
-461.26658821703614,1404
-458.66822428996414,1429
-456.07057792985,1440
-453.4736489546475,1424
-450.877437182231,1458
-448.28194243039627,1396
-445.68716451686,1401
-443.09310325926003,1405
-440.49975847515555,1493
-437.9071299820263,1439
-435.31521759727354,1445
-432.72402113821954,1448
-430.13354042210767,1476
-427.5437752661022,1442
-424.95472548728867,1505
-422.36639090267386,1432
-419.7787713291855,1386
-417.1918665836721,1477
-414.60567648290385,1472
-412.0202008435715,1481
-409.4354394822874,1540
-406.8513922155845,1507
-404.26805885991723,1524
-401.685439231661,1505
-399.103533147112,1493
-396.522340422488,1493
-393.9418608739278,1454
-391.3620943174908,1422
-388.7830405691583,1482
-386.2046994448317,1394
-383.6270707603344,1284
-381.05015433141045,1230
-378.473949973725,1119
-375.8984575028645,1018
-373.32367673433623,983
-370.74960748356875,828
-368.1762495659117,793
-365.60360279663576,739
-363.03166699093265,672
-360.4604419639154,556
-357.8899275306178,528
-355.32012350599507,484
-352.7510297049233,481
-350.1826459421999,475
-347.61497203254316,476
-345.04800779059235,469
-342.4817530309082,451
-339.91620756797226,485
-337.35137121618743,469
-334.7872437898774,435
-332.22382510328725,445
-329.66111497058273,452
-327.09911320585127,462
-324.53781962310075,462
-321.9772340362607,477
-319.4173562591816,467
-316.8581861056348,442
-314.2997233893127,430
-311.7419679238294,452
-309.1849195227194,423
-306.62857799943856,446
-304.0729431673641,469
-301.51801483979375,493
-298.963792829947,467
-296.41027695096386,487
-293.85746701590574,505
-291.3053628377552,496
-288.7539642294155,539
-286.2032710037115,491
-283.65328297338897,484
-281.1039999511146,525
-278.5554217494762,563
-276.007548180983,557
-273.4603790580651,542
-270.9139141930734,570
-268.3681533982807,528
-265.8230964858798,510
-263.27874326798565,542
-260.7350935566336,557
-258.1921471637804,571
-255.6499039013039,527
-253.10836358100266,569
-250.56752601459698,531
-248.02739101372765,536
-245.48795838995704,540
-242.94922795476816,533
-240.41119951956557,515
-237.8738728956746,531
-235.33724789434166,624
-232.80132432673452,591
-230.2661020039418,584
-227.73158073697357,540
-225.19776033676033,629
-222.66464061415422,638
-220.1322213799284,625
-217.60050244477725,563
-215.06948361931552,573
-212.53916471408013,584
-210.00954553952818,642
-207.48062590603843,623
-204.9524056239104,621
-202.4248845033651,690
-199.8980623545441,633
-197.37193898751036,627
-194.84651421224817,629
-192.32178783866232,666
-189.79775967657952,637
-187.27442953574644,644
-184.7517972258321,679
-182.2298625564256,697
-179.7086253370378,645
-177.18808537710026,645
-174.66824248596583,627
-172.14909647290835,677
-169.6306471471229,699
-167.11289431772548,692
-164.59583779375328,713
-162.07947738416453,660
-159.5638128978386,651
-157.04884414357605,737
-154.53457093009854,811
-152.02099306604828,833
-149.50811035998936,734
-146.99592262040665,757
-144.48442965570587,748
-141.97363127421409,777
-139.46352728417958,817
-136.95411749377126,854
-134.44540171107985,837
-131.93737974411636,819
-129.43005140081357,756
-126.92341648902493,1028
-124.41747481652521,1239
-121.91222619101006,1419
-119.40767042009657,1347
-116.90380731132257,1466
-114.40063667214702,1540
-111.8981583099503,1602
-109.3963720320337,1256
-106.89527764561933,1071
-104.39487495785067,1143
-101.89516377579241,1552
-99.39614390642998,1951
-96.89781515667039,2257
-94.40017733334128,2477
-91.90323024319173,2715
-89.40697369289148,2872
-86.91140748903172,2997
-84.41653143812482,2917
-81.92234534660395,2677
-79.42884902082358,2390
-76.93604226705907,2925
-74.4439248915071,4423
-71.95249670028534,6694
-69.46175749943245,8442
-66.97170709490854,9629
-64.48234529259423,9419
-61.99367189829195,9260
-59.50568671772464,8717
-57.01838955653636,7901
-54.53178022029283,8182
-52.045858514480074,8833
-49.560624244506016,9586
-47.07607721569923,10900
-44.59221723330904,11596
-42.10904410250669,10986
-39.62655762838392,9627
-37.14475761595372,8197
-34.66364387015028,7881
-32.18321619582866,7481
-29.70347439776515,7143
-27.224418280657005,7828
-24.74604764912317,8223
-22.26836230770266,10014
-19.7913620608565,16908
-17.315046712966478,29196
-14.83941606833514,40739
-12.36446993118659,55761
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21789
24.67771459727237,4210
27.141735304626195,2585
29.605074844762612,1923
32.06773341487792,1584
34.52971121224755,1525
36.99100843422559,1765
39.45162527824516,1902
41.91156194181792,1589
44.370818622535126,1454
46.82939551806646,1223
49.287292826160524,1112
51.74451074464503,1161
54.201049471426245,1170
56.65690920448981,1092
59.112090141899785,958
61.56659248179983,898
64.02041642241159,878
66.4735621620365,911
68.92602989905402,890
71.37781983192338,848
73.82893215918205,940
76.27936707944684,960
78.72912479141326,1107
81.17820549385567,1037
83.62660938562783,871
86.07433666566146,915
88.5213875329681,827
90.96776218663751,893
93.41346082583925,806
95.85848364982041,831
98.30283085790859,879
100.7465026495089,885
103.18949922410604,797
105.63182078126385,836
108.07346752062438,848
110.51443964190923,810
112.95473734491827,794
115.39436082953114,779
117.83331029570547,769
120.27158594347827,764
122.7091879729652,806
125.1461165843615,849
127.58237197794062,768
130.01795435405518,776
132.4528639131364,808
134.88710085569494,831
137.32066538231982,794
139.75355769367923,740
142.1857779905207,770
144.61732647366978,760
147.04820334403132,780
149.47840880258934,787
151.90794305040674,897
154.33680628862487,1014
156.76499871846443,1193
159.19252054122433,1458
161.61937195828352,1537
164.04555317109896,1747
166.47106438120693,1964
168.89590579022217,2232
171.320077599839,2437
173.7435800118302,2462
176.16641322804742,2519
178.58857745042144,2702
181.01007288096173,2950
183.43089972175687,3006
185.85105817497413,2932
188.27054844285988,2923
190.6893707277394,2969
193.10752523201643,3242
195.5250121581745,3364
197.9418317087751,3365
200.3579840864594,3342
202.7734694939469,3341
205.18828813403627,3420
207.6024402096051,3431
210.01592592360964,3548
212.42874547908548,3479
214.84089907914665,3456
217.2523869269868,3595
219.66320922587727,3575
222.0733661791695,3606
224.48285799029293,3519
226.8916848627572,3626
229.29984700014882,3692
231.7073446061355,3669
234.11417788446204,3600
236.520347038953,3647
238.92585227351185,3742
241.33069379212054,3861
243.73487179884035,3915
246.1383864978112,3926
248.541238093252,3931
250.9434267894609,3990
253.34495279081432,3883
255.74581630176783,4009
258.1460175268563,4069
260.54555667069314,4052
262.9444339379703,4092
265.3426495334594,4015
267.7402036620107,3920
270.1370965285529,3881
272.53332833809407,3780
274.9288992957214,3746
277.32380960660055,3593
279.718059475976,3379
282.1116491091717,3376
284.5045787115897,3493
286.89684848871195,3425
289.2884586460981,3451
291.67940938938807,3547
294.0697009242996,3492
296.4593334566299,3521
298.84830719225477,3540
301.23662233712923,3514
303.6242790972866,3436
306.01127767884,3315
308.39761828798066,3381
310.78330113097934,3328
313.16832641418534,3320
315.5526943440269,3251
317.9364051270112,3210
320.3194589697242,3183
322.70185607883093,3151
325.0835966610754,3298
327.4646809232805,3229
329.8451090723478,3124
332.2248813152577,3126
334.6039978590701,3180
336.9824589109231,3086
339.36026467803447,3071
341.7374153677,3177
344.113911187295,3102
346.48975234427337,3166
348.8649390461686,3033
351.2394715005918,3143
353.61334991523415,3189
355.9865744978655,3055
358.35914545633375,3079
360.73106299856715,3050
363.10232733257146,3080
365.47293866643247,3037
367.84289720831396,2958
370.2122031664593,3035
372.5808567491905,2996
374.9488581649083,3042
377.31620762209275,3056
379.6829053293021,3071
382.0489514951745,2981
384.4143463284262,3063
386.7790900378528,2977
389.14318283232853,3051
391.50662492080653,2894
393.86941651231916,2955
396.23155781597745,2933
398.5930490409713,2898
400.9538903965696,2987
403.3140820921202,2963
405.6736243370498,3003
408.03251734086336,2952
410.3907613131465,2905
412.74835646356166,2933
415.10530300185144,2895
417.4616011378372,2948
419.81725108141893,2936
422.1722530425758,2987
424.5266072313656,2823
426.880313857925,2896
429.2333731324701,2946
431.58578526529516,2932
433.9375504667738,3017
436.2886689473588,2952
438.63914091758113,2883
440.9889665880513,2850
443.33814616945835,2950
445.68667987257015,2875
448.03456790823395,2843
450.3818104873759,2912
452.72840782100013,2834
455.07436012019105,3040
457.41966759611057,2921
459.7643304600007,2908
462.10834892318155,2838
464.4517231970525,2847
466.79445349309174,2923
469.1365400228566,2914
471.4779829979826,2883
473.81878263018564,2944
476.15893913125876,2885
478.4984527130747,2961
480.8373235875855,2988
483.17555196682144,3004
485.5131380628919,3164
487.8500820879857,3083
490.1863842543697,3217
492.52204477439034,3356
494.8570638604725,3481
497.1914417251204,3660
499.52517858091653,4005
501.85827464052306,4233
504.19073011668036,4346
506.5225452222086,4331
508.85372017000566,4180
511.18425517304956,4209
513.514150444396,4250
515.8434061971808,4845
518.1720226446176,5797
520.4999999999999,6162
522.8273384766991,5821
525.1540382881666,5270
527.480099647932,4825
529.8055227696037,4161
532.1303078668694,3575
534.454455153496,3292
536.777964843328,3171
539.1008371502907,3075
541.4230722883866,3024
543.744670471698,3042
546.0656319143858,3065
548.3859568306899,3053
550.7056454349294,3088
553.0246979415016,2967
555.3431145648834,3037
557.6608955196306,2941
559.978041020377,2934
562.2945512818363,2862
564.6104265188006,2933
566.9256669461412,3050
569.2402727788082,2989
571.5542442318302,2924
573.8675815203156,2943
576.1802848594508,3062
578.4923544645015,2985
580.8037905508126,2985
583.114593333807,3036
585.4247630289875,3046
587.7342998519354,2935
590.0432040183106,3000
592.3514757438526,3072
594.6591152443794,3013
596.9661227357875,3007
599.2724984340531,3041
601.578242555231,3020
603.8833553154542,3046
606.1878369309362,3075
608.4916876179676,3085
610.7949075929192,2981
613.0974970722403,2984
615.3994562724587,2979
617.7007854101818,3111
620.0014847020951,3031
622.3015543649641,3112
624.6009946156324,2963
626.8998056710224,3017
629.1979877481361,2994
631.4955410640538,2956
633.7924658359349,3088
636.0887622810175,2964
638.3844306166192,3016
640.6794710601358,3098
