CollectionTime,7/9/2024 12:39:45 PM
672.7442305300709,2082
675.0298787335033,2107
677.3149025339197,2153
679.599302150058,2058
681.8830778007342,2105
684.1662297048437,2069
686.4487580813608,2120
688.7306631493387,2085
691.0119451279091,2159
693.2926042362834,2122
695.5726406937516,2073
697.8520547196814,2104
700.1308465335215,2093
702.4090163547982,2030
704.6865644031171,2014
706.9634908981619,2105
709.2397960596965,2067
711.5154801075631,2029
713.7905432616823,2057
716.0649857420548,2052
718.3388077687592,2154
720.612009561953,2073
722.8845913418733,2115
725.1565533288352,2094
727.427895743234,2090
729.6986188055427,2014
731.9687227363137,2007
734.238207756178,2086
736.5070740858458,2013
738.7753219461066,1954
741.0429515578281,2092
743.3099631419569,2119
745.5763569195191,2058
747.8421331116193,2063
750.1072919394409,2024
752.3718336242467,2045
754.6357583873777,2069
756.8990664502545,2025
759.1617580343765,2022
761.423833361321,2094
763.6852926527457,2027
765.9461361303862,2017
768.206364016058,2136
770.4659765316536,2052
772.7249738991469,2083
774.9833563405886,2046
777.2411240781092,2126
779.4982773339183,2057
781.7548163303044,2108
784.010741289634,2112
786.2660524343538,2161
788.5207499869881,2099
790.7748341701416,2071
793.0283052064964,2028
795.2811633188143,2138
797.5334087299362,2064
799.7850416627813,2118
802.0360623403484,2188
804.2864709857143,2116
806.5362678220353,2127
808.7854530725468,2208
811.0340269605625,2110
813.2819897094754,2126
815.5293415427581,2118
817.77608268396,2127
820.0222133567116,2119
822.2677337847211,2119
824.5126441917765,2091
826.7569448017433,2022
829.0006358385675,2098
831.2437175262731,2065
833.4861900889629,2052
835.7280537508192,2101
837.9693087361026,2093
840.2099552691533,2089
842.4499935743896,2081
844.689423876309,2128
846.9282463994886,2102
849.1664613685833,2124
851.4040690083276,2170
853.6410695435349,2051
855.877463199097,2049
858.1132501999847,2087
860.3484307712487,2151
862.5830051380175,2161
864.8169735254988,2114
867.0503361589791,2071
869.2830932638243,2155
871.5152450654786,2166
873.7467917894654,2180
875.9777336613873,2160
878.2080709069252,2167
880.4378037518389,2124
882.666932421968,2141
884.8954571432301,2161
887.1233781416219,2154
889.3506956432192,2221
891.5774098741766,2152
893.803521060728,2187
896.0290294291852,2204
898.2539352059397,2187
900.4782386174619,2172
902.7019398903011,2155
904.925039251085,2161
907.147536926521,2106
909.3694331433943,2117
911.59072812857,2185
913.8114221089921,2152
916.0315153116827,2155
918.2510079637437,2122
920.4699002923547,2093
922.6881925247761,2090
924.905884888345,2199
927.1229776104793,2151
929.3394709186747,2086
931.555365040506,2095
933.7706602036275,2147
935.9853566357709,2105
938.1994545647489,2145
940.4129542184515,2050
942.6258558248488,2248
944.8381596119883,2112
947.0498658079974,2141
949.2609746410825,2177
951.4714863395287,2123
953.6814011316998,2116
955.8907192460387,2071
958.0994409110671,2116
960.3075663553858,2043
962.5150958076741,2068
964.7220294966913,2100
966.928367651274,2050
969.1341105003388,2019
971.3392582728806,2109
973.5438111979742,2057
975.747769504772,2082
977.9511334225061,1903
980.153903180487,2028
982.3560790081052,2068
984.5576611348289,2058
986.7586497902058,2006
988.9590452038618,2050
991.158847605503,2048
993.3580572249133,1942
995.5566742919558,1983
997.7546990365728,1935
999.952131688785,1916
1002.1489724786926,1902
1004.3452216364743,1905
1006.5408793923874,1853
1008.7359459767691,1833
1010.9304216200343,1854
1013.1243065526781,1846
1015.3176010052733,1785
1017.510305208472,1783
1019.7024193930064,1795
1021.8939437896848,1883
1024.0848786293977,1840
1026.2752241431122,1751
1028.4649805618747,1815
1030.6541481168115,1864
1032.842727039127,1812
1035.0307175601051,1827
1037.2181199111074,1739
1039.4049343235752,1790
1041.591161029029,1805
1043.7768002590683,1753
1045.9618522453698,1786
1048.1463172196918,1730
1050.3301954138697,1761
1052.513487059818,1750
1054.69619238953,1815
1056.8783116350783,1826
1059.0598450286152,1692
1061.2407928023704,1814
1063.4211551886528,1746
1065.6009324198508,1712
1067.780124728432,1676
1069.9587323469414,1796
1072.1367555080046,1767
1074.314194444325,1699
1076.4910493886855,1726
1078.667320573947,1735
1080.843008233051,1769
1083.0181125990161,1718
1085.1926339049414,1760
1087.3665723840027,1766
1089.5399282694575,1678
1091.7127017946405,1649
1093.8848931929647,1733
1096.0565026979243,1751
1098.2275305430899,1723
1100.3979769621128,1638
1102.567842188722,1699
1104.737126456726,1643
1106.9058300000124,1609
1109.0739530525475,1693
1111.2414958483764,1699
1113.4084586216231,1648
1115.5748416064907,1727
1117.7406450372605,1695
1119.9058691482942,1663
1122.0705141740304,1673
1124.2345803489884,1616
1126.3980679077658,1676
1128.5609770850388,1625
1130.7233081155623,1638
1132.8850612341707,1720
1135.0462366757774,1692
1137.2068346753745,1615
1139.3668554680326,1652
1141.526299288901,1602
1143.68516637321,1635
1145.8434569562655,1626
1148.001171273455,1658
1150.158309560244,1608
1152.3148720521767,1646
1154.470858984876,1607
1156.626270594044,1639
1158.7811071154629,1651
1160.9353687849912,1582
1163.089055838569,1591
1165.242168512213,1681
1167.3947070420209,1676
1169.5466716641677,1645
1171.6980626149075,1597
1173.8488801305748,1589
1175.9991244475814,1643
1178.1487958024186,1568
1180.2978944316555,1631
1182.4464205719428,1692
1184.5943744600072,1598
1186.7417563326567,1629
1188.8885664267755,1568
1191.0348049793297,1590
1193.1804722273619,1632
1195.325568407995,1635
1197.4700937584303,1640
1199.614048515948,1616
1201.7574329179074,1627
1203.900247201746,1697
1206.042491604982,1634
1208.1841663652099,1641
1210.3252717201053,1636
1212.465807907422,1588
1214.6057751649923,1654
1216.7451737307279,1603
1218.8840038426192,1578
1221.0222657387353,1668
1223.1599596572241,1634
1225.2970858363137,1679
1227.4336445143094,1641
1229.5696359295966,1656
1231.705060320639,1743
1233.8399179259786,1705
1235.9742089842384,1716
1238.107933734118,1695
1240.2410924143974,1678
1242.373685263935,1666
1244.5057125216676,1740
1246.6371744266116,1708
1248.7680712178621,1624
1250.898403134593,1666
1253.028170416058,1713
1255.1573733015875,1738
1257.2860120305932,1662
1259.4140868425648,1667
1261.54159797707,1695
1263.6685456737569,1727
1265.7949301723515,1785
1267.9207517126597,1781
1270.046010534565,1741
1272.1707068780306,1778
1274.2948409830983,1737
1276.4184130898889,1796
1278.541423438603,1764
1280.6638722695184,1737
1282.785759822993,1748
1284.9070863394636,1773
1287.0278520594447,1744
1289.1480572235314,1786
1291.2677020723963,1830
1293.3867868467923,1702
1295.5053117875495,1853
1297.623277135579,1862
1299.740683131868,1788
1301.8575300174857,1833
1303.973818033578,1903
1306.0895474213703,1856
1308.2047184221678,1876
1310.3193312773528,1831
1312.4333862283888,1813
1314.5468835168163,1893
1316.659823384255,1885
1318.7722060724045,1868
1320.8840318230418,1898
1322.9953008780249,1863
1325.1060134792888,1908
1327.2161698688478,1834
1329.3257702887959,1908
1331.4348149813054,1846
1333.5433041886276,1866
1335.6512381530933,1880
1337.7586171171101,1887
1339.8654413231675,1880
1341.9717110138317,1800
1344.0774264317488,1883
1346.1825878196432,1931
1348.2871954203192,1897
1350.3912494766587,1839
1352.4947502316231,1910
1354.5976979282532,1907
1356.7000928096686,1867
1358.8019351190665,1835
1360.9032250997243,1911
1363.0039629949988,1898
1365.1041490483235,1886
1367.2037835032133,1876
1369.3028666032606,1851
1371.401398592137,1867
1373.4993797135926,1825
1375.5968102114575,1872
1377.6936903296396,1869
1379.7900203121262,1895
1381.8858004029835,1869
1383.9810308463561,1842
1386.075711886469,1921
1388.1698437676241,1908
1390.2634267342032,1859
1392.356461030667,1944
1394.4489469015557,1930
1396.5408845914872,2053
1398.6322743451592,1935
1400.7231164073469,1953
1402.813411022907,1927
1404.903158436773,1883
1406.9923588939578,1979
1409.0810126395531,2031
1411.1691199187303,2005
1413.2566809767386,2007
1415.343696058907,2007
1417.4301654106425,1965
1419.5160892774315,2002
1421.6014679048399,2033
1423.6863015385125,2049
1425.7705904241707,2105
1427.8543348076178,2079
1429.9375349347342,2132
1432.0201910514802,2116
1434.102303403894,2202
1436.1838722380944,2192
1438.2648978002767,2113
1440.3453803367174,2244
1442.4253200937692,2266
1444.5047173178677,2266
1446.5835722555234,2298
1448.6618851533285,2312
1450.739656257952,2381
1452.8168858161434,2374
1454.8935740747306,2408
1456.96972128062,2481
1459.045327680797,2457
1461.120393522327,2483
1463.1949190523528,2585
1465.2689045180973,2632
1467.3423501668608,2654
1469.415256246024,2710
1471.4876230030463,2719
1473.559450685465,2794
1475.6307395408976,2768
1477.7014898170391,2843
1479.771701761665,2923
1481.8413756226287,3019
1483.9105116478618,2957
1485.9791100853772,3031
1488.0471711832643,3004
1490.1146951896926,3104
1492.1816823529098,3169
1494.2481329212433,3124
1496.3140471430984,3156
1498.3794252669609,3260
1500.4442675413939,3302
1502.5085742150404,3261
1504.572345536622,3262
1506.6355817549388,3292
1508.6982831188702,3321
1510.7604498773744,3373
1512.8220822794883,3373
1514.8831805743293,3304
1516.9437450110909,3418
1519.003775839048,3440
1521.0632733075522,3474
1523.1222376660367,3399
1525.1806691640113,3476
1527.2385680510652,3492
1529.2959345768668,3450
1531.3527689911643,3653
1533.4090715437833,3564
1535.4648424846291,3532
1537.5200820636855,3710
1539.5747905310159,3811
1541.6289681367616,3793
1543.6826151311434,3819
1545.7357317644614,3869
1547.7883182870937,3943
1549.8403749494987,3937
1551.8919020022113,3877
1553.9428996958477,4076
1555.9933682811015,4177
1558.0433080087469,4208
1560.0927191296346,4262
1562.1416018946961,4219
1564.1899565549415,4308
1566.2377833614592,4327
1568.2850825654164,4329
1570.3318544180606,4191
1572.3780991707158,4181
1574.423817074788,4051
1576.4690083817595,3963
1578.5136733431923,3756
1580.5578122107272,3615
1582.601425236085,3455
1584.6445126710646,3351
1586.6870747675434,3155
1588.7291117774776,3050
1590.7706239529034,2922
1592.8116115459347,2920
1594.8520748087658,2642
1596.8920139936686,2571
1598.9314293529933,2553
1600.9703211391711,2545
1603.008689604711,2419
1605.0465350022005,2321
1607.0838575843068,2291
1609.1206576037753,2232
1611.1569353134305,2193
1613.1926909661765,2135
1615.2279248149953,2125
1617.2626371129481,2101
1619.2968281131757,2064
1621.3304980688963,1984
1623.3636472334088,1996
1625.39627586009,1931
1627.428384202396,2018
1629.459972513861,1923
1631.4910410480993,1981
1633.5215900588028,1911
1635.551619799744,1851
1637.5811305247717,1847
1639.6101224878166,1845
1641.6385959428862,1837
1643.6665511440683,1860
1645.693988345528,1888
1647.7209078015112,1832
1649.7473097663405,1769
1651.7731944944203,1811
1653.7985622402307,1831
1655.823413258333,1760
1657.847747803366,1764
1659.8715661300494,1853
1661.8948684931793,1739
1663.9176551476316,1797
1665.9399263483624,1790
1667.9616823504057,1815
1669.982923408873,1770
1672.0036497789574,1728
1674.0238617159293,1758
1676.043559475138,1818
1678.0627433120121,1714
1680.081413482059,1737
1682.0995702408654,1750
1684.117213844096,1805
1686.134344547495,1778
1688.1509626068864,1789
1690.1670682781705,1710
1692.182661817329,1745
1694.1977434804217,1664
1696.2123135235875,1730
1698.226372203043,1748
1700.2399197750851,1777
1702.2529564960905,1788
1704.2654826225112,1752
1706.277498410882,1687
1708.2890041178139,1717
1710.2999999999988,1756
1712.3104863142066,1704
1714.3204633172854,1679
1716.329931266163,1722
1718.3388904178469,1653
1720.3473410294214,1725
1722.3552833580516,1647
1724.3627176609807,1668
1726.3696441955308,1725
1728.3760632191033,1688
1730.3819749891782,1689
1732.3873797633146,1720
1734.3922777991502,1695
1736.3966693544012,1714
1738.4005546868639,1659
1740.4039340544127,1626
1742.406807715001,1688
1744.4091759266616,1712
1746.4110389475054,1676
1748.4123970357223,1606
1750.413250449582,1684
1752.4135994474318,1680
1754.4134442876993,1649
1756.4127852288902,1619
1758.4116225295893,1666
1760.4099564484595,1597
1762.407787244244,1609
1764.405115175764,1590
1766.4019405019203,1664
1768.3982634816916,1603
1770.3940843741357,1605
1772.3894034383907,1609
1774.3842209336717,1610
1776.378537119274,1637
1778.372352254571,1572
1780.3656665990156,1561
1782.3584804121397,1543
1784.3507939535534,1570
1786.3426074829463,1586
1788.3339212600863,1539
1790.3247355448211,1562
1792.3150505970766,1524
1794.3048666768573,1574
1796.2941840442477,1605
1798.2830029594106,1578
1800.2713236825884,1532
1802.2591464741004,1603
1804.2464715943465,1549
1806.2332993038058,1521
1808.2196298630352,1566
1810.2054635326708,1631
1812.190800573428,1516
1814.175641246101,1574
1816.1599858115628,1543
1818.1438345307652,1569
1820.127187664738,1623
1822.1100454745924,1611
1824.092408221516,1539
1826.0742761667766,1517
1828.055649571721,1580
1830.0365286977735,1585
1832.0169138064398,1590
1833.9968051593014,1596
1835.9762030180214,1556
1837.9551076443408,1500
1839.9335193000788,1521
1841.9114382471344,1538
1843.888864747485,1527
1845.8657990631878,1500
1847.842241456378,1559
1849.8181921892697,1533
1851.7936515241558,1512
1853.7686197234098,1532
1855.7430970494815,1583
1857.7170837649014,1573
1859.6905801322787,1577
1861.6635864143004,1563
1863.6361028737338,1597
1865.608129773424,1591
1867.5796673762961,1544
1869.5507159453537,1548
1871.521275743678,1594
1873.4913470344313,1595
1875.4609300808534,1497
1877.4300251462632,1531
1879.3986324940588,1511
1881.366752387717,1520
1883.3343850907936,1554
1885.3015308669228,1566
1887.268189979819,1567
1889.2343626932739,1527
1891.2000492711595,1614
1893.1652499774254,1560
1895.1299650761011,1586
1897.0941948312952,1615
1899.0579395071945,1582
1901.0211993680641,1624
1902.98397467825,1553
1904.9462657021745,1575
1906.9080727043415,1623
