CollectionTime,7/9/2024 12:39:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,685
-959.9714848408522,726
-957.2358232597828,757
-954.5009119013725,732
-951.7667505983302,751
-949.0333391832855,717
-946.3006774887896,776
-943.5687653473143,763
-940.837602591253,733
-938.1071890529199,733
-935.3775245645503,763
-932.6486089583007,769
-929.9204420662485,759
-927.1930237203925,781
-924.4663537526524,771
-921.7404319948689,742
-919.0152582788041,779
-916.2908324361409,828
-913.5671542984834,747
-910.8442236973568,728
-908.1220404642074,708
-905.4006044304027,782
-902.679915427231,748
-899.959973285902,760
-897.2407778375464,750
-894.5223289132158,737
-891.8046263438832,737
-889.0876699604426,735
-886.3714595937089,770
-883.6559950744183,731
-880.9412762332282,722
-878.2273029007168,711
-875.5140749073835,774
-872.8015920836489,730
-870.0898542598545,760
-867.3788612662631,754
-864.6686129330585,733
-861.9591090903457,753
-859.2503495681506,724
-856.5423341964203,735
-853.8350628050229,748
-851.1285352237478,710
-848.4227512823054,785
-845.7177108103272,730
-843.0134136373656,735
-840.3098595928943,772
-837.6070485063082,791
-834.9049802069229,779
-832.2036545239757,736
-829.5030712866244,779
-826.8032303239481,797
-824.1041314649472,776
-821.4057745385428,786
-818.7081593735775,817
-816.0112857988148,766
-813.3151536429393,753
-810.6197627345566,805
-807.9251129021936,799
-805.2312039742981,767
-802.5380357792392,762
-799.8456081453069,805
-797.1539209007124,797
-794.462973873588,840
-791.772766891987,826
-789.083299783884,779
-786.3945723771743,795
-783.7065844996748,759
-781.0193359791231,763
-778.3328266431781,832
-775.6470563194197,780
-772.9620248353489,784
-770.2777320183878,808
-767.5941776958798,756
-764.9113616950891,801
-762.2292838432011,807
-759.5479439673222,793
-756.8673418944801,755
-754.1874774516235,796
-751.5083504656222,825
-748.8299607632671,827
-746.15230817127,797
-743.475392516264,824
-740.7992136248035,806
-738.1237713233636,798
-735.4490654383407,825
-732.7750957960521,812
-730.1018622227365,802
-727.4293645445534,843
-724.7576025875837,839
-722.0865761778291,830
-719.4162851412126,847
-716.7467293035781,853
-714.0779084906909,879
-711.409822528237,842
-708.7424712418238,875
-706.0758544569796,862
-703.4099719991541,838
-700.7448236937178,835
-698.0804093659622,903
-695.4167288411002,877
-692.7537819442656,854
-690.0915685005134,849
-687.4300883348199,823
-684.7693412720819,852
-682.1093271371178,850
-679.4500457546669,876
-676.7914969493897,876
-674.1336805458676,908
-671.4765963686034,879
-668.8202442420206,895
-666.1646239904642,919
-663.5097354382001,848
-660.8555784094151,912
-658.2021527282176,892
-655.5494582186366,846
-652.8974947046223,898
-650.2462620100463,928
-647.5957599587009,905
-644.9459883742998,941
-642.2969470804776,916
-639.6486359007902,904
-637.0010546587141,942
-634.3542031776476,953
-631.7080812809096,937
-629.0626887917401,922
-626.4180255333008,905
-623.7740913286734,919
-621.1308860008619,980
-618.4884093727904,903
-615.8466612673046,916
-613.2056415071715,901
-610.5653499150785,948
-607.9257863136347,947
-605.28695052537,954
-602.6488423727357,901
-600.0114616781036,902
-597.3748082637674,953
-594.7388819519412,938
-592.1036825647604,944
-589.4692099242818,972
-586.8354638524829,950
-584.2024441712624,950
-581.5701507024403,988
-578.9385832677575,969
-576.3077416888759,942
-573.6776257873787,950
-571.0482353847704,965
-568.4195703024757,942
-565.7916303618415,968
-563.164415384135,966
-560.5379251905453,989
-557.9121596021815,943
-555.2871184400748,1020
-552.6628015251767,971
-550.0392086783606,990
-547.4163397204204,968
-544.794194472071,968
-542.1727727539491,964
-539.5520743866118,1024
-536.9320991905377,1021
-534.3128469861261,1013
-531.6943175936979,1006
-529.0765108334947,1028
-526.4594265256793,1133
-523.8430644903358,1223
-521.2274245474689,1276
-518.612506517005,1388
-515.9983102187913,1322
-513.3848354725959,1395
-510.77208209810846,1396
-508.16004991493924,1397
-505.5487387426199,1530
-502.9381484006032,1660
-500.3282787082628,1680
-497.71912948489364,1584
-495.1107005497117,1487
-492.5029917218539,1381
-489.8960028203786,1307
-487.28973366426493,1230
-484.68418407241325,1201
-482.07935386364494,1159
-479.47524285670266,1182
-476.87185087025,1080
-474.2691777228715,1156
-471.66722323307334,1157
-469.0659872192821,1133
-466.4654694998459,1180
-463.86566989303384,1206
-461.26658821703614,1133
-458.66822428996414,1133
-456.07057792985,1183
-453.4736489546475,1189
-450.877437182231,1160
-448.28194243039627,1196
-445.68716451686,1099
-443.09310325926003,1144
-440.49975847515555,1154
-437.9071299820263,1147
-435.31521759727354,1137
-432.72402113821954,1175
-430.13354042210767,1142
-427.5437752661022,1162
-424.95472548728867,1133
-422.36639090267386,1144
-419.7787713291855,1157
-417.1918665836721,1188
-414.60567648290385,1222
-412.0202008435715,1209
-409.4354394822874,1253
-406.8513922155845,1247
-404.26805885991723,1225
-401.685439231661,1257
-399.103533147112,1252
-396.522340422488,1203
-393.9418608739278,1138
-391.3620943174908,1228
-388.7830405691583,1177
-386.2046994448317,1148
-383.6270707603344,1080
-381.05015433141045,1006
-378.473949973725,979
-375.8984575028645,861
-373.32367673433623,825
-370.74960748356875,744
-368.1762495659117,718
-365.60360279663576,617
-363.03166699093265,568
-360.4604419639154,564
-357.8899275306178,494
-355.32012350599507,514
-352.7510297049233,476
-350.1826459421999,473
-347.61497203254316,476
-345.04800779059235,452
-342.4817530309082,476
-339.91620756797226,467
-337.35137121618743,482
-334.7872437898774,464
-332.22382510328725,502
-329.66111497058273,462
-327.09911320585127,464
-324.53781962310075,452
-321.9772340362607,465
-319.4173562591816,430
-316.8581861056348,448
-314.2997233893127,454
-311.7419679238294,444
-309.1849195227194,447
-306.62857799943856,486
-304.0729431673641,465
-301.51801483979375,487
-298.963792829947,475
-296.41027695096386,475
-293.85746701590574,509
-291.3053628377552,505
-288.7539642294155,530
-286.2032710037115,493
-283.65328297338897,470
-281.1039999511146,530
-278.5554217494762,548
-276.007548180983,549
-273.4603790580651,528
-270.9139141930734,544
-268.3681533982807,513
-265.8230964858798,536
-263.27874326798565,535
-260.7350935566336,536
-258.1921471637804,578
-255.6499039013039,561
-253.10836358100266,561
-250.56752601459698,527
-248.02739101372765,553
-245.48795838995704,579
-242.94922795476816,563
-240.41119951956557,516
-237.8738728956746,578
-235.33724789434166,641
-232.80132432673452,609
-230.2661020039418,576
-227.73158073697357,541
-225.19776033676033,591
-222.66464061415422,668
-220.1322213799284,625
-217.60050244477725,570
-215.06948361931552,534
-212.53916471408013,601
-210.00954553952818,635
-207.48062590603843,567
-204.9524056239104,595
-202.4248845033651,672
-199.8980623545441,664
-197.37193898751036,613
-194.84651421224817,591
-192.32178783866232,657
-189.79775967657952,677
-187.27442953574644,676
-184.7517972258321,719
-182.2298625564256,745
-179.7086253370378,666
-177.18808537710026,638
-174.66824248596583,646
-172.14909647290835,706
-169.6306471471229,717
-167.11289431772548,717
-164.59583779375328,696
-162.07947738416453,679
-159.5638128978386,738
-157.04884414357605,788
-154.53457093009854,832
-152.02099306604828,813
-149.50811035998936,704
-146.99592262040665,775
-144.48442965570587,793
-141.97363127421409,822
-139.46352728417958,807
-136.95411749377126,853
-134.44540171107985,852
-131.93737974411636,824
-129.43005140081357,846
-126.92341648902493,1157
-124.41747481652521,1472
-121.91222619101006,1539
-119.40767042009657,1478
-116.90380731132257,1333
-114.40063667214702,1471
-111.8981583099503,1662
-109.3963720320337,1633
-106.89527764561933,1656
-104.39487495785067,1694
-101.89516377579241,1599
-99.39614390642998,1572
-96.89781515667039,1879
-94.40017733334128,2622
-91.90323024319173,3609
-89.40697369289148,4028
-86.91140748903172,3545
-84.41653143812482,2581
-81.92234534660395,2074
-79.42884902082358,2246
-76.93604226705907,3889
-74.4439248915071,6212
-71.95249670028534,8655
-69.46175749943245,9871
-66.97170709490854,10479
-64.48234529259423,10073
-61.99367189829195,9516
-59.50568671772464,8742
-57.01838955653636,7592
-54.53178022029283,7822
-52.045858514480074,8177
-49.560624244506016,8833
-47.07607721569923,10123
-44.59221723330904,10628
-42.10904410250669,10600
-39.62655762838392,9609
-37.14475761595372,7979
-34.66364387015028,7692
-32.18321619582866,7390
-29.70347439776515,7002
-27.224418280657005,7335
-24.74604764912317,8195
-22.26836230770266,11365
-19.7913620608565,20526
-17.315046712966478,37433
-14.83941606833514,52888
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21753
24.67771459727237,4133
27.141735304626195,2408
29.605074844762612,1906
32.06773341487792,1611
34.52971121224755,1539
36.99100843422559,1594
39.45162527824516,1686
41.91156194181792,1569
44.370818622535126,1283
46.82939551806646,1206
49.287292826160524,1132
51.74451074464503,1179
54.201049471426245,1145
56.65690920448981,1017
59.112090141899785,843
61.56659248179983,932
64.02041642241159,896
66.4735621620365,851
68.92602989905402,888
71.37781983192338,880
73.82893215918205,958
76.27936707944684,916
78.72912479141326,1076
81.17820549385567,999
83.62660938562783,864
86.07433666566146,903
88.5213875329681,771
90.96776218663751,830
93.41346082583925,826
95.85848364982041,842
98.30283085790859,904
100.7465026495089,861
103.18949922410604,837
105.63182078126385,832
108.07346752062438,833
110.51443964190923,762
112.95473734491827,748
115.39436082953114,794
117.83331029570547,761
120.27158594347827,707
122.7091879729652,784
125.1461165843615,797
127.58237197794062,779
130.01795435405518,780
132.4528639131364,799
134.88710085569494,773
137.32066538231982,740
139.75355769367923,727
142.1857779905207,753
144.61732647366978,726
147.04820334403132,759
149.47840880258934,782
151.90794305040674,881
154.33680628862487,1016
156.76499871846443,1134
159.19252054122433,1329
161.61937195828352,1480
164.04555317109896,1548
166.47106438120693,1812
168.89590579022217,1963
171.320077599839,2179
173.7435800118302,2282
176.16641322804742,2337
178.58857745042144,2456
181.01007288096173,2706
183.43089972175687,2672
185.85105817497413,2616
188.27054844285988,2692
190.6893707277394,2683
193.10752523201643,2862
195.5250121581745,2876
197.9418317087751,2980
200.3579840864594,2921
202.7734694939469,2857
205.18828813403627,3008
207.6024402096051,3042
210.01592592360964,3100
212.42874547908548,3113
214.84089907914665,3094
217.2523869269868,3125
219.66320922587727,3052
222.0733661791695,3015
224.48285799029293,3178
226.8916848627572,3032
229.29984700014882,3114
231.7073446061355,3212
234.11417788446204,3235
236.520347038953,3229
238.92585227351185,3300
241.33069379212054,3436
243.73487179884035,3445
246.1383864978112,3490
248.541238093252,3446
250.9434267894609,3495
253.34495279081432,3634
255.74581630176783,3569
258.1460175268563,3541
260.54555667069314,3593
262.9444339379703,3496
265.3426495334594,3580
267.7402036620107,3457
270.1370965285529,3269
272.53332833809407,3183
274.9288992957214,3204
277.32380960660055,3190
279.718059475976,3101
282.1116491091717,3016
284.5045787115897,2918
286.89684848871195,2898
289.2884586460981,3000
291.67940938938807,3032
294.0697009242996,2942
296.4593334566299,3012
298.84830719225477,2947
301.23662233712923,2887
303.6242790972866,2886
306.01127767884,2950
308.39761828798066,2798
310.78330113097934,2899
313.16832641418534,2750
315.5526943440269,2718
317.9364051270112,2743
320.3194589697242,2706
322.70185607883093,2749
325.0835966610754,2660
327.4646809232805,2661
329.8451090723478,2646
332.2248813152577,2645
334.6039978590701,2691
336.9824589109231,2618
339.36026467803447,2617
341.7374153677,2562
344.113911187295,2588
346.48975234427337,2601
348.8649390461686,2579
351.2394715005918,2576
353.61334991523415,2536
355.9865744978655,2607
358.35914545633375,2585
360.73106299856715,2516
363.10232733257146,2572
365.47293866643247,2555
367.84289720831396,2453
370.2122031664593,2493
372.5808567491905,2572
374.9488581649083,2468
377.31620762209275,2564
379.6829053293021,2445
382.0489514951745,2453
384.4143463284262,2447
386.7790900378528,2427
389.14318283232853,2514
391.50662492080653,2437
393.86941651231916,2479
396.23155781597745,2467
398.5930490409713,2432
400.9538903965696,2472
403.3140820921202,2452
405.6736243370498,2471
408.03251734086336,2416
410.3907613131465,2404
412.74835646356166,2462
415.10530300185144,2413
417.4616011378372,2442
419.81725108141893,2359
422.1722530425758,2462
424.5266072313656,2426
426.880313857925,2424
429.2333731324701,2445
431.58578526529516,2440
433.9375504667738,2382
436.2886689473588,2360
438.63914091758113,2387
440.9889665880513,2478
443.33814616945835,2401
445.68667987257015,2383
448.03456790823395,2385
450.3818104873759,2352
452.72840782100013,2357
455.07436012019105,2387
457.41966759611057,2306
459.7643304600007,2452
462.10834892318155,2356
464.4517231970525,2345
466.79445349309174,2273
469.1365400228566,2388
471.4779829979826,2336
473.81878263018564,2429
476.15893913125876,2388
478.4984527130747,2473
480.8373235875855,2467
483.17555196682144,2541
485.5131380628919,2506
487.8500820879857,2548
490.1863842543697,2627
492.52204477439034,2755
494.8570638604725,2902
497.1914417251204,3061
499.52517858091653,3376
501.85827464052306,3600
504.19073011668036,3767
506.5225452222086,3796
508.85372017000566,3721
511.18425517304956,3635
513.514150444396,3791
515.8434061971808,4354
518.1720226446176,5121
520.4999999999999,5299
522.8273384766991,5204
525.1540382881666,4620
527.480099647932,4095
529.8055227696037,3597
532.1303078668694,3088
534.454455153496,2786
536.777964843328,2654
539.1008371502907,2625
541.4230722883866,2547
543.744670471698,2517
546.0656319143858,2482
548.3859568306899,2454
550.7056454349294,2481
553.0246979415016,2504
555.3431145648834,2499
557.6608955196306,2420
559.978041020377,2365
562.2945512818363,2380
564.6104265188006,2381
566.9256669461412,2481
569.2402727788082,2508
571.5542442318302,2325
573.8675815203156,2436
576.1802848594508,2518
578.4923544645015,2506
580.8037905508126,2434
583.114593333807,2487
585.4247630289875,2375
587.7342998519354,2522
590.0432040183106,2481
592.3514757438526,2525
594.6591152443794,2483
596.9661227357875,2520
599.2724984340531,2491
601.578242555231,2511
603.8833553154542,2531
606.1878369309362,2534
608.4916876179676,2563
610.7949075929192,2463
613.0974970722403,2445
615.3994562724587,2560
617.7007854101818,2473
620.0014847020951,2422
622.3015543649641,2442
624.6009946156324,2519
626.8998056710224,2478
629.1979877481361,2484
631.4955410640538,2538
633.7924658359349,2450
636.0887622810175,2660
638.3844306166192,2474
640.6794710601358,2543
642.9738838290426,2570
645.2676691408932,2493
647.5608272133207,2553
649.853358264037,2486
652.1452625108324,2536
654.4365401715764,2584
656.7271914642178,2560
659.0172166067838,2593
661.3066158173809,2547
