CollectionTime,7/9/2024 12:41:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,575
-957.2358232597828,599
-954.5009119013725,596
-951.7667505983302,596
-949.0333391832855,597
-946.3006774887896,649
-943.5687653473143,639
-940.837602591253,613
-938.1071890529199,607
-935.3775245645503,602
-932.6486089583007,624
-929.9204420662485,601
-927.1930237203925,607
-924.4663537526524,588
-921.7404319948689,614
-919.0152582788041,614
-916.2908324361409,669
-913.5671542984834,616
-910.8442236973568,612
-908.1220404642074,598
-905.4006044304027,619
-902.679915427231,619
-899.959973285902,601
-897.2407778375464,613
-894.5223289132158,601
-891.8046263438832,610
-889.0876699604426,593
-886.3714595937089,605
-883.6559950744183,630
-880.9412762332282,596
-878.2273029007168,592
-875.5140749073835,579
-872.8015920836489,611
-870.0898542598545,620
-867.3788612662631,589
-864.6686129330585,587
-861.9591090903457,636
-859.2503495681506,599
-856.5423341964203,642
-853.8350628050229,603
-851.1285352237478,602
-848.4227512823054,592
-845.7177108103272,574
-843.0134136373656,600
-840.3098595928943,636
-837.6070485063082,623
-834.9049802069229,602
-832.2036545239757,624
-829.5030712866244,628
-826.8032303239481,643
-824.1041314649472,611
-821.4057745385428,615
-818.7081593735775,602
-816.0112857988148,613
-813.3151536429393,642
-810.6197627345566,591
-807.9251129021936,634
-805.2312039742981,629
-802.5380357792392,625
-799.8456081453069,630
-797.1539209007124,646
-794.462973873588,637
-791.772766891987,642
-789.083299783884,623
-786.3945723771743,600
-783.7065844996748,651
-781.0193359791231,623
-778.3328266431781,591
-775.6470563194197,611
-772.9620248353489,639
-770.2777320183878,608
-767.5941776958798,658
-764.9113616950891,635
-762.2292838432011,649
-759.5479439673222,638
-756.8673418944801,639
-754.1874774516235,628
-751.5083504656222,666
-748.8299607632671,648
-746.15230817127,657
-743.475392516264,679
-740.7992136248035,652
-738.1237713233636,633
-735.4490654383407,682
-732.7750957960521,648
-730.1018622227365,680
-727.4293645445534,688
-724.7576025875837,655
-722.0865761778291,690
-719.4162851412126,659
-716.7467293035781,700
-714.0779084906909,691
-711.409822528237,739
-708.7424712418238,697
-706.0758544569796,629
-703.4099719991541,702
-700.7448236937178,693
-698.0804093659622,697
-695.4167288411002,695
-692.7537819442656,657
-690.0915685005134,670
-687.4300883348199,671
-684.7693412720819,666
-682.1093271371178,697
-679.4500457546669,689
-676.7914969493897,701
-674.1336805458676,703
-671.4765963686034,722
-668.8202442420206,709
-666.1646239904642,714
-663.5097354382001,743
-660.8555784094151,733
-658.2021527282176,726
-655.5494582186366,710
-652.8974947046223,720
-650.2462620100463,699
-647.5957599587009,732
-644.9459883742998,756
-642.2969470804776,730
-639.6486359007902,745
-637.0010546587141,731
-634.3542031776476,749
-631.7080812809096,771
-629.0626887917401,727
-626.4180255333008,746
-623.7740913286734,742
-621.1308860008619,757
-618.4884093727904,744
-615.8466612673046,762
-613.2056415071715,704
-610.5653499150785,739
-607.9257863136347,757
-605.28695052537,744
-602.6488423727357,777
-600.0114616781036,750
-597.3748082637674,762
-594.7388819519412,766
-592.1036825647604,775
-589.4692099242818,759
-586.8354638524829,789
-584.2024441712624,791
-581.5701507024403,780
-578.9385832677575,800
-576.3077416888759,779
-573.6776257873787,789
-571.0482353847704,780
-568.4195703024757,740
-565.7916303618415,785
-563.164415384135,762
-560.5379251905453,812
-557.9121596021815,759
-555.2871184400748,766
-552.6628015251767,774
-550.0392086783606,783
-547.4163397204204,817
-544.794194472071,770
-542.1727727539491,759
-539.5520743866118,770
-536.9320991905377,840
-534.3128469861261,807
-531.6943175936979,851
-529.0765108334947,874
-526.4594265256793,882
-523.8430644903358,973
-521.2274245474689,1101
-518.612506517005,1068
-515.9983102187913,1089
-513.3848354725959,1127
-510.77208209810846,1106
-508.16004991493924,1173
-505.5487387426199,1324
-502.9381484006032,1363
-500.3282787082628,1359
-497.71912948489364,1355
-495.1107005497117,1290
-492.5029917218539,1176
-489.8960028203786,1083
-487.28973366426493,1033
-484.68418407241325,962
-482.07935386364494,963
-479.47524285670266,935
-476.87185087025,910
-474.2691777228715,940
-471.66722323307334,952
-469.0659872192821,984
-466.4654694998459,947
-463.86566989303384,910
-461.26658821703614,952
-458.66822428996414,940
-456.07057792985,905
-453.4736489546475,917
-450.877437182231,966
-448.28194243039627,945
-445.68716451686,925
-443.09310325926003,948
-440.49975847515555,963
-437.9071299820263,937
-435.31521759727354,909
-432.72402113821954,964
-430.13354042210767,976
-427.5437752661022,969
-424.95472548728867,964
-422.36639090267386,967
-419.7787713291855,987
-417.1918665836721,1035
-414.60567648290385,1017
-412.0202008435715,1007
-409.4354394822874,1027
-406.8513922155845,1085
-404.26805885991723,986
-401.685439231661,1032
-399.103533147112,1064
-396.522340422488,1030
-393.9418608739278,1035
-391.3620943174908,1032
-388.7830405691583,982
-386.2046994448317,951
-383.6270707603344,896
-381.05015433141045,860
-378.473949973725,798
-375.8984575028645,743
-373.32367673433623,686
-370.74960748356875,648
-368.1762495659117,644
-365.60360279663576,588
-363.03166699093265,580
-360.4604419639154,528
-357.8899275306178,513
-355.32012350599507,483
-352.7510297049233,460
-350.1826459421999,437
-347.61497203254316,475
-345.04800779059235,477
-342.4817530309082,463
-339.91620756797226,487
-337.35137121618743,500
-334.7872437898774,475
-332.22382510328725,485
-329.66111497058273,458
-327.09911320585127,455
-324.53781962310075,455
-321.9772340362607,456
-319.4173562591816,461
-316.8581861056348,438
-314.2997233893127,451
-311.7419679238294,456
-309.1849195227194,428
-306.62857799943856,475
-304.0729431673641,503
-301.51801483979375,491
-298.963792829947,481
-296.41027695096386,486
-293.85746701590574,537
-291.3053628377552,512
-288.7539642294155,527
-286.2032710037115,504
-283.65328297338897,519
-281.1039999511146,485
-278.5554217494762,569
-276.007548180983,584
-273.4603790580651,575
-270.9139141930734,543
-268.3681533982807,537
-265.8230964858798,538
-263.27874326798565,564
-260.7350935566336,563
-258.1921471637804,537
-255.6499039013039,584
-253.10836358100266,587
-250.56752601459698,560
-248.02739101372765,565
-245.48795838995704,602
-242.94922795476816,564
-240.41119951956557,550
-237.8738728956746,576
-235.33724789434166,615
-232.80132432673452,596
-230.2661020039418,585
-227.73158073697357,576
-225.19776033676033,598
-222.66464061415422,629
-220.1322213799284,612
-217.60050244477725,584
-215.06948361931552,572
-212.53916471408013,562
-210.00954553952818,604
-207.48062590603843,628
-204.9524056239104,621
-202.4248845033651,673
-199.8980623545441,664
-197.37193898751036,615
-194.84651421224817,653
-192.32178783866232,708
-189.79775967657952,670
-187.27442953574644,680
-184.7517972258321,739
-182.2298625564256,779
-179.7086253370378,731
-177.18808537710026,657
-174.66824248596583,610
-172.14909647290835,646
-169.6306471471229,735
-167.11289431772548,721
-164.59583779375328,721
-162.07947738416453,772
-159.5638128978386,721
-157.04884414357605,802
-154.53457093009854,795
-152.02099306604828,796
-149.50811035998936,767
-146.99592262040665,857
-144.48442965570587,853
-141.97363127421409,828
-139.46352728417958,866
-136.95411749377126,875
-134.44540171107985,921
-131.93737974411636,882
-129.43005140081357,887
-126.92341648902493,1083
-124.41747481652521,1345
-121.91222619101006,1550
-119.40767042009657,1534
-116.90380731132257,1320
-114.40063667214702,1469
-111.8981583099503,2010
-109.3963720320337,2325
-106.89527764561933,2691
-104.39487495785067,2596
-101.89516377579241,2161
-99.39614390642998,1872
-96.89781515667039,2524
-94.40017733334128,4286
-91.90323024319173,6345
-89.40697369289148,7250
-86.91140748903172,6061
-84.41653143812482,3957
-81.92234534660395,2349
-79.42884902082358,2424
-76.93604226705907,4418
-74.4439248915071,6936
-71.95249670028534,9147
-69.46175749943245,9875
-66.97170709490854,10257
-64.48234529259423,9515
-61.99367189829195,8875
-59.50568671772464,8304
-57.01838955653636,7288
-54.53178022029283,7121
-52.045858514480074,6808
-49.560624244506016,7364
-47.07607721569923,8223
-44.59221723330904,8961
-42.10904410250669,8803
-39.62655762838392,8655
-37.14475761595372,7910
-34.66364387015028,8034
-32.18321619582866,7494
-29.70347439776515,7436
-27.224418280657005,7771
-24.74604764912317,8230
-22.26836230770266,10550
-19.7913620608565,18307
-17.315046712966478,30995
-14.83941606833514,40365
-12.36446993118659,58822
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19540
27.141735304626195,3754
29.605074844762612,2166
32.06773341487792,1997
34.52971121224755,1768
36.99100843422559,1749
39.45162527824516,1902
41.91156194181792,1787
44.370818622535126,1469
46.82939551806646,1241
49.287292826160524,1266
51.74451074464503,1351
54.201049471426245,1276
56.65690920448981,1182
59.112090141899785,995
61.56659248179983,955
64.02041642241159,1024
66.4735621620365,950
68.92602989905402,1027
71.37781983192338,1099
73.82893215918205,1242
76.27936707944684,1168
78.72912479141326,1290
81.17820549385567,1126
83.62660938562783,918
86.07433666566146,971
88.5213875329681,917
90.96776218663751,903
93.41346082583925,860
95.85848364982041,895
98.30283085790859,1047
100.7465026495089,995
103.18949922410604,915
105.63182078126385,899
108.07346752062438,828
110.51443964190923,803
112.95473734491827,833
115.39436082953114,879
117.83331029570547,842
120.27158594347827,784
122.7091879729652,881
125.1461165843615,979
127.58237197794062,941
130.01795435405518,912
132.4528639131364,916
134.88710085569494,894
137.32066538231982,828
139.75355769367923,877
142.1857779905207,939
144.61732647366978,851
147.04820334403132,757
149.47840880258934,811
151.90794305040674,948
154.33680628862487,1037
156.76499871846443,1136
159.19252054122433,1345
161.61937195828352,1364
164.04555317109896,1517
166.47106438120693,1686
168.89590579022217,1844
171.320077599839,2000
173.7435800118302,2085
176.16641322804742,2131
178.58857745042144,2395
181.01007288096173,2337
183.43089972175687,2449
185.85105817497413,2381
188.27054844285988,2490
190.6893707277394,2425
193.10752523201643,2530
195.5250121581745,2625
197.9418317087751,2627
200.3579840864594,2681
202.7734694939469,2620
205.18828813403627,2616
207.6024402096051,2664
210.01592592360964,2808
212.42874547908548,2742
214.84089907914665,2708
217.2523869269868,2730
219.66320922587727,2730
222.0733661791695,2759
224.48285799029293,2670
226.8916848627572,2735
229.29984700014882,2838
231.7073446061355,2967
234.11417788446204,2781
236.520347038953,2790
238.92585227351185,2944
241.33069379212054,3100
243.73487179884035,3046
246.1383864978112,3144
248.541238093252,3173
250.9434267894609,3179
253.34495279081432,3218
255.74581630176783,3280
258.1460175268563,3124
260.54555667069314,3158
262.9444339379703,3374
265.3426495334594,3264
267.7402036620107,2988
270.1370965285529,2824
272.53332833809407,2840
274.9288992957214,2757
277.32380960660055,2764
279.718059475976,2624
282.1116491091717,2672
284.5045787115897,2489
286.89684848871195,2526
289.2884586460981,2545
291.67940938938807,2613
294.0697009242996,2629
296.4593334566299,2558
298.84830719225477,2621
301.23662233712923,2568
303.6242790972866,2669
306.01127767884,2544
308.39761828798066,2460
310.78330113097934,2404
313.16832641418534,2411
315.5526943440269,2311
317.9364051270112,2372
320.3194589697242,2376
322.70185607883093,2368
325.0835966610754,2353
327.4646809232805,2289
329.8451090723478,2225
332.2248813152577,2273
334.6039978590701,2238
336.9824589109231,2248
339.36026467803447,2259
341.7374153677,2260
344.113911187295,2146
346.48975234427337,2264
348.8649390461686,2223
351.2394715005918,2202
353.61334991523415,2200
355.9865744978655,2146
358.35914545633375,2177
360.73106299856715,2177
363.10232733257146,2220
365.47293866643247,2156
367.84289720831396,2146
370.2122031664593,2025
372.5808567491905,2134
374.9488581649083,2169
377.31620762209275,2081
379.6829053293021,2072
382.0489514951745,2115
384.4143463284262,2020
386.7790900378528,2002
389.14318283232853,2035
391.50662492080653,2038
393.86941651231916,2094
396.23155781597745,2033
398.5930490409713,2077
400.9538903965696,1991
403.3140820921202,2025
405.6736243370498,2075
408.03251734086336,2116
410.3907613131465,2080
412.74835646356166,2035
415.10530300185144,2144
417.4616011378372,1986
419.81725108141893,2012
422.1722530425758,2061
424.5266072313656,1939
426.880313857925,2015
429.2333731324701,1985
431.58578526529516,1992
433.9375504667738,2013
436.2886689473588,2084
438.63914091758113,2024
440.9889665880513,1964
443.33814616945835,1948
445.68667987257015,1934
448.03456790823395,1989
450.3818104873759,1960
452.72840782100013,1960
455.07436012019105,2001
457.41966759611057,1968
459.7643304600007,1985
462.10834892318155,1948
464.4517231970525,2051
466.79445349309174,1965
469.1365400228566,1971
471.4779829979826,1980
473.81878263018564,1976
476.15893913125876,1977
478.4984527130747,2044
480.8373235875855,2086
483.17555196682144,2043
485.5131380628919,2127
487.8500820879857,2137
490.1863842543697,2207
492.52204477439034,2357
494.8570638604725,2467
497.1914417251204,2666
499.52517858091653,2886
501.85827464052306,3067
504.19073011668036,3208
506.5225452222086,3359
508.85372017000566,3263
511.18425517304956,3226
513.514150444396,3118
515.8434061971808,3896
518.1720226446176,4561
520.4999999999999,4893
522.8273384766991,4575
525.1540382881666,4158
527.480099647932,3738
529.8055227696037,3048
532.1303078668694,2616
534.454455153496,2353
536.777964843328,2213
539.1008371502907,2124
541.4230722883866,2085
543.744670471698,2098
546.0656319143858,2107
548.3859568306899,2060
550.7056454349294,2054
553.0246979415016,2127
555.3431145648834,2021
557.6608955196306,2028
559.978041020377,2004
562.2945512818363,2040
564.6104265188006,2052
566.9256669461412,2043
569.2402727788082,2062
571.5542442318302,1993
573.8675815203156,2006
576.1802848594508,1983
578.4923544645015,2059
580.8037905508126,2050
583.114593333807,2045
585.4247630289875,2053
587.7342998519354,1985
590.0432040183106,2058
592.3514757438526,2081
594.6591152443794,2007
596.9661227357875,2011
599.2724984340531,2046
601.578242555231,2106
603.8833553154542,2030
606.1878369309362,2065
608.4916876179676,2046
610.7949075929192,2088
613.0974970722403,2010
615.3994562724587,2068
617.7007854101818,2013
620.0014847020951,2034
622.3015543649641,2051
624.6009946156324,2066
626.8998056710224,2089
629.1979877481361,2140
631.4955410640538,2023
633.7924658359349,2031
636.0887622810175,2047
638.3844306166192,2089
640.6794710601358,2131
642.9738838290426,2098
645.2676691408932,2083
647.5608272133207,2088
649.853358264037,2090
652.1452625108324,2163
654.4365401715764,2161
656.7271914642178,2159
659.0172166067838,2196
661.3066158173809,2136
663.5953893141935,2057
665.8835373154867,2050
668.1710600396028,2103
