CollectionTime,7/9/2024 12:39:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,558
-957.2358232597828,593
-954.5009119013725,598
-951.7667505983302,595
-949.0333391832855,610
-946.3006774887896,592
-943.5687653473143,595
-940.837602591253,627
-938.1071890529199,591
-935.3775245645503,605
-932.6486089583007,574
-929.9204420662485,607
-927.1930237203925,621
-924.4663537526524,609
-921.7404319948689,596
-919.0152582788041,612
-916.2908324361409,612
-913.5671542984834,629
-910.8442236973568,636
-908.1220404642074,605
-905.4006044304027,612
-902.679915427231,624
-899.959973285902,594
-897.2407778375464,627
-894.5223289132158,596
-891.8046263438832,596
-889.0876699604426,613
-886.3714595937089,606
-883.6559950744183,590
-880.9412762332282,596
-878.2273029007168,591
-875.5140749073835,562
-872.8015920836489,575
-870.0898542598545,622
-867.3788612662631,604
-864.6686129330585,620
-861.9591090903457,602
-859.2503495681506,598
-856.5423341964203,589
-853.8350628050229,581
-851.1285352237478,594
-848.4227512823054,581
-845.7177108103272,601
-843.0134136373656,594
-840.3098595928943,605
-837.6070485063082,620
-834.9049802069229,608
-832.2036545239757,599
-829.5030712866244,580
-826.8032303239481,582
-824.1041314649472,606
-821.4057745385428,607
-818.7081593735775,593
-816.0112857988148,608
-813.3151536429393,612
-810.6197627345566,600
-807.9251129021936,576
-805.2312039742981,618
-802.5380357792392,645
-799.8456081453069,637
-797.1539209007124,629
-794.462973873588,643
-791.772766891987,655
-789.083299783884,623
-786.3945723771743,583
-783.7065844996748,598
-781.0193359791231,591
-778.3328266431781,578
-775.6470563194197,616
-772.9620248353489,611
-770.2777320183878,609
-767.5941776958798,613
-764.9113616950891,626
-762.2292838432011,624
-759.5479439673222,630
-756.8673418944801,624
-754.1874774516235,627
-751.5083504656222,615
-748.8299607632671,612
-746.15230817127,641
-743.475392516264,651
-740.7992136248035,661
-738.1237713233636,655
-735.4490654383407,610
-732.7750957960521,639
-730.1018622227365,648
-727.4293645445534,651
-724.7576025875837,644
-722.0865761778291,652
-719.4162851412126,621
-716.7467293035781,656
-714.0779084906909,670
-711.409822528237,685
-708.7424712418238,675
-706.0758544569796,671
-703.4099719991541,659
-700.7448236937178,676
-698.0804093659622,676
-695.4167288411002,695
-692.7537819442656,696
-690.0915685005134,693
-687.4300883348199,682
-684.7693412720819,720
-682.1093271371178,688
-679.4500457546669,667
-676.7914969493897,706
-674.1336805458676,732
-671.4765963686034,708
-668.8202442420206,715
-666.1646239904642,695
-663.5097354382001,717
-660.8555784094151,693
-658.2021527282176,686
-655.5494582186366,694
-652.8974947046223,679
-650.2462620100463,705
-647.5957599587009,707
-644.9459883742998,735
-642.2969470804776,693
-639.6486359007902,718
-637.0010546587141,754
-634.3542031776476,711
-631.7080812809096,741
-629.0626887917401,710
-626.4180255333008,681
-623.7740913286734,696
-621.1308860008619,710
-618.4884093727904,724
-615.8466612673046,701
-613.2056415071715,742
-610.5653499150785,709
-607.9257863136347,735
-605.28695052537,739
-602.6488423727357,718
-600.0114616781036,741
-597.3748082637674,731
-594.7388819519412,740
-592.1036825647604,737
-589.4692099242818,754
-586.8354638524829,768
-584.2024441712624,740
-581.5701507024403,752
-578.9385832677575,734
-576.3077416888759,747
-573.6776257873787,787
-571.0482353847704,763
-568.4195703024757,773
-565.7916303618415,733
-563.164415384135,750
-560.5379251905453,722
-557.9121596021815,768
-555.2871184400748,760
-552.6628015251767,777
-550.0392086783606,765
-547.4163397204204,761
-544.794194472071,748
-542.1727727539491,753
-539.5520743866118,750
-536.9320991905377,788
-534.3128469861261,824
-531.6943175936979,790
-529.0765108334947,842
-526.4594265256793,888
-523.8430644903358,994
-521.2274245474689,1078
-518.612506517005,1084
-515.9983102187913,1081
-513.3848354725959,1109
-510.77208209810846,1119
-508.16004991493924,1239
-505.5487387426199,1374
-502.9381484006032,1424
-500.3282787082628,1459
-497.71912948489364,1381
-495.1107005497117,1289
-492.5029917218539,1173
-489.8960028203786,1069
-487.28973366426493,998
-484.68418407241325,953
-482.07935386364494,938
-479.47524285670266,888
-476.87185087025,910
-474.2691777228715,919
-471.66722323307334,871
-469.0659872192821,945
-466.4654694998459,936
-463.86566989303384,942
-461.26658821703614,940
-458.66822428996414,919
-456.07057792985,939
-453.4736489546475,924
-450.877437182231,891
-448.28194243039627,886
-445.68716451686,929
-443.09310325926003,904
-440.49975847515555,913
-437.9071299820263,881
-435.31521759727354,914
-432.72402113821954,943
-430.13354042210767,981
-427.5437752661022,947
-424.95472548728867,927
-422.36639090267386,944
-419.7787713291855,978
-417.1918665836721,999
-414.60567648290385,986
-412.0202008435715,991
-409.4354394822874,937
-406.8513922155845,992
-404.26805885991723,966
-401.685439231661,1002
-399.103533147112,1022
-396.522340422488,977
-393.9418608739278,924
-391.3620943174908,912
-388.7830405691583,979
-386.2046994448317,921
-383.6270707603344,897
-381.05015433141045,822
-378.473949973725,792
-375.8984575028645,760
-373.32367673433623,702
-370.74960748356875,667
-368.1762495659117,632
-365.60360279663576,603
-363.03166699093265,529
-360.4604419639154,532
-357.8899275306178,497
-355.32012350599507,475
-352.7510297049233,445
-350.1826459421999,434
-347.61497203254316,436
-345.04800779059235,449
-342.4817530309082,452
-339.91620756797226,466
-337.35137121618743,461
-334.7872437898774,450
-332.22382510328725,461
-329.66111497058273,460
-327.09911320585127,433
-324.53781962310075,444
-321.9772340362607,467
-319.4173562591816,448
-316.8581861056348,424
-314.2997233893127,426
-311.7419679238294,439
-309.1849195227194,428
-306.62857799943856,449
-304.0729431673641,477
-301.51801483979375,486
-298.963792829947,488
-296.41027695096386,459
-293.85746701590574,473
-291.3053628377552,480
-288.7539642294155,527
-286.2032710037115,487
-283.65328297338897,482
-281.1039999511146,502
-278.5554217494762,529
-276.007548180983,550
-273.4603790580651,512
-270.9139141930734,495
-268.3681533982807,482
-265.8230964858798,524
-263.27874326798565,553
-260.7350935566336,545
-258.1921471637804,530
-255.6499039013039,526
-253.10836358100266,534
-250.56752601459698,514
-248.02739101372765,532
-245.48795838995704,548
-242.94922795476816,525
-240.41119951956557,538
-237.8738728956746,594
-235.33724789434166,606
-232.80132432673452,560
-230.2661020039418,578
-227.73158073697357,511
-225.19776033676033,563
-222.66464061415422,597
-220.1322213799284,568
-217.60050244477725,548
-215.06948361931552,560
-212.53916471408013,552
-210.00954553952818,604
-207.48062590603843,644
-204.9524056239104,616
-202.4248845033651,662
-199.8980623545441,654
-197.37193898751036,601
-194.84651421224817,600
-192.32178783866232,680
-189.79775967657952,700
-187.27442953574644,678
-184.7517972258321,687
-182.2298625564256,694
-179.7086253370378,637
-177.18808537710026,588
-174.66824248596583,643
-172.14909647290835,672
-169.6306471471229,689
-167.11289431772548,708
-164.59583779375328,718
-162.07947738416453,683
-159.5638128978386,708
-157.04884414357605,716
-154.53457093009854,788
-152.02099306604828,820
-149.50811035998936,645
-146.99592262040665,688
-144.48442965570587,734
-141.97363127421409,775
-139.46352728417958,806
-136.95411749377126,935
-134.44540171107985,852
-131.93737974411636,773
-129.43005140081357,764
-126.92341648902493,1025
-124.41747481652521,1339
-121.91222619101006,1429
-119.40767042009657,1335
-116.90380731132257,1268
-114.40063667214702,1390
-111.8981583099503,1507
-109.3963720320337,1347
-106.89527764561933,1290
-104.39487495785067,1323
-101.89516377579241,1496
-99.39614390642998,1704
-96.89781515667039,1944
-94.40017733334128,2401
-91.90323024319173,2863
-89.40697369289148,3144
-86.91140748903172,2919
-84.41653143812482,2358
-81.92234534660395,2119
-79.42884902082358,2273
-76.93604226705907,3438
-74.4439248915071,5253
-71.95249670028534,7404
-69.46175749943245,8718
-66.97170709490854,9810
-64.48234529259423,9394
-61.99367189829195,9341
-59.50568671772464,8716
-57.01838955653636,8161
-54.53178022029283,7967
-52.045858514480074,7813
-49.560624244506016,7975
-47.07607721569923,8593
-44.59221723330904,8917
-42.10904410250669,8413
-39.62655762838392,7995
-37.14475761595372,6895
-34.66364387015028,6708
-32.18321619582866,5792
-29.70347439776515,5839
-27.224418280657005,6311
-24.74604764912317,7242
-22.26836230770266,9921
-19.7913620608565,17720
-17.315046712966478,29787
-14.83941606833514,39657
-12.36446993118659,54131
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21434
24.67771459727237,4104
27.141735304626195,2411
29.605074844762612,1949
32.06773341487792,1648
34.52971121224755,1524
36.99100843422559,1599
39.45162527824516,1749
41.91156194181792,1605
44.370818622535126,1253
46.82939551806646,1130
49.287292826160524,1240
51.74451074464503,1261
54.201049471426245,1108
56.65690920448981,1058
59.112090141899785,940
61.56659248179983,838
64.02041642241159,888
66.4735621620365,810
68.92602989905402,895
71.37781983192338,966
73.82893215918205,988
76.27936707944684,1099
78.72912479141326,1271
81.17820549385567,1142
83.62660938562783,904
86.07433666566146,1022
88.5213875329681,837
90.96776218663751,856
93.41346082583925,734
95.85848364982041,768
98.30283085790859,946
100.7465026495089,897
103.18949922410604,885
105.63182078126385,841
108.07346752062438,846
110.51443964190923,780
112.95473734491827,735
115.39436082953114,742
117.83331029570547,792
120.27158594347827,754
122.7091879729652,834
125.1461165843615,907
127.58237197794062,895
130.01795435405518,835
132.4528639131364,819
134.88710085569494,746
137.32066538231982,757
139.75355769367923,719
142.1857779905207,735
144.61732647366978,741
147.04820334403132,744
149.47840880258934,747
151.90794305040674,854
154.33680628862487,929
156.76499871846443,1038
159.19252054122433,1247
161.61937195828352,1325
164.04555317109896,1506
166.47106438120693,1612
168.89590579022217,1834
171.320077599839,1967
173.7435800118302,2017
176.16641322804742,2105
178.58857745042144,2299
181.01007288096173,2430
183.43089972175687,2360
185.85105817497413,2376
188.27054844285988,2437
190.6893707277394,2391
193.10752523201643,2460
195.5250121581745,2520
197.9418317087751,2660
200.3579840864594,2585
202.7734694939469,2614
205.18828813403627,2560
207.6024402096051,2717
210.01592592360964,2804
212.42874547908548,2704
214.84089907914665,2722
217.2523869269868,2735
219.66320922587727,2724
222.0733661791695,2655
224.48285799029293,2751
226.8916848627572,2639
229.29984700014882,2791
231.7073446061355,2796
234.11417788446204,2786
236.520347038953,2802
238.92585227351185,2931
241.33069379212054,2958
243.73487179884035,3097
246.1383864978112,3157
248.541238093252,3105
250.9434267894609,3045
253.34495279081432,3097
255.74581630176783,3167
258.1460175268563,3166
260.54555667069314,3210
262.9444339379703,3118
265.3426495334594,3114
267.7402036620107,3143
270.1370965285529,2947
272.53332833809407,2767
274.9288992957214,2704
277.32380960660055,2646
279.718059475976,2633
282.1116491091717,2611
284.5045787115897,2619
286.89684848871195,2595
289.2884586460981,2571
291.67940938938807,2590
294.0697009242996,2615
296.4593334566299,2571
298.84830719225477,2592
301.23662233712923,2501
303.6242790972866,2526
306.01127767884,2511
308.39761828798066,2465
310.78330113097934,2406
313.16832641418534,2362
315.5526943440269,2221
317.9364051270112,2345
320.3194589697242,2260
322.70185607883093,2284
325.0835966610754,2204
327.4646809232805,2286
329.8451090723478,2234
332.2248813152577,2228
334.6039978590701,2175
336.9824589109231,2252
339.36026467803447,2257
341.7374153677,2120
344.113911187295,2153
346.48975234427337,2064
348.8649390461686,2169
351.2394715005918,2166
353.61334991523415,2127
355.9865744978655,2204
358.35914545633375,2121
360.73106299856715,2191
363.10232733257146,2141
365.47293866643247,2160
367.84289720831396,2103
370.2122031664593,2135
372.5808567491905,2092
374.9488581649083,2111
377.31620762209275,2044
379.6829053293021,2004
382.0489514951745,2046
384.4143463284262,2008
386.7790900378528,2056
389.14318283232853,1981
391.50662492080653,2063
393.86941651231916,1998
396.23155781597745,2112
398.5930490409713,2011
400.9538903965696,2127
403.3140820921202,2103
405.6736243370498,2019
408.03251734086336,1990
410.3907613131465,1958
412.74835646356166,1990
415.10530300185144,2016
417.4616011378372,2057
419.81725108141893,2010
422.1722530425758,2065
424.5266072313656,1956
426.880313857925,1969
429.2333731324701,2043
431.58578526529516,2024
433.9375504667738,1941
436.2886689473588,1961
438.63914091758113,2004
440.9889665880513,1971
443.33814616945835,1980
445.68667987257015,1902
448.03456790823395,1912
450.3818104873759,1880
452.72840782100013,1901
455.07436012019105,1867
457.41966759611057,1949
459.7643304600007,1935
462.10834892318155,1935
464.4517231970525,1941
466.79445349309174,1890
469.1365400228566,1962
471.4779829979826,1914
473.81878263018564,1961
476.15893913125876,1983
478.4984527130747,1873
480.8373235875855,2047
483.17555196682144,2005
485.5131380628919,2068
487.8500820879857,2099
490.1863842543697,2218
492.52204477439034,2369
494.8570638604725,2494
497.1914417251204,2554
499.52517858091653,2821
501.85827464052306,3125
504.19073011668036,3226
506.5225452222086,3244
508.85372017000566,3260
511.18425517304956,3344
513.514150444396,3374
515.8434061971808,3885
518.1720226446176,4649
520.4999999999999,4875
522.8273384766991,4581
525.1540382881666,4187
527.480099647932,3728
529.8055227696037,3042
532.1303078668694,2595
534.454455153496,2328
536.777964843328,2190
539.1008371502907,2170
541.4230722883866,2063
543.744670471698,2119
546.0656319143858,2114
548.3859568306899,2094
550.7056454349294,2029
553.0246979415016,2035
555.3431145648834,2038
557.6608955196306,2052
559.978041020377,1977
562.2945512818363,2039
564.6104265188006,2078
566.9256669461412,2074
569.2402727788082,1985
571.5542442318302,1985
573.8675815203156,1979
576.1802848594508,2118
578.4923544645015,2005
580.8037905508126,2164
583.114593333807,2049
585.4247630289875,2056
587.7342998519354,2068
590.0432040183106,2047
592.3514757438526,2054
594.6591152443794,2022
596.9661227357875,2103
599.2724984340531,2103
601.578242555231,2148
603.8833553154542,2170
606.1878369309362,2024
608.4916876179676,2062
610.7949075929192,2015
613.0974970722403,2015
615.3994562724587,2039
617.7007854101818,1979
620.0014847020951,2001
622.3015543649641,2064
624.6009946156324,2102
626.8998056710224,2108
629.1979877481361,2058
631.4955410640538,2052
633.7924658359349,1986
636.0887622810175,2028
638.3844306166192,2074
640.6794710601358,2099
642.9738838290426,2075
645.2676691408932,2076
647.5608272133207,2117
649.853358264037,2128
652.1452625108324,2181
654.4365401715764,2141
656.7271914642178,2134
659.0172166067838,2116
661.3066158173809,2080
663.5953893141935,2060
665.8835373154867,2160
668.1710600396028,2125
670.4579577049639,2145
