CollectionTime,7/9/2024 12:40:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,666
-957.2358232597828,690
-954.5009119013725,678
-951.7667505983302,661
-949.0333391832855,697
-946.3006774887896,660
-943.5687653473143,681
-940.837602591253,666
-938.1071890529199,637
-935.3775245645503,650
-932.6486089583007,678
-929.9204420662485,663
-927.1930237203925,664
-924.4663537526524,682
-921.7404319948689,681
-919.0152582788041,696
-916.2908324361409,697
-913.5671542984834,673
-910.8442236973568,694
-908.1220404642074,642
-905.4006044304027,640
-902.679915427231,642
-899.959973285902,684
-897.2407778375464,674
-894.5223289132158,665
-891.8046263438832,644
-889.0876699604426,697
-886.3714595937089,646
-883.6559950744183,671
-880.9412762332282,654
-878.2273029007168,648
-875.5140749073835,680
-872.8015920836489,678
-870.0898542598545,689
-867.3788612662631,679
-864.6686129330585,648
-861.9591090903457,671
-859.2503495681506,667
-856.5423341964203,650
-853.8350628050229,655
-851.1285352237478,668
-848.4227512823054,674
-845.7177108103272,662
-843.0134136373656,711
-840.3098595928943,665
-837.6070485063082,693
-834.9049802069229,696
-832.2036545239757,687
-829.5030712866244,689
-826.8032303239481,667
-824.1041314649472,696
-821.4057745385428,705
-818.7081593735775,685
-816.0112857988148,699
-813.3151536429393,671
-810.6197627345566,705
-807.9251129021936,661
-805.2312039742981,681
-802.5380357792392,676
-799.8456081453069,712
-797.1539209007124,721
-794.462973873588,721
-791.772766891987,724
-789.083299783884,690
-786.3945723771743,652
-783.7065844996748,675
-781.0193359791231,712
-778.3328266431781,692
-775.6470563194197,729
-772.9620248353489,700
-770.2777320183878,688
-767.5941776958798,734
-764.9113616950891,704
-762.2292838432011,708
-759.5479439673222,723
-756.8673418944801,690
-754.1874774516235,714
-751.5083504656222,735
-748.8299607632671,705
-746.15230817127,730
-743.475392516264,732
-740.7992136248035,747
-738.1237713233636,770
-735.4490654383407,728
-732.7750957960521,740
-730.1018622227365,737
-727.4293645445534,727
-724.7576025875837,745
-722.0865761778291,755
-719.4162851412126,747
-716.7467293035781,764
-714.0779084906909,739
-711.409822528237,751
-708.7424712418238,740
-706.0758544569796,774
-703.4099719991541,763
-700.7448236937178,726
-698.0804093659622,780
-695.4167288411002,777
-692.7537819442656,795
-690.0915685005134,767
-687.4300883348199,766
-684.7693412720819,808
-682.1093271371178,716
-679.4500457546669,793
-676.7914969493897,805
-674.1336805458676,771
-671.4765963686034,822
-668.8202442420206,810
-666.1646239904642,798
-663.5097354382001,793
-660.8555784094151,786
-658.2021527282176,818
-655.5494582186366,812
-652.8974947046223,796
-650.2462620100463,823
-647.5957599587009,829
-644.9459883742998,835
-642.2969470804776,841
-639.6486359007902,835
-637.0010546587141,801
-634.3542031776476,867
-631.7080812809096,810
-629.0626887917401,817
-626.4180255333008,816
-623.7740913286734,825
-621.1308860008619,834
-618.4884093727904,814
-615.8466612673046,847
-613.2056415071715,825
-610.5653499150785,843
-607.9257863136347,872
-605.28695052537,808
-602.6488423727357,836
-600.0114616781036,806
-597.3748082637674,835
-594.7388819519412,816
-592.1036825647604,846
-589.4692099242818,885
-586.8354638524829,841
-584.2024441712624,829
-581.5701507024403,796
-578.9385832677575,828
-576.3077416888759,877
-573.6776257873787,815
-571.0482353847704,807
-568.4195703024757,812
-565.7916303618415,860
-563.164415384135,892
-560.5379251905453,849
-557.9121596021815,845
-555.2871184400748,844
-552.6628015251767,831
-550.0392086783606,879
-547.4163397204204,889
-544.794194472071,883
-542.1727727539491,877
-539.5520743866118,927
-536.9320991905377,908
-534.3128469861261,904
-531.6943175936979,942
-529.0765108334947,947
-526.4594265256793,978
-523.8430644903358,1114
-521.2274245474689,1171
-518.612506517005,1254
-515.9983102187913,1182
-513.3848354725959,1194
-510.77208209810846,1203
-508.16004991493924,1305
-505.5487387426199,1403
-502.9381484006032,1492
-500.3282787082628,1554
-497.71912948489364,1495
-495.1107005497117,1432
-492.5029917218539,1391
-489.8960028203786,1231
-487.28973366426493,1123
-484.68418407241325,1089
-482.07935386364494,1037
-479.47524285670266,1020
-476.87185087025,1019
-474.2691777228715,1047
-471.66722323307334,1094
-469.0659872192821,1055
-466.4654694998459,1042
-463.86566989303384,1028
-461.26658821703614,1076
-458.66822428996414,1049
-456.07057792985,1076
-453.4736489546475,1044
-450.877437182231,999
-448.28194243039627,1017
-445.68716451686,1032
-443.09310325926003,1007
-440.49975847515555,1020
-437.9071299820263,1076
-435.31521759727354,1056
-432.72402113821954,1036
-430.13354042210767,1080
-427.5437752661022,1084
-424.95472548728867,1056
-422.36639090267386,1060
-419.7787713291855,1078
-417.1918665836721,1082
-414.60567648290385,1084
-412.0202008435715,1089
-409.4354394822874,1107
-406.8513922155845,1161
-404.26805885991723,1082
-401.685439231661,1117
-399.103533147112,1066
-396.522340422488,1078
-393.9418608739278,1107
-391.3620943174908,1053
-388.7830405691583,1059
-386.2046994448317,1004
-383.6270707603344,978
-381.05015433141045,917
-378.473949973725,883
-375.8984575028645,854
-373.32367673433623,742
-370.74960748356875,696
-368.1762495659117,663
-365.60360279663576,601
-363.03166699093265,557
-360.4604419639154,534
-357.8899275306178,492
-355.32012350599507,473
-352.7510297049233,447
-350.1826459421999,452
-347.61497203254316,447
-345.04800779059235,461
-342.4817530309082,467
-339.91620756797226,475
-337.35137121618743,465
-334.7872437898774,479
-332.22382510328725,472
-329.66111497058273,466
-327.09911320585127,457
-324.53781962310075,451
-321.9772340362607,437
-319.4173562591816,464
-316.8581861056348,470
-314.2997233893127,473
-311.7419679238294,462
-309.1849195227194,439
-306.62857799943856,484
-304.0729431673641,475
-301.51801483979375,491
-298.963792829947,482
-296.41027695096386,492
-293.85746701590574,492
-291.3053628377552,504
-288.7539642294155,519
-286.2032710037115,486
-283.65328297338897,499
-281.1039999511146,523
-278.5554217494762,527
-276.007548180983,542
-273.4603790580651,505
-270.9139141930734,520
-268.3681533982807,529
-265.8230964858798,499
-263.27874326798565,511
-260.7350935566336,527
-258.1921471637804,545
-255.6499039013039,540
-253.10836358100266,527
-250.56752601459698,534
-248.02739101372765,542
-245.48795838995704,601
-242.94922795476816,561
-240.41119951956557,544
-237.8738728956746,540
-235.33724789434166,574
-232.80132432673452,568
-230.2661020039418,528
-227.73158073697357,573
-225.19776033676033,621
-222.66464061415422,659
-220.1322213799284,583
-217.60050244477725,572
-215.06948361931552,581
-212.53916471408013,590
-210.00954553952818,597
-207.48062590603843,616
-204.9524056239104,659
-202.4248845033651,731
-199.8980623545441,654
-197.37193898751036,614
-194.84651421224817,661
-192.32178783866232,626
-189.79775967657952,639
-187.27442953574644,717
-184.7517972258321,701
-182.2298625564256,708
-179.7086253370378,719
-177.18808537710026,694
-174.66824248596583,601
-172.14909647290835,673
-169.6306471471229,678
-167.11289431772548,679
-164.59583779375328,694
-162.07947738416453,652
-159.5638128978386,793
-157.04884414357605,856
-154.53457093009854,879
-152.02099306604828,897
-149.50811035998936,834
-146.99592262040665,752
-144.48442965570587,776
-141.97363127421409,819
-139.46352728417958,878
-136.95411749377126,921
-134.44540171107985,917
-131.93737974411636,940
-129.43005140081357,893
-126.92341648902493,1154
-124.41747481652521,1438
-121.91222619101006,1609
-119.40767042009657,1681
-116.90380731132257,1511
-114.40063667214702,1630
-111.8981583099503,1962
-109.3963720320337,2226
-106.89527764561933,2387
-104.39487495785067,2308
-101.89516377579241,1996
-99.39614390642998,1752
-96.89781515667039,2408
-94.40017733334128,3723
-91.90323024319173,5604
-89.40697369289148,6539
-86.91140748903172,5596
-84.41653143812482,3755
-81.92234534660395,2236
-79.42884902082358,2184
-76.93604226705907,4115
-74.4439248915071,6679
-71.95249670028534,9201
-69.46175749943245,10309
-66.97170709490854,10423
-64.48234529259423,10297
-61.99367189829195,9797
-59.50568671772464,8591
-57.01838955653636,7707
-54.53178022029283,7835
-52.045858514480074,9268
-49.560624244506016,10010
-47.07607721569923,11531
-44.59221723330904,11752
-42.10904410250669,11314
-39.62655762838392,9407
-37.14475761595372,7721
-34.66364387015028,7747
-32.18321619582866,7339
-29.70347439776515,7386
-27.224418280657005,8534
-24.74604764912317,9406
-22.26836230770266,12271
-19.7913620608565,22012
-17.315046712966478,39158
-14.83941606833514,54720
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21729
24.67771459727237,4181
27.141735304626195,2320
29.605074844762612,1869
32.06773341487792,1720
34.52971121224755,1857
36.99100843422559,1722
39.45162527824516,1619
41.91156194181792,1400
44.370818622535126,1260
46.82939551806646,1183
49.287292826160524,1205
51.74451074464503,1377
54.201049471426245,1258
56.65690920448981,1117
59.112090141899785,1024
61.56659248179983,1018
64.02041642241159,1012
66.4735621620365,919
68.92602989905402,965
71.37781983192338,1008
73.82893215918205,1038
76.27936707944684,975
78.72912479141326,959
81.17820549385567,885
83.62660938562783,907
86.07433666566146,901
88.5213875329681,818
90.96776218663751,902
93.41346082583925,935
95.85848364982041,881
98.30283085790859,924
100.7465026495089,890
103.18949922410604,846
105.63182078126385,909
108.07346752062438,979
110.51443964190923,933
112.95473734491827,850
115.39436082953114,875
117.83331029570547,819
120.27158594347827,800
122.7091879729652,791
125.1461165843615,808
127.58237197794062,800
130.01795435405518,775
132.4528639131364,787
134.88710085569494,833
137.32066538231982,783
139.75355769367923,720
142.1857779905207,698
144.61732647366978,751
147.04820334403132,740
149.47840880258934,842
151.90794305040674,866
154.33680628862487,977
156.76499871846443,1137
159.19252054122433,1255
161.61937195828352,1395
164.04555317109896,1616
166.47106438120693,1778
168.89590579022217,2020
171.320077599839,2070
173.7435800118302,2134
176.16641322804742,2286
178.58857745042144,2465
181.01007288096173,2596
183.43089972175687,2595
185.85105817497413,2568
188.27054844285988,2593
190.6893707277394,2556
193.10752523201643,2705
195.5250121581745,2695
197.9418317087751,2827
200.3579840864594,2832
202.7734694939469,2750
205.18828813403627,2863
207.6024402096051,2954
210.01592592360964,2985
212.42874547908548,2991
214.84089907914665,3019
217.2523869269868,2964
219.66320922587727,2960
222.0733661791695,2941
224.48285799029293,2975
226.8916848627572,2812
229.29984700014882,3007
231.7073446061355,3071
234.11417788446204,2993
236.520347038953,3144
238.92585227351185,3189
241.33069379212054,3186
243.73487179884035,3262
246.1383864978112,3209
248.541238093252,3286
250.9434267894609,3406
253.34495279081432,3339
255.74581630176783,3412
258.1460175268563,3355
260.54555667069314,3453
262.9444339379703,3364
265.3426495334594,3260
267.7402036620107,3269
270.1370965285529,3163
272.53332833809407,3049
274.9288992957214,2896
277.32380960660055,2948
279.718059475976,2798
282.1116491091717,2820
284.5045787115897,2762
286.89684848871195,2822
289.2884586460981,2785
291.67940938938807,2732
294.0697009242996,2807
296.4593334566299,2811
298.84830719225477,2744
301.23662233712923,2785
303.6242790972866,2760
306.01127767884,2688
308.39761828798066,2650
310.78330113097934,2647
313.16832641418534,2674
315.5526943440269,2609
317.9364051270112,2463
320.3194589697242,2570
322.70185607883093,2629
325.0835966610754,2515
327.4646809232805,2509
329.8451090723478,2427
332.2248813152577,2483
334.6039978590701,2398
336.9824589109231,2482
339.36026467803447,2472
341.7374153677,2457
344.113911187295,2471
346.48975234427337,2444
348.8649390461686,2402
351.2394715005918,2338
353.61334991523415,2446
355.9865744978655,2438
358.35914545633375,2386
360.73106299856715,2392
363.10232733257146,2392
365.47293866643247,2384
367.84289720831396,2314
370.2122031664593,2274
372.5808567491905,2322
374.9488581649083,2290
377.31620762209275,2326
379.6829053293021,2252
382.0489514951745,2195
384.4143463284262,2218
386.7790900378528,2175
389.14318283232853,2219
391.50662492080653,2273
393.86941651231916,2220
396.23155781597745,2265
398.5930490409713,2265
400.9538903965696,2261
403.3140820921202,2359
405.6736243370498,2248
408.03251734086336,2248
410.3907613131465,2252
412.74835646356166,2295
415.10530300185144,2215
417.4616011378372,2252
419.81725108141893,2220
422.1722530425758,2272
424.5266072313656,2188
426.880313857925,2175
429.2333731324701,2257
431.58578526529516,2257
433.9375504667738,2225
436.2886689473588,2199
438.63914091758113,2190
440.9889665880513,2183
443.33814616945835,2205
445.68667987257015,2212
448.03456790823395,2191
450.3818104873759,2161
452.72840782100013,2153
455.07436012019105,2226
457.41966759611057,2184
459.7643304600007,2173
462.10834892318155,2192
464.4517231970525,2136
466.79445349309174,2242
469.1365400228566,2180
471.4779829979826,2090
473.81878263018564,2162
476.15893913125876,2152
478.4984527130747,2230
480.8373235875855,2244
483.17555196682144,2236
485.5131380628919,2335
487.8500820879857,2440
490.1863842543697,2475
492.52204477439034,2566
494.8570638604725,2672
497.1914417251204,3037
499.52517858091653,3251
501.85827464052306,3456
504.19073011668036,3588
506.5225452222086,3467
508.85372017000566,3405
511.18425517304956,3314
513.514150444396,3420
515.8434061971808,4071
518.1720226446176,5021
520.4999999999999,5276
522.8273384766991,4934
525.1540382881666,4596
527.480099647932,4028
529.8055227696037,3341
532.1303078668694,2852
534.454455153496,2495
536.777964843328,2437
539.1008371502907,2381
541.4230722883866,2329
543.744670471698,2265
546.0656319143858,2299
548.3859568306899,2314
550.7056454349294,2306
553.0246979415016,2151
555.3431145648834,2187
557.6608955196306,2212
559.978041020377,2299
562.2945512818363,2155
564.6104265188006,2221
566.9256669461412,2192
569.2402727788082,2238
571.5542442318302,2284
573.8675815203156,2216
576.1802848594508,2199
578.4923544645015,2251
580.8037905508126,2217
583.114593333807,2248
585.4247630289875,2220
587.7342998519354,2231
590.0432040183106,2281
592.3514757438526,2262
594.6591152443794,2190
596.9661227357875,2298
599.2724984340531,2244
601.578242555231,2247
603.8833553154542,2301
606.1878369309362,2276
608.4916876179676,2275
610.7949075929192,2281
613.0974970722403,2279
615.3994562724587,2268
617.7007854101818,2229
620.0014847020951,2247
622.3015543649641,2265
624.6009946156324,2261
626.8998056710224,2276
629.1979877481361,2175
631.4955410640538,2304
633.7924658359349,2322
636.0887622810175,2303
638.3844306166192,2252
640.6794710601358,2267
642.9738838290426,2295
645.2676691408932,2331
647.5608272133207,2293
649.853358264037,2347
652.1452625108324,2364
654.4365401715764,2303
656.7271914642178,2445
659.0172166067838,2436
661.3066158173809,2346
663.5953893141935,2313
