CollectionTime,7/9/2024 12:39:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,599
-957.2358232597828,610
-954.5009119013725,615
-951.7667505983302,621
-949.0333391832855,610
-946.3006774887896,610
-943.5687653473143,635
-940.837602591253,597
-938.1071890529199,593
-935.3775245645503,611
-932.6486089583007,613
-929.9204420662485,625
-927.1930237203925,612
-924.4663537526524,612
-921.7404319948689,598
-919.0152582788041,645
-916.2908324361409,644
-913.5671542984834,631
-910.8442236973568,607
-908.1220404642074,598
-905.4006044304027,634
-902.679915427231,630
-899.959973285902,596
-897.2407778375464,624
-894.5223289132158,588
-891.8046263438832,598
-889.0876699604426,583
-886.3714595937089,604
-883.6559950744183,593
-880.9412762332282,623
-878.2273029007168,575
-875.5140749073835,616
-872.8015920836489,591
-870.0898542598545,600
-867.3788612662631,590
-864.6686129330585,597
-861.9591090903457,601
-859.2503495681506,638
-856.5423341964203,599
-853.8350628050229,633
-851.1285352237478,612
-848.4227512823054,593
-845.7177108103272,607
-843.0134136373656,616
-840.3098595928943,621
-837.6070485063082,664
-834.9049802069229,600
-832.2036545239757,616
-829.5030712866244,605
-826.8032303239481,615
-824.1041314649472,622
-821.4057745385428,642
-818.7081593735775,615
-816.0112857988148,660
-813.3151536429393,647
-810.6197627345566,631
-807.9251129021936,636
-805.2312039742981,626
-802.5380357792392,646
-799.8456081453069,660
-797.1539209007124,610
-794.462973873588,628
-791.772766891987,652
-789.083299783884,632
-786.3945723771743,644
-783.7065844996748,629
-781.0193359791231,615
-778.3328266431781,643
-775.6470563194197,662
-772.9620248353489,660
-770.2777320183878,614
-767.5941776958798,595
-764.9113616950891,648
-762.2292838432011,652
-759.5479439673222,661
-756.8673418944801,677
-754.1874774516235,658
-751.5083504656222,657
-748.8299607632671,672
-746.15230817127,643
-743.475392516264,659
-740.7992136248035,654
-738.1237713233636,710
-735.4490654383407,660
-732.7750957960521,654
-730.1018622227365,679
-727.4293645445534,646
-724.7576025875837,699
-722.0865761778291,627
-719.4162851412126,691
-716.7467293035781,665
-714.0779084906909,677
-711.409822528237,678
-708.7424712418238,683
-706.0758544569796,681
-703.4099719991541,710
-700.7448236937178,691
-698.0804093659622,692
-695.4167288411002,708
-692.7537819442656,678
-690.0915685005134,676
-687.4300883348199,685
-684.7693412720819,743
-682.1093271371178,702
-679.4500457546669,681
-676.7914969493897,725
-674.1336805458676,739
-671.4765963686034,725
-668.8202442420206,745
-666.1646239904642,711
-663.5097354382001,709
-660.8555784094151,737
-658.2021527282176,714
-655.5494582186366,714
-652.8974947046223,715
-650.2462620100463,727
-647.5957599587009,744
-644.9459883742998,733
-642.2969470804776,753
-639.6486359007902,750
-637.0010546587141,709
-634.3542031776476,764
-631.7080812809096,751
-629.0626887917401,715
-626.4180255333008,720
-623.7740913286734,722
-621.1308860008619,755
-618.4884093727904,759
-615.8466612673046,717
-613.2056415071715,716
-610.5653499150785,739
-607.9257863136347,730
-605.28695052537,774
-602.6488423727357,803
-600.0114616781036,743
-597.3748082637674,737
-594.7388819519412,759
-592.1036825647604,746
-589.4692099242818,800
-586.8354638524829,780
-584.2024441712624,797
-581.5701507024403,775
-578.9385832677575,782
-576.3077416888759,751
-573.6776257873787,759
-571.0482353847704,730
-568.4195703024757,753
-565.7916303618415,757
-563.164415384135,747
-560.5379251905453,773
-557.9121596021815,771
-555.2871184400748,759
-552.6628015251767,782
-550.0392086783606,765
-547.4163397204204,803
-544.794194472071,789
-542.1727727539491,784
-539.5520743866118,836
-536.9320991905377,804
-534.3128469861261,808
-531.6943175936979,850
-529.0765108334947,894
-526.4594265256793,885
-523.8430644903358,1019
-521.2274245474689,1119
-518.612506517005,1137
-515.9983102187913,1080
-513.3848354725959,1140
-510.77208209810846,1157
-508.16004991493924,1250
-505.5487387426199,1377
-502.9381484006032,1430
-500.3282787082628,1471
-497.71912948489364,1420
-495.1107005497117,1282
-492.5029917218539,1188
-489.8960028203786,1101
-487.28973366426493,1033
-484.68418407241325,960
-482.07935386364494,943
-479.47524285670266,963
-476.87185087025,945
-474.2691777228715,916
-471.66722323307334,951
-469.0659872192821,950
-466.4654694998459,931
-463.86566989303384,945
-461.26658821703614,943
-458.66822428996414,905
-456.07057792985,934
-453.4736489546475,967
-450.877437182231,920
-448.28194243039627,922
-445.68716451686,964
-443.09310325926003,901
-440.49975847515555,915
-437.9071299820263,937
-435.31521759727354,935
-432.72402113821954,955
-430.13354042210767,965
-427.5437752661022,984
-424.95472548728867,900
-422.36639090267386,955
-419.7787713291855,957
-417.1918665836721,1057
-414.60567648290385,996
-412.0202008435715,991
-409.4354394822874,1011
-406.8513922155845,1022
-404.26805885991723,977
-401.685439231661,990
-399.103533147112,979
-396.522340422488,1039
-393.9418608739278,997
-391.3620943174908,917
-388.7830405691583,977
-386.2046994448317,958
-383.6270707603344,885
-381.05015433141045,842
-378.473949973725,813
-375.8984575028645,739
-373.32367673433623,662
-370.74960748356875,669
-368.1762495659117,624
-365.60360279663576,587
-363.03166699093265,548
-360.4604419639154,513
-357.8899275306178,480
-355.32012350599507,467
-352.7510297049233,443
-350.1826459421999,444
-347.61497203254316,454
-345.04800779059235,439
-342.4817530309082,434
-339.91620756797226,430
-337.35137121618743,472
-334.7872437898774,461
-332.22382510328725,469
-329.66111497058273,449
-327.09911320585127,447
-324.53781962310075,458
-321.9772340362607,496
-319.4173562591816,444
-316.8581861056348,447
-314.2997233893127,455
-311.7419679238294,434
-309.1849195227194,428
-306.62857799943856,463
-304.0729431673641,486
-301.51801483979375,472
-298.963792829947,484
-296.41027695096386,463
-293.85746701590574,487
-291.3053628377552,513
-288.7539642294155,504
-286.2032710037115,518
-283.65328297338897,492
-281.1039999511146,500
-278.5554217494762,585
-276.007548180983,547
-273.4603790580651,525
-270.9139141930734,494
-268.3681533982807,495
-265.8230964858798,511
-263.27874326798565,535
-260.7350935566336,545
-258.1921471637804,527
-255.6499039013039,520
-253.10836358100266,556
-250.56752601459698,520
-248.02739101372765,531
-245.48795838995704,569
-242.94922795476816,536
-240.41119951956557,518
-237.8738728956746,548
-235.33724789434166,648
-232.80132432673452,590
-230.2661020039418,575
-227.73158073697357,553
-225.19776033676033,579
-222.66464061415422,611
-220.1322213799284,603
-217.60050244477725,539
-215.06948361931552,539
-212.53916471408013,584
-210.00954553952818,628
-207.48062590603843,621
-204.9524056239104,612
-202.4248845033651,657
-199.8980623545441,614
-197.37193898751036,579
-194.84651421224817,618
-192.32178783866232,659
-189.79775967657952,722
-187.27442953574644,680
-184.7517972258321,699
-182.2298625564256,727
-179.7086253370378,654
-177.18808537710026,628
-174.66824248596583,597
-172.14909647290835,663
-169.6306471471229,704
-167.11289431772548,675
-164.59583779375328,718
-162.07947738416453,699
-159.5638128978386,703
-157.04884414357605,747
-154.53457093009854,791
-152.02099306604828,759
-149.50811035998936,727
-146.99592262040665,759
-144.48442965570587,823
-141.97363127421409,739
-139.46352728417958,832
-136.95411749377126,872
-134.44540171107985,843
-131.93737974411636,788
-129.43005140081357,773
-126.92341648902493,1055
-124.41747481652521,1287
-121.91222619101006,1533
-119.40767042009657,1436
-116.90380731132257,1284
-114.40063667214702,1405
-111.8981583099503,1566
-109.3963720320337,1445
-106.89527764561933,1479
-104.39487495785067,1511
-101.89516377579241,1476
-99.39614390642998,1676
-96.89781515667039,1836
-94.40017733334128,2400
-91.90323024319173,3052
-89.40697369289148,3427
-86.91140748903172,3011
-84.41653143812482,2497
-81.92234534660395,2133
-79.42884902082358,2313
-76.93604226705907,3588
-74.4439248915071,5692
-71.95249670028534,7962
-69.46175749943245,9275
-66.97170709490854,10264
-64.48234529259423,9563
-61.99367189829195,9389
-59.50568671772464,8886
-57.01838955653636,7896
-54.53178022029283,7758
-52.045858514480074,7707
-49.560624244506016,8266
-47.07607721569923,9199
-44.59221723330904,10023
-42.10904410250669,9503
-39.62655762838392,8919
-37.14475761595372,7818
-34.66364387015028,7359
-32.18321619582866,6593
-29.70347439776515,6438
-27.224418280657005,6649
-24.74604764912317,7224
-22.26836230770266,9301
-19.7913620608565,15686
-17.315046712966478,26598
-14.83941606833514,37117
-12.36446993118659,53977
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21948
24.67771459727237,4324
27.141735304626195,2522
29.605074844762612,2043
32.06773341487792,1581
34.52971121224755,1548
36.99100843422559,1668
39.45162527824516,1838
41.91156194181792,1648
44.370818622535126,1375
46.82939551806646,1136
49.287292826160524,1155
51.74451074464503,1215
54.201049471426245,1117
56.65690920448981,1069
59.112090141899785,932
61.56659248179983,885
64.02041642241159,866
66.4735621620365,886
68.92602989905402,915
71.37781983192338,877
73.82893215918205,1011
76.27936707944684,977
78.72912479141326,1147
81.17820549385567,1139
83.62660938562783,888
86.07433666566146,876
88.5213875329681,878
90.96776218663751,835
93.41346082583925,792
95.85848364982041,806
98.30283085790859,953
100.7465026495089,873
103.18949922410604,848
105.63182078126385,800
108.07346752062438,787
110.51443964190923,766
112.95473734491827,715
115.39436082953114,796
117.83331029570547,742
120.27158594347827,690
122.7091879729652,807
125.1461165843615,853
127.58237197794062,846
130.01795435405518,829
132.4528639131364,774
134.88710085569494,791
137.32066538231982,768
139.75355769367923,737
142.1857779905207,771
144.61732647366978,721
147.04820334403132,726
149.47840880258934,787
151.90794305040674,815
154.33680628862487,941
156.76499871846443,1117
159.19252054122433,1251
161.61937195828352,1383
164.04555317109896,1528
166.47106438120693,1676
168.89590579022217,1889
171.320077599839,2003
173.7435800118302,2083
176.16641322804742,2144
178.58857745042144,2288
181.01007288096173,2350
183.43089972175687,2426
185.85105817497413,2424
188.27054844285988,2401
190.6893707277394,2446
193.10752523201643,2451
195.5250121581745,2557
197.9418317087751,2583
200.3579840864594,2672
202.7734694939469,2621
205.18828813403627,2619
207.6024402096051,2772
210.01592592360964,2829
212.42874547908548,2784
214.84089907914665,2701
217.2523869269868,2854
219.66320922587727,2815
222.0733661791695,2871
224.48285799029293,2642
226.8916848627572,2642
229.29984700014882,2901
231.7073446061355,2847
234.11417788446204,2818
236.520347038953,2954
238.92585227351185,3014
241.33069379212054,3039
243.73487179884035,3089
246.1383864978112,3063
248.541238093252,3167
250.9434267894609,3172
253.34495279081432,3160
255.74581630176783,3314
258.1460175268563,3273
260.54555667069314,3295
262.9444339379703,3262
265.3426495334594,3336
267.7402036620107,3127
270.1370965285529,3040
272.53332833809407,2947
274.9288992957214,2776
277.32380960660055,2742
279.718059475976,2680
282.1116491091717,2609
284.5045787115897,2683
286.89684848871195,2548
289.2884586460981,2670
291.67940938938807,2587
294.0697009242996,2649
296.4593334566299,2678
298.84830719225477,2651
301.23662233712923,2588
303.6242790972866,2535
306.01127767884,2528
308.39761828798066,2501
310.78330113097934,2535
313.16832641418534,2416
315.5526943440269,2403
317.9364051270112,2371
320.3194589697242,2336
322.70185607883093,2356
325.0835966610754,2297
327.4646809232805,2255
329.8451090723478,2309
332.2248813152577,2229
334.6039978590701,2315
336.9824589109231,2254
339.36026467803447,2275
341.7374153677,2370
344.113911187295,2185
346.48975234427337,2250
348.8649390461686,2225
351.2394715005918,2186
353.61334991523415,2260
355.9865744978655,2202
358.35914545633375,2169
360.73106299856715,2133
363.10232733257146,2170
365.47293866643247,2181
367.84289720831396,2145
370.2122031664593,2161
372.5808567491905,2168
374.9488581649083,2154
377.31620762209275,2189
379.6829053293021,2165
382.0489514951745,2048
384.4143463284262,2111
386.7790900378528,2072
389.14318283232853,2102
391.50662492080653,2126
393.86941651231916,2101
396.23155781597745,2085
398.5930490409713,2166
400.9538903965696,2072
403.3140820921202,2103
405.6736243370498,2087
408.03251734086336,2069
410.3907613131465,2095
412.74835646356166,2036
415.10530300185144,2071
417.4616011378372,1995
419.81725108141893,2006
422.1722530425758,2009
424.5266072313656,2075
426.880313857925,2066
429.2333731324701,2095
431.58578526529516,1985
433.9375504667738,2097
436.2886689473588,2056
438.63914091758113,2075
440.9889665880513,2106
443.33814616945835,1968
445.68667987257015,2008
448.03456790823395,1976
450.3818104873759,1981
452.72840782100013,1935
455.07436012019105,1976
457.41966759611057,1910
459.7643304600007,1975
462.10834892318155,2030
464.4517231970525,1928
466.79445349309174,2036
469.1365400228566,2014
471.4779829979826,1931
473.81878263018564,2015
476.15893913125876,1987
478.4984527130747,2056
480.8373235875855,2060
483.17555196682144,2137
485.5131380628919,2211
487.8500820879857,2190
490.1863842543697,2287
492.52204477439034,2343
494.8570638604725,2468
497.1914417251204,2747
499.52517858091653,2905
501.85827464052306,3232
504.19073011668036,3333
506.5225452222086,3325
508.85372017000566,3274
511.18425517304956,3289
513.514150444396,3385
515.8434061971808,3958
518.1720226446176,4762
520.4999999999999,5043
522.8273384766991,4823
525.1540382881666,4293
527.480099647932,3784
529.8055227696037,3073
532.1303078668694,2627
534.454455153496,2380
536.777964843328,2219
539.1008371502907,2245
541.4230722883866,2163
543.744670471698,2140
546.0656319143858,2130
548.3859568306899,2138
550.7056454349294,2088
553.0246979415016,2053
555.3431145648834,2026
557.6608955196306,1996
559.978041020377,2097
562.2945512818363,2016
564.6104265188006,2086
566.9256669461412,2093
569.2402727788082,2041
571.5542442318302,2066
573.8675815203156,2049
576.1802848594508,2040
578.4923544645015,2085
580.8037905508126,2156
583.114593333807,2038
585.4247630289875,2120
587.7342998519354,2055
590.0432040183106,2041
592.3514757438526,2034
594.6591152443794,1999
596.9661227357875,2078
599.2724984340531,2181
601.578242555231,2132
603.8833553154542,2098
606.1878369309362,2096
608.4916876179676,2125
610.7949075929192,2121
613.0974970722403,2072
615.3994562724587,2079
617.7007854101818,2013
620.0014847020951,2011
622.3015543649641,2126
624.6009946156324,2150
626.8998056710224,2033
629.1979877481361,2151
631.4955410640538,2121
633.7924658359349,2098
636.0887622810175,2062
638.3844306166192,2074
640.6794710601358,2163
642.9738838290426,2106
645.2676691408932,2144
647.5608272133207,2119
649.853358264037,2145
652.1452625108324,2153
654.4365401715764,2111
656.7271914642178,2118
659.0172166067838,2231
661.3066158173809,2214
663.5953893141935,2208
665.8835373154867,2125
668.1710600396028,2226
670.4579577049639,2195
