CollectionTime,7/9/2024 12:41:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,606
-957.2358232597828,605
-954.5009119013725,611
-951.7667505983302,624
-949.0333391832855,602
-946.3006774887896,605
-943.5687653473143,623
-940.837602591253,609
-938.1071890529199,607
-935.3775245645503,622
-932.6486089583007,612
-929.9204420662485,614
-927.1930237203925,617
-924.4663537526524,629
-921.7404319948689,626
-919.0152582788041,605
-916.2908324361409,653
-913.5671542984834,635
-910.8442236973568,587
-908.1220404642074,626
-905.4006044304027,593
-902.679915427231,617
-899.959973285902,629
-897.2407778375464,645
-894.5223289132158,580
-891.8046263438832,602
-889.0876699604426,585
-886.3714595937089,592
-883.6559950744183,606
-880.9412762332282,619
-878.2273029007168,576
-875.5140749073835,603
-872.8015920836489,614
-870.0898542598545,568
-867.3788612662631,613
-864.6686129330585,614
-861.9591090903457,613
-859.2503495681506,604
-856.5423341964203,612
-853.8350628050229,616
-851.1285352237478,604
-848.4227512823054,639
-845.7177108103272,605
-843.0134136373656,636
-840.3098595928943,629
-837.6070485063082,630
-834.9049802069229,601
-832.2036545239757,631
-829.5030712866244,642
-826.8032303239481,599
-824.1041314649472,589
-821.4057745385428,614
-818.7081593735775,613
-816.0112857988148,602
-813.3151536429393,602
-810.6197627345566,656
-807.9251129021936,614
-805.2312039742981,635
-802.5380357792392,616
-799.8456081453069,615
-797.1539209007124,619
-794.462973873588,642
-791.772766891987,649
-789.083299783884,650
-786.3945723771743,636
-783.7065844996748,632
-781.0193359791231,638
-778.3328266431781,604
-775.6470563194197,613
-772.9620248353489,641
-770.2777320183878,630
-767.5941776958798,641
-764.9113616950891,627
-762.2292838432011,643
-759.5479439673222,647
-756.8673418944801,604
-754.1874774516235,637
-751.5083504656222,659
-748.8299607632671,668
-746.15230817127,662
-743.475392516264,643
-740.7992136248035,658
-738.1237713233636,640
-735.4490654383407,640
-732.7750957960521,673
-730.1018622227365,711
-727.4293645445534,646
-724.7576025875837,680
-722.0865761778291,664
-719.4162851412126,669
-716.7467293035781,680
-714.0779084906909,664
-711.409822528237,709
-708.7424712418238,681
-706.0758544569796,700
-703.4099719991541,692
-700.7448236937178,694
-698.0804093659622,699
-695.4167288411002,700
-692.7537819442656,664
-690.0915685005134,721
-687.4300883348199,714
-684.7693412720819,721
-682.1093271371178,713
-679.4500457546669,695
-676.7914969493897,680
-674.1336805458676,699
-671.4765963686034,660
-668.8202442420206,727
-666.1646239904642,726
-663.5097354382001,719
-660.8555784094151,763
-658.2021527282176,703
-655.5494582186366,723
-652.8974947046223,750
-650.2462620100463,750
-647.5957599587009,728
-644.9459883742998,720
-642.2969470804776,725
-639.6486359007902,763
-637.0010546587141,716
-634.3542031776476,747
-631.7080812809096,758
-629.0626887917401,743
-626.4180255333008,716
-623.7740913286734,716
-621.1308860008619,770
-618.4884093727904,761
-615.8466612673046,772
-613.2056415071715,732
-610.5653499150785,747
-607.9257863136347,733
-605.28695052537,778
-602.6488423727357,732
-600.0114616781036,727
-597.3748082637674,741
-594.7388819519412,758
-592.1036825647604,779
-589.4692099242818,807
-586.8354638524829,745
-584.2024441712624,795
-581.5701507024403,793
-578.9385832677575,799
-576.3077416888759,809
-573.6776257873787,784
-571.0482353847704,748
-568.4195703024757,724
-565.7916303618415,719
-563.164415384135,774
-560.5379251905453,775
-557.9121596021815,764
-555.2871184400748,765
-552.6628015251767,772
-550.0392086783606,791
-547.4163397204204,792
-544.794194472071,767
-542.1727727539491,780
-539.5520743866118,831
-536.9320991905377,784
-534.3128469861261,800
-531.6943175936979,829
-529.0765108334947,866
-526.4594265256793,899
-523.8430644903358,981
-521.2274245474689,1069
-518.612506517005,1137
-515.9983102187913,1075
-513.3848354725959,1094
-510.77208209810846,1158
-508.16004991493924,1153
-505.5487387426199,1261
-502.9381484006032,1445
-500.3282787082628,1464
-497.71912948489364,1367
-495.1107005497117,1286
-492.5029917218539,1183
-489.8960028203786,1078
-487.28973366426493,1022
-484.68418407241325,959
-482.07935386364494,934
-479.47524285670266,917
-476.87185087025,880
-474.2691777228715,898
-471.66722323307334,937
-469.0659872192821,926
-466.4654694998459,928
-463.86566989303384,983
-461.26658821703614,936
-458.66822428996414,939
-456.07057792985,916
-453.4736489546475,951
-450.877437182231,938
-448.28194243039627,927
-445.68716451686,949
-443.09310325926003,927
-440.49975847515555,948
-437.9071299820263,956
-435.31521759727354,931
-432.72402113821954,951
-430.13354042210767,1003
-427.5437752661022,1002
-424.95472548728867,937
-422.36639090267386,965
-419.7787713291855,954
-417.1918665836721,982
-414.60567648290385,1021
-412.0202008435715,979
-409.4354394822874,1007
-406.8513922155845,1018
-404.26805885991723,968
-401.685439231661,1041
-399.103533147112,1027
-396.522340422488,1032
-393.9418608739278,1031
-391.3620943174908,1009
-388.7830405691583,980
-386.2046994448317,957
-383.6270707603344,910
-381.05015433141045,868
-378.473949973725,815
-375.8984575028645,762
-373.32367673433623,724
-370.74960748356875,675
-368.1762495659117,631
-365.60360279663576,612
-363.03166699093265,575
-360.4604419639154,557
-357.8899275306178,504
-355.32012350599507,489
-352.7510297049233,457
-350.1826459421999,448
-347.61497203254316,485
-345.04800779059235,469
-342.4817530309082,453
-339.91620756797226,468
-337.35137121618743,498
-334.7872437898774,474
-332.22382510328725,478
-329.66111497058273,464
-327.09911320585127,457
-324.53781962310075,466
-321.9772340362607,480
-319.4173562591816,456
-316.8581861056348,444
-314.2997233893127,431
-311.7419679238294,455
-309.1849195227194,466
-306.62857799943856,486
-304.0729431673641,502
-301.51801483979375,505
-298.963792829947,497
-296.41027695096386,483
-293.85746701590574,501
-291.3053628377552,538
-288.7539642294155,551
-286.2032710037115,531
-283.65328297338897,495
-281.1039999511146,510
-278.5554217494762,573
-276.007548180983,618
-273.4603790580651,579
-270.9139141930734,571
-268.3681533982807,531
-265.8230964858798,545
-263.27874326798565,553
-260.7350935566336,598
-258.1921471637804,541
-255.6499039013039,575
-253.10836358100266,562
-250.56752601459698,560
-248.02739101372765,558
-245.48795838995704,589
-242.94922795476816,579
-240.41119951956557,542
-237.8738728956746,562
-235.33724789434166,657
-232.80132432673452,588
-230.2661020039418,599
-227.73158073697357,568
-225.19776033676033,594
-222.66464061415422,667
-220.1322213799284,634
-217.60050244477725,603
-215.06948361931552,566
-212.53916471408013,594
-210.00954553952818,656
-207.48062590603843,645
-204.9524056239104,601
-202.4248845033651,695
-199.8980623545441,700
-197.37193898751036,638
-194.84651421224817,628
-192.32178783866232,648
-189.79775967657952,681
-187.27442953574644,716
-184.7517972258321,720
-182.2298625564256,776
-179.7086253370378,696
-177.18808537710026,673
-174.66824248596583,597
-172.14909647290835,675
-169.6306471471229,716
-167.11289431772548,725
-164.59583779375328,739
-162.07947738416453,735
-159.5638128978386,781
-157.04884414357605,863
-154.53457093009854,913
-152.02099306604828,841
-149.50811035998936,750
-146.99592262040665,811
-144.48442965570587,855
-141.97363127421409,795
-139.46352728417958,816
-136.95411749377126,919
-134.44540171107985,932
-131.93737974411636,912
-129.43005140081357,861
-126.92341648902493,1114
-124.41747481652521,1395
-121.91222619101006,1572
-119.40767042009657,1564
-116.90380731132257,1335
-114.40063667214702,1434
-111.8981583099503,1965
-109.3963720320337,2356
-106.89527764561933,2680
-104.39487495785067,2658
-101.89516377579241,2185
-99.39614390642998,1942
-96.89781515667039,2421
-94.40017733334128,4027
-91.90323024319173,6091
-89.40697369289148,7369
-86.91140748903172,6338
-84.41653143812482,4005
-81.92234534660395,2394
-79.42884902082358,2428
-76.93604226705907,4609
-74.4439248915071,7102
-71.95249670028534,9526
-69.46175749943245,10443
-66.97170709490854,10533
-64.48234529259423,9729
-61.99367189829195,9233
-59.50568671772464,8469
-57.01838955653636,7445
-54.53178022029283,7355
-52.045858514480074,7165
-49.560624244506016,7920
-47.07607721569923,8869
-44.59221723330904,9548
-42.10904410250669,9490
-39.62655762838392,9069
-37.14475761595372,8044
-34.66364387015028,8007
-32.18321619582866,7547
-29.70347439776515,7495
-27.224418280657005,7873
-24.74604764912317,8674
-22.26836230770266,11634
-19.7913620608565,20527
-17.315046712966478,35293
-14.83941606833514,46903
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19206
27.141735304626195,3684
29.605074844762612,2251
32.06773341487792,1918
34.52971121224755,1788
36.99100843422559,1752
39.45162527824516,1868
41.91156194181792,1717
44.370818622535126,1468
46.82939551806646,1260
49.287292826160524,1194
51.74451074464503,1298
54.201049471426245,1259
56.65690920448981,1136
59.112090141899785,964
61.56659248179983,960
64.02041642241159,942
66.4735621620365,940
68.92602989905402,1019
71.37781983192338,1074
73.82893215918205,1155
76.27936707944684,1109
78.72912479141326,1193
81.17820549385567,1084
83.62660938562783,885
86.07433666566146,987
88.5213875329681,892
90.96776218663751,879
93.41346082583925,866
95.85848364982041,927
98.30283085790859,999
100.7465026495089,1000
103.18949922410604,884
105.63182078126385,891
108.07346752062438,811
110.51443964190923,804
112.95473734491827,876
115.39436082953114,905
117.83331029570547,822
120.27158594347827,738
122.7091879729652,848
125.1461165843615,928
127.58237197794062,924
130.01795435405518,892
132.4528639131364,896
134.88710085569494,879
137.32066538231982,822
139.75355769367923,829
142.1857779905207,816
144.61732647366978,813
147.04820334403132,742
149.47840880258934,823
151.90794305040674,902
154.33680628862487,1040
156.76499871846443,1112
159.19252054122433,1290
161.61937195828352,1388
164.04555317109896,1533
166.47106438120693,1703
168.89590579022217,1804
171.320077599839,2010
173.7435800118302,2092
176.16641322804742,2132
178.58857745042144,2320
181.01007288096173,2325
183.43089972175687,2390
185.85105817497413,2408
188.27054844285988,2396
190.6893707277394,2376
193.10752523201643,2548
195.5250121581745,2580
197.9418317087751,2670
200.3579840864594,2559
202.7734694939469,2593
205.18828813403627,2614
207.6024402096051,2737
210.01592592360964,2782
212.42874547908548,2809
214.84089907914665,2768
217.2523869269868,2769
219.66320922587727,2725
222.0733661791695,2772
224.48285799029293,2769
226.8916848627572,2814
229.29984700014882,2780
231.7073446061355,2847
234.11417788446204,2772
236.520347038953,2901
238.92585227351185,2939
241.33069379212054,3093
243.73487179884035,3134
246.1383864978112,3150
248.541238093252,3083
250.9434267894609,3197
253.34495279081432,3210
255.74581630176783,3237
258.1460175268563,3310
260.54555667069314,3207
262.9444339379703,3276
265.3426495334594,3113
267.7402036620107,3110
270.1370965285529,3006
272.53332833809407,2883
274.9288992957214,2776
277.32380960660055,2661
279.718059475976,2625
282.1116491091717,2633
284.5045787115897,2572
286.89684848871195,2568
289.2884586460981,2512
291.67940938938807,2600
294.0697009242996,2665
296.4593334566299,2664
298.84830719225477,2606
301.23662233712923,2529
303.6242790972866,2535
306.01127767884,2543
308.39761828798066,2515
310.78330113097934,2470
313.16832641418534,2443
315.5526943440269,2369
317.9364051270112,2400
320.3194589697242,2325
322.70185607883093,2412
325.0835966610754,2337
327.4646809232805,2329
329.8451090723478,2300
332.2248813152577,2249
334.6039978590701,2184
336.9824589109231,2242
339.36026467803447,2207
341.7374153677,2144
344.113911187295,2191
346.48975234427337,2168
348.8649390461686,2196
351.2394715005918,2149
353.61334991523415,2230
355.9865744978655,2152
358.35914545633375,2178
360.73106299856715,2219
363.10232733257146,2205
365.47293866643247,2139
367.84289720831396,2159
370.2122031664593,2172
372.5808567491905,2146
374.9488581649083,2155
377.31620762209275,2156
379.6829053293021,2111
382.0489514951745,2092
384.4143463284262,2051
386.7790900378528,2156
389.14318283232853,2057
391.50662492080653,2060
393.86941651231916,2070
396.23155781597745,2008
398.5930490409713,2080
400.9538903965696,2008
403.3140820921202,2066
405.6736243370498,2047
408.03251734086336,2054
410.3907613131465,2010
412.74835646356166,2053
415.10530300185144,2030
417.4616011378372,2052
419.81725108141893,1992
422.1722530425758,2018
424.5266072313656,2058
426.880313857925,2019
429.2333731324701,2008
431.58578526529516,1991
433.9375504667738,2027
436.2886689473588,2063
438.63914091758113,1942
440.9889665880513,1955
443.33814616945835,1937
445.68667987257015,1991
448.03456790823395,1911
450.3818104873759,2005
452.72840782100013,2038
455.07436012019105,1941
457.41966759611057,1986
459.7643304600007,1921
462.10834892318155,1993
464.4517231970525,1993
466.79445349309174,1903
469.1365400228566,2031
471.4779829979826,2012
473.81878263018564,1948
476.15893913125876,1982
478.4984527130747,1985
480.8373235875855,2107
483.17555196682144,2088
485.5131380628919,2045
487.8500820879857,2205
490.1863842543697,2285
492.52204477439034,2371
494.8570638604725,2424
497.1914417251204,2647
499.52517858091653,2983
501.85827464052306,3148
504.19073011668036,3223
506.5225452222086,3174
508.85372017000566,3202
511.18425517304956,3198
513.514150444396,3239
515.8434061971808,3773
518.1720226446176,4760
520.4999999999999,5028
522.8273384766991,4656
525.1540382881666,4159
527.480099647932,3721
529.8055227696037,3182
532.1303078668694,2637
534.454455153496,2311
536.777964843328,2163
539.1008371502907,2135
541.4230722883866,2123
543.744670471698,2147
546.0656319143858,2053
548.3859568306899,2100
550.7056454349294,2093
553.0246979415016,2032
555.3431145648834,2003
557.6608955196306,2004
559.978041020377,2007
562.2945512818363,1919
564.6104265188006,2024
566.9256669461412,2013
569.2402727788082,1975
571.5542442318302,2081
573.8675815203156,1997
576.1802848594508,2077
578.4923544645015,2000
580.8037905508126,2085
583.114593333807,2076
585.4247630289875,1967
587.7342998519354,1980
590.0432040183106,2077
592.3514757438526,2061
594.6591152443794,2037
596.9661227357875,1996
599.2724984340531,2008
601.578242555231,2086
603.8833553154542,2066
606.1878369309362,2074
608.4916876179676,2033
610.7949075929192,2048
613.0974970722403,2039
615.3994562724587,2077
617.7007854101818,1993
620.0014847020951,1985
622.3015543649641,2005
624.6009946156324,2036
626.8998056710224,1990
629.1979877481361,1988
631.4955410640538,2036
633.7924658359349,2126
636.0887622810175,2109
638.3844306166192,2099
640.6794710601358,2008
642.9738838290426,2110
645.2676691408932,2083
647.5608272133207,2059
649.853358264037,2110
652.1452625108324,2087
654.4365401715764,2056
656.7271914642178,2136
659.0172166067838,2188
661.3066158173809,2105
663.5953893141935,2168
665.8835373154867,2085
668.1710600396028,2151
