CollectionTime,7/9/2024 12:39:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,801
-959.9714848408522,831
-957.2358232597828,856
-954.5009119013725,844
-951.7667505983302,797
-949.0333391832855,815
-946.3006774887896,850
-943.5687653473143,862
-940.837602591253,826
-938.1071890529199,814
-935.3775245645503,822
-932.6486089583007,869
-929.9204420662485,823
-927.1930237203925,849
-924.4663537526524,809
-921.7404319948689,781
-919.0152582788041,845
-916.2908324361409,881
-913.5671542984834,868
-910.8442236973568,846
-908.1220404642074,856
-905.4006044304027,852
-902.679915427231,839
-899.959973285902,842
-897.2407778375464,839
-894.5223289132158,859
-891.8046263438832,845
-889.0876699604426,835
-886.3714595937089,824
-883.6559950744183,848
-880.9412762332282,825
-878.2273029007168,853
-875.5140749073835,843
-872.8015920836489,856
-870.0898542598545,814
-867.3788612662631,853
-864.6686129330585,871
-861.9591090903457,838
-859.2503495681506,850
-856.5423341964203,832
-853.8350628050229,861
-851.1285352237478,863
-848.4227512823054,870
-845.7177108103272,830
-843.0134136373656,869
-840.3098595928943,860
-837.6070485063082,872
-834.9049802069229,835
-832.2036545239757,883
-829.5030712866244,911
-826.8032303239481,881
-824.1041314649472,895
-821.4057745385428,870
-818.7081593735775,872
-816.0112857988148,822
-813.3151536429393,857
-810.6197627345566,881
-807.9251129021936,842
-805.2312039742981,820
-802.5380357792392,853
-799.8456081453069,898
-797.1539209007124,863
-794.462973873588,884
-791.772766891987,902
-789.083299783884,878
-786.3945723771743,865
-783.7065844996748,889
-781.0193359791231,880
-778.3328266431781,929
-775.6470563194197,944
-772.9620248353489,941
-770.2777320183878,876
-767.5941776958798,878
-764.9113616950891,910
-762.2292838432011,940
-759.5479439673222,894
-756.8673418944801,933
-754.1874774516235,919
-751.5083504656222,939
-748.8299607632671,903
-746.15230817127,858
-743.475392516264,927
-740.7992136248035,940
-738.1237713233636,951
-735.4490654383407,936
-732.7750957960521,936
-730.1018622227365,923
-727.4293645445534,952
-724.7576025875837,957
-722.0865761778291,965
-719.4162851412126,942
-716.7467293035781,951
-714.0779084906909,944
-711.409822528237,947
-708.7424712418238,938
-706.0758544569796,921
-703.4099719991541,945
-700.7448236937178,995
-698.0804093659622,980
-695.4167288411002,922
-692.7537819442656,995
-690.0915685005134,996
-687.4300883348199,1029
-684.7693412720819,965
-682.1093271371178,1032
-679.4500457546669,1017
-676.7914969493897,1007
-674.1336805458676,1023
-671.4765963686034,996
-668.8202442420206,1014
-666.1646239904642,1027
-663.5097354382001,987
-660.8555784094151,981
-658.2021527282176,972
-655.5494582186366,1012
-652.8974947046223,1014
-650.2462620100463,1026
-647.5957599587009,1011
-644.9459883742998,1034
-642.2969470804776,1045
-639.6486359007902,998
-637.0010546587141,1052
-634.3542031776476,1042
-631.7080812809096,1040
-629.0626887917401,1034
-626.4180255333008,1051
-623.7740913286734,1049
-621.1308860008619,1022
-618.4884093727904,1030
-615.8466612673046,1067
-613.2056415071715,1014
-610.5653499150785,1029
-607.9257863136347,1014
-605.28695052537,1029
-602.6488423727357,1045
-600.0114616781036,1078
-597.3748082637674,1027
-594.7388819519412,1062
-592.1036825647604,1045
-589.4692099242818,1100
-586.8354638524829,1075
-584.2024441712624,1100
-581.5701507024403,1045
-578.9385832677575,1089
-576.3077416888759,1078
-573.6776257873787,1113
-571.0482353847704,1076
-568.4195703024757,1076
-565.7916303618415,1065
-563.164415384135,1080
-560.5379251905453,1128
-557.9121596021815,1111
-555.2871184400748,1078
-552.6628015251767,1048
-550.0392086783606,1102
-547.4163397204204,1123
-544.794194472071,1123
-542.1727727539491,1125
-539.5520743866118,1139
-536.9320991905377,1152
-534.3128469861261,1188
-531.6943175936979,1190
-529.0765108334947,1205
-526.4594265256793,1265
-523.8430644903358,1328
-521.2274245474689,1455
-518.612506517005,1507
-515.9983102187913,1421
-513.3848354725959,1423
-510.77208209810846,1498
-508.16004991493924,1521
-505.5487387426199,1672
-502.9381484006032,1765
-500.3282787082628,1821
-497.71912948489364,1764
-495.1107005497117,1643
-492.5029917218539,1576
-489.8960028203786,1507
-487.28973366426493,1355
-484.68418407241325,1312
-482.07935386364494,1322
-479.47524285670266,1267
-476.87185087025,1259
-474.2691777228715,1323
-471.66722323307334,1313
-469.0659872192821,1320
-466.4654694998459,1332
-463.86566989303384,1253
-461.26658821703614,1298
-458.66822428996414,1281
-456.07057792985,1303
-453.4736489546475,1264
-450.877437182231,1232
-448.28194243039627,1286
-445.68716451686,1294
-443.09310325926003,1225
-440.49975847515555,1273
-437.9071299820263,1227
-435.31521759727354,1257
-432.72402113821954,1289
-430.13354042210767,1324
-427.5437752661022,1319
-424.95472548728867,1376
-422.36639090267386,1276
-419.7787713291855,1341
-417.1918665836721,1313
-414.60567648290385,1326
-412.0202008435715,1394
-409.4354394822874,1323
-406.8513922155845,1332
-404.26805885991723,1338
-401.685439231661,1352
-399.103533147112,1368
-396.522340422488,1377
-393.9418608739278,1372
-391.3620943174908,1412
-388.7830405691583,1315
-386.2046994448317,1260
-383.6270707603344,1200
-381.05015433141045,1123
-378.473949973725,1027
-375.8984575028645,945
-373.32367673433623,892
-370.74960748356875,806
-368.1762495659117,720
-365.60360279663576,666
-363.03166699093265,598
-360.4604419639154,546
-357.8899275306178,540
-355.32012350599507,495
-352.7510297049233,454
-350.1826459421999,467
-347.61497203254316,462
-345.04800779059235,459
-342.4817530309082,450
-339.91620756797226,481
-337.35137121618743,463
-334.7872437898774,475
-332.22382510328725,471
-329.66111497058273,474
-327.09911320585127,455
-324.53781962310075,443
-321.9772340362607,438
-319.4173562591816,477
-316.8581861056348,441
-314.2997233893127,455
-311.7419679238294,449
-309.1849195227194,449
-306.62857799943856,478
-304.0729431673641,524
-301.51801483979375,467
-298.963792829947,472
-296.41027695096386,476
-293.85746701590574,494
-291.3053628377552,489
-288.7539642294155,529
-286.2032710037115,492
-283.65328297338897,484
-281.1039999511146,537
-278.5554217494762,579
-276.007548180983,545
-273.4603790580651,506
-270.9139141930734,543
-268.3681533982807,516
-265.8230964858798,489
-263.27874326798565,494
-260.7350935566336,506
-258.1921471637804,551
-255.6499039013039,561
-253.10836358100266,564
-250.56752601459698,510
-248.02739101372765,555
-245.48795838995704,580
-242.94922795476816,535
-240.41119951956557,502
-237.8738728956746,538
-235.33724789434166,612
-232.80132432673452,591
-230.2661020039418,542
-227.73158073697357,526
-225.19776033676033,638
-222.66464061415422,625
-220.1322213799284,587
-217.60050244477725,573
-215.06948361931552,563
-212.53916471408013,588
-210.00954553952818,627
-207.48062590603843,598
-204.9524056239104,596
-202.4248845033651,673
-199.8980623545441,651
-197.37193898751036,587
-194.84651421224817,639
-192.32178783866232,662
-189.79775967657952,656
-187.27442953574644,674
-184.7517972258321,694
-182.2298625564256,725
-179.7086253370378,669
-177.18808537710026,634
-174.66824248596583,611
-172.14909647290835,660
-169.6306471471229,699
-167.11289431772548,689
-164.59583779375328,682
-162.07947738416453,703
-159.5638128978386,727
-157.04884414357605,782
-154.53457093009854,822
-152.02099306604828,838
-149.50811035998936,743
-146.99592262040665,743
-144.48442965570587,780
-141.97363127421409,789
-139.46352728417958,875
-136.95411749377126,855
-134.44540171107985,902
-131.93737974411636,815
-129.43005140081357,875
-126.92341648902493,1162
-124.41747481652521,1484
-121.91222619101006,1559
-119.40767042009657,1410
-116.90380731132257,1335
-114.40063667214702,1455
-111.8981583099503,1842
-109.3963720320337,1786
-106.89527764561933,1915
-104.39487495785067,1897
-101.89516377579241,1724
-99.39614390642998,1649
-96.89781515667039,2027
-94.40017733334128,3057
-91.90323024319173,4334
-89.40697369289148,5108
-86.91140748903172,4476
-84.41653143812482,3153
-81.92234534660395,2050
-79.42884902082358,2226
-76.93604226705907,4108
-74.4439248915071,6957
-71.95249670028534,9371
-69.46175749943245,10652
-66.97170709490854,11049
-64.48234529259423,10367
-61.99367189829195,9669
-59.50568671772464,8848
-57.01838955653636,7628
-54.53178022029283,7682
-52.045858514480074,8247
-49.560624244506016,8953
-47.07607721569923,10491
-44.59221723330904,10918
-42.10904410250669,10708
-39.62655762838392,9356
-37.14475761595372,8077
-34.66364387015028,7822
-32.18321619582866,7229
-29.70347439776515,6828
-27.224418280657005,7579
-24.74604764912317,8165
-22.26836230770266,11112
-19.7913620608565,20244
-17.315046712966478,36651
-14.83941606833514,50428
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21863
24.67771459727237,4195
27.141735304626195,2486
29.605074844762612,2020
32.06773341487792,1643
34.52971121224755,1582
36.99100843422559,1660
39.45162527824516,1793
41.91156194181792,1617
44.370818622535126,1296
46.82939551806646,1209
49.287292826160524,1179
51.74451074464503,1250
54.201049471426245,1261
56.65690920448981,1076
59.112090141899785,962
61.56659248179983,908
64.02041642241159,948
66.4735621620365,883
68.92602989905402,880
71.37781983192338,929
73.82893215918205,1020
76.27936707944684,954
78.72912479141326,1025
81.17820549385567,1005
83.62660938562783,898
86.07433666566146,881
88.5213875329681,825
90.96776218663751,855
93.41346082583925,876
95.85848364982041,852
98.30283085790859,942
100.7465026495089,884
103.18949922410604,770
105.63182078126385,813
108.07346752062438,791
110.51443964190923,781
112.95473734491827,803
115.39436082953114,847
117.83331029570547,756
120.27158594347827,731
122.7091879729652,798
125.1461165843615,843
127.58237197794062,774
130.01795435405518,779
132.4528639131364,848
134.88710085569494,833
137.32066538231982,772
139.75355769367923,752
142.1857779905207,751
144.61732647366978,750
147.04820334403132,747
149.47840880258934,819
151.90794305040674,887
154.33680628862487,1018
156.76499871846443,1167
159.19252054122433,1371
161.61937195828352,1501
164.04555317109896,1647
166.47106438120693,1839
168.89590579022217,2164
171.320077599839,2216
173.7435800118302,2293
176.16641322804742,2382
178.58857745042144,2552
181.01007288096173,2805
183.43089972175687,2797
185.85105817497413,2939
188.27054844285988,2780
190.6893707277394,2839
193.10752523201643,2985
195.5250121581745,3099
197.9418317087751,3145
200.3579840864594,3152
202.7734694939469,3139
205.18828813403627,3191
207.6024402096051,3294
210.01592592360964,3216
212.42874547908548,3308
214.84089907914665,3360
217.2523869269868,3271
219.66320922587727,3354
222.0733661791695,3311
224.48285799029293,3331
226.8916848627572,3322
229.29984700014882,3340
231.7073446061355,3551
234.11417788446204,3453
236.520347038953,3576
238.92585227351185,3612
241.33069379212054,3550
243.73487179884035,3670
246.1383864978112,3796
248.541238093252,3693
250.9434267894609,3756
253.34495279081432,3751
255.74581630176783,3810
258.1460175268563,3767
260.54555667069314,3908
262.9444339379703,3871
265.3426495334594,3729
267.7402036620107,3638
270.1370965285529,3525
272.53332833809407,3424
274.9288992957214,3277
277.32380960660055,3292
279.718059475976,3196
282.1116491091717,3195
284.5045787115897,3147
286.89684848871195,3247
289.2884586460981,3204
291.67940938938807,3179
294.0697009242996,3117
296.4593334566299,3211
298.84830719225477,3311
301.23662233712923,3176
303.6242790972866,3132
306.01127767884,3019
308.39761828798066,3082
310.78330113097934,3077
313.16832641418534,2970
315.5526943440269,2910
317.9364051270112,2908
320.3194589697242,2931
322.70185607883093,2992
325.0835966610754,2955
327.4646809232805,2918
329.8451090723478,2906
332.2248813152577,2911
334.6039978590701,2952
336.9824589109231,2897
339.36026467803447,2831
341.7374153677,2808
344.113911187295,2851
346.48975234427337,2849
348.8649390461686,2839
351.2394715005918,2851
353.61334991523415,2788
355.9865744978655,2796
358.35914545633375,2751
360.73106299856715,2739
363.10232733257146,2739
365.47293866643247,2720
367.84289720831396,2892
370.2122031664593,2708
372.5808567491905,2752
374.9488581649083,2728
377.31620762209275,2698
379.6829053293021,2668
382.0489514951745,2653
384.4143463284262,2655
386.7790900378528,2644
389.14318283232853,2696
391.50662492080653,2656
393.86941651231916,2640
396.23155781597745,2703
398.5930490409713,2628
400.9538903965696,2691
403.3140820921202,2634
405.6736243370498,2631
408.03251734086336,2665
410.3907613131465,2744
412.74835646356166,2639
415.10530300185144,2687
417.4616011378372,2698
419.81725108141893,2730
422.1722530425758,2625
424.5266072313656,2679
426.880313857925,2714
429.2333731324701,2646
431.58578526529516,2695
433.9375504667738,2683
436.2886689473588,2626
438.63914091758113,2667
440.9889665880513,2624
443.33814616945835,2563
445.68667987257015,2535
448.03456790823395,2609
450.3818104873759,2655
452.72840782100013,2590
455.07436012019105,2589
457.41966759611057,2588
459.7643304600007,2580
462.10834892318155,2565
464.4517231970525,2575
466.79445349309174,2660
469.1365400228566,2679
471.4779829979826,2631
473.81878263018564,2621
476.15893913125876,2621
478.4984527130747,2645
480.8373235875855,2735
483.17555196682144,2792
485.5131380628919,2812
487.8500820879857,2849
490.1863842543697,2844
492.52204477439034,3024
494.8570638604725,3139
497.1914417251204,3395
499.52517858091653,3590
501.85827464052306,3756
504.19073011668036,4041
506.5225452222086,3933
508.85372017000566,3892
511.18425517304956,3944
513.514150444396,4018
515.8434061971808,4530
518.1720226446176,5374
520.4999999999999,5759
522.8273384766991,5170
525.1540382881666,5108
527.480099647932,4574
529.8055227696037,3859
532.1303078668694,3315
534.454455153496,3048
536.777964843328,2923
539.1008371502907,2760
541.4230722883866,2815
543.744670471698,2787
546.0656319143858,2697
548.3859568306899,2715
550.7056454349294,2730
553.0246979415016,2752
555.3431145648834,2651
557.6608955196306,2671
559.978041020377,2675
562.2945512818363,2690
564.6104265188006,2751
566.9256669461412,2633
569.2402727788082,2641
571.5542442318302,2664
573.8675815203156,2824
576.1802848594508,2683
578.4923544645015,2709
580.8037905508126,2739
583.114593333807,2689
585.4247630289875,2664
587.7342998519354,2689
590.0432040183106,2701
592.3514757438526,2744
594.6591152443794,2747
596.9661227357875,2801
599.2724984340531,2761
601.578242555231,2746
603.8833553154542,2825
606.1878369309362,2725
608.4916876179676,2739
610.7949075929192,2760
613.0974970722403,2693
615.3994562724587,2697
617.7007854101818,2714
620.0014847020951,2815
622.3015543649641,2759
624.6009946156324,2809
626.8998056710224,2719
629.1979877481361,2792
631.4955410640538,2732
633.7924658359349,2846
636.0887622810175,2776
638.3844306166192,2828
640.6794710601358,2837
642.9738838290426,2843
645.2676691408932,2852
647.5608272133207,2817
649.853358264037,2787
