CollectionTime,7/9/2024 12:39:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,524
-957.2358232597828,552
-954.5009119013725,571
-951.7667505983302,546
-949.0333391832855,584
-946.3006774887896,571
-943.5687653473143,600
-940.837602591253,579
-938.1071890529199,572
-935.3775245645503,563
-932.6486089583007,593
-929.9204420662485,626
-927.1930237203925,618
-924.4663537526524,574
-921.7404319948689,581
-919.0152582788041,590
-916.2908324361409,616
-913.5671542984834,609
-910.8442236973568,589
-908.1220404642074,611
-905.4006044304027,589
-902.679915427231,604
-899.959973285902,606
-897.2407778375464,568
-894.5223289132158,575
-891.8046263438832,560
-889.0876699604426,564
-886.3714595937089,610
-883.6559950744183,567
-880.9412762332282,583
-878.2273029007168,577
-875.5140749073835,580
-872.8015920836489,568
-870.0898542598545,572
-867.3788612662631,577
-864.6686129330585,557
-861.9591090903457,585
-859.2503495681506,583
-856.5423341964203,583
-853.8350628050229,562
-851.1285352237478,584
-848.4227512823054,587
-845.7177108103272,594
-843.0134136373656,608
-840.3098595928943,604
-837.6070485063082,592
-834.9049802069229,625
-832.2036545239757,587
-829.5030712866244,589
-826.8032303239481,583
-824.1041314649472,590
-821.4057745385428,612
-818.7081593735775,602
-816.0112857988148,597
-813.3151536429393,607
-810.6197627345566,584
-807.9251129021936,592
-805.2312039742981,612
-802.5380357792392,561
-799.8456081453069,588
-797.1539209007124,615
-794.462973873588,586
-791.772766891987,617
-789.083299783884,615
-786.3945723771743,606
-783.7065844996748,606
-781.0193359791231,598
-778.3328266431781,600
-775.6470563194197,599
-772.9620248353489,634
-770.2777320183878,606
-767.5941776958798,627
-764.9113616950891,620
-762.2292838432011,609
-759.5479439673222,610
-756.8673418944801,612
-754.1874774516235,631
-751.5083504656222,645
-748.8299607632671,615
-746.15230817127,632
-743.475392516264,605
-740.7992136248035,655
-738.1237713233636,639
-735.4490654383407,617
-732.7750957960521,615
-730.1018622227365,640
-727.4293645445534,620
-724.7576025875837,638
-722.0865761778291,658
-719.4162851412126,644
-716.7467293035781,628
-714.0779084906909,657
-711.409822528237,669
-708.7424712418238,650
-706.0758544569796,664
-703.4099719991541,700
-700.7448236937178,662
-698.0804093659622,681
-695.4167288411002,680
-692.7537819442656,692
-690.0915685005134,673
-687.4300883348199,656
-684.7693412720819,693
-682.1093271371178,639
-679.4500457546669,662
-676.7914969493897,637
-674.1336805458676,642
-671.4765963686034,687
-668.8202442420206,671
-666.1646239904642,707
-663.5097354382001,687
-660.8555784094151,663
-658.2021527282176,692
-655.5494582186366,723
-652.8974947046223,708
-650.2462620100463,698
-647.5957599587009,718
-644.9459883742998,705
-642.2969470804776,717
-639.6486359007902,740
-637.0010546587141,694
-634.3542031776476,685
-631.7080812809096,716
-629.0626887917401,717
-626.4180255333008,733
-623.7740913286734,727
-621.1308860008619,708
-618.4884093727904,724
-615.8466612673046,701
-613.2056415071715,749
-610.5653499150785,718
-607.9257863136347,699
-605.28695052537,689
-602.6488423727357,721
-600.0114616781036,721
-597.3748082637674,692
-594.7388819519412,716
-592.1036825647604,752
-589.4692099242818,758
-586.8354638524829,704
-584.2024441712624,705
-581.5701507024403,724
-578.9385832677575,703
-576.3077416888759,734
-573.6776257873787,741
-571.0482353847704,761
-568.4195703024757,707
-565.7916303618415,755
-563.164415384135,750
-560.5379251905453,716
-557.9121596021815,755
-555.2871184400748,754
-552.6628015251767,711
-550.0392086783606,742
-547.4163397204204,715
-544.794194472071,747
-542.1727727539491,741
-539.5520743866118,769
-536.9320991905377,728
-534.3128469861261,831
-531.6943175936979,848
-529.0765108334947,796
-526.4594265256793,821
-523.8430644903358,909
-521.2274245474689,1081
-518.612506517005,1144
-515.9983102187913,1119
-513.3848354725959,1151
-510.77208209810846,1155
-508.16004991493924,1261
-505.5487387426199,1334
-502.9381484006032,1505
-500.3282787082628,1429
-497.71912948489364,1398
-495.1107005497117,1273
-492.5029917218539,1196
-489.8960028203786,1112
-487.28973366426493,1002
-484.68418407241325,950
-482.07935386364494,988
-479.47524285670266,929
-476.87185087025,881
-474.2691777228715,895
-471.66722323307334,916
-469.0659872192821,875
-466.4654694998459,916
-463.86566989303384,911
-461.26658821703614,907
-458.66822428996414,910
-456.07057792985,886
-453.4736489546475,890
-450.877437182231,894
-448.28194243039627,902
-445.68716451686,895
-443.09310325926003,899
-440.49975847515555,875
-437.9071299820263,906
-435.31521759727354,873
-432.72402113821954,937
-430.13354042210767,944
-427.5437752661022,906
-424.95472548728867,877
-422.36639090267386,883
-419.7787713291855,941
-417.1918665836721,991
-414.60567648290385,982
-412.0202008435715,937
-409.4354394822874,944
-406.8513922155845,999
-404.26805885991723,1058
-401.685439231661,1037
-399.103533147112,1041
-396.522340422488,997
-393.9418608739278,948
-391.3620943174908,922
-388.7830405691583,967
-386.2046994448317,909
-383.6270707603344,871
-381.05015433141045,816
-378.473949973725,825
-375.8984575028645,718
-373.32367673433623,644
-370.74960748356875,650
-368.1762495659117,607
-365.60360279663576,575
-363.03166699093265,511
-360.4604419639154,519
-357.8899275306178,497
-355.32012350599507,480
-352.7510297049233,448
-350.1826459421999,466
-347.61497203254316,448
-345.04800779059235,461
-342.4817530309082,450
-339.91620756797226,468
-337.35137121618743,467
-334.7872437898774,464
-332.22382510328725,462
-329.66111497058273,449
-327.09911320585127,459
-324.53781962310075,453
-321.9772340362607,443
-319.4173562591816,462
-316.8581861056348,455
-314.2997233893127,452
-311.7419679238294,435
-309.1849195227194,446
-306.62857799943856,457
-304.0729431673641,484
-301.51801483979375,527
-298.963792829947,529
-296.41027695096386,508
-293.85746701590574,469
-291.3053628377552,487
-288.7539642294155,489
-286.2032710037115,490
-283.65328297338897,468
-281.1039999511146,487
-278.5554217494762,519
-276.007548180983,504
-273.4603790580651,493
-270.9139141930734,506
-268.3681533982807,517
-265.8230964858798,494
-263.27874326798565,520
-260.7350935566336,535
-258.1921471637804,529
-255.6499039013039,527
-253.10836358100266,513
-250.56752601459698,524
-248.02739101372765,555
-245.48795838995704,561
-242.94922795476816,562
-240.41119951956557,535
-237.8738728956746,560
-235.33724789434166,595
-232.80132432673452,570
-230.2661020039418,525
-227.73158073697357,554
-225.19776033676033,595
-222.66464061415422,637
-220.1322213799284,583
-217.60050244477725,595
-215.06948361931552,578
-212.53916471408013,601
-210.00954553952818,593
-207.48062590603843,629
-204.9524056239104,658
-202.4248845033651,692
-199.8980623545441,667
-197.37193898751036,637
-194.84651421224817,634
-192.32178783866232,661
-189.79775967657952,732
-187.27442953574644,677
-184.7517972258321,727
-182.2298625564256,710
-179.7086253370378,652
-177.18808537710026,636
-174.66824248596583,636
-172.14909647290835,649
-169.6306471471229,712
-167.11289431772548,761
-164.59583779375328,684
-162.07947738416453,683
-159.5638128978386,755
-157.04884414357605,842
-154.53457093009854,828
-152.02099306604828,867
-149.50811035998936,731
-146.99592262040665,674
-144.48442965570587,732
-141.97363127421409,800
-139.46352728417958,935
-136.95411749377126,916
-134.44540171107985,849
-131.93737974411636,830
-129.43005140081357,809
-126.92341648902493,1044
-124.41747481652521,1406
-121.91222619101006,1479
-119.40767042009657,1465
-116.90380731132257,1401
-114.40063667214702,1532
-111.8981583099503,1556
-109.3963720320337,1260
-106.89527764561933,1229
-104.39487495785067,1258
-101.89516377579241,1434
-99.39614390642998,1745
-96.89781515667039,1989
-94.40017733334128,2448
-91.90323024319173,2895
-89.40697369289148,2900
-86.91140748903172,2886
-84.41653143812482,2551
-81.92234534660395,2231
-79.42884902082358,2254
-76.93604226705907,3250
-74.4439248915071,5065
-71.95249670028534,7339
-69.46175749943245,8739
-66.97170709490854,9908
-64.48234529259423,10303
-61.99367189829195,9929
-59.50568671772464,9036
-57.01838955653636,8101
-54.53178022029283,8072
-52.045858514480074,9291
-49.560624244506016,9482
-47.07607721569923,10208
-44.59221723330904,10369
-42.10904410250669,9737
-39.62655762838392,8430
-37.14475761595372,6653
-34.66364387015028,6722
-32.18321619582866,5832
-29.70347439776515,5923
-27.224418280657005,6931
-24.74604764912317,7935
-22.26836230770266,10492
-19.7913620608565,18621
-17.315046712966478,31021
-14.83941606833514,40973
-12.36446993118659,55516
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21183
24.67771459727237,4160
27.141735304626195,2391
29.605074844762612,1821
32.06773341487792,1703
34.52971121224755,1608
36.99100843422559,1634
39.45162527824516,1635
41.91156194181792,1447
44.370818622535126,1204
46.82939551806646,1156
49.287292826160524,1253
51.74451074464503,1355
54.201049471426245,1249
56.65690920448981,1123
59.112090141899785,1022
61.56659248179983,976
64.02041642241159,920
66.4735621620365,879
68.92602989905402,927
71.37781983192338,975
73.82893215918205,931
76.27936707944684,1020
78.72912479141326,1099
81.17820549385567,1007
83.62660938562783,939
86.07433666566146,1002
88.5213875329681,860
90.96776218663751,894
93.41346082583925,828
95.85848364982041,779
98.30283085790859,824
100.7465026495089,829
103.18949922410604,870
105.63182078126385,912
108.07346752062438,981
110.51443964190923,936
112.95473734491827,789
115.39436082953114,798
117.83331029570547,836
120.27158594347827,804
122.7091879729652,850
125.1461165843615,908
127.58237197794062,825
130.01795435405518,771
132.4528639131364,808
134.88710085569494,843
137.32066538231982,789
139.75355769367923,707
142.1857779905207,695
144.61732647366978,726
147.04820334403132,755
149.47840880258934,776
151.90794305040674,884
154.33680628862487,929
156.76499871846443,1093
159.19252054122433,1238
161.61937195828352,1335
164.04555317109896,1472
166.47106438120693,1681
168.89590579022217,1933
171.320077599839,1993
173.7435800118302,2011
176.16641322804742,2134
178.58857745042144,2187
181.01007288096173,2345
183.43089972175687,2452
185.85105817497413,2461
188.27054844285988,2404
190.6893707277394,2501
193.10752523201643,2487
195.5250121581745,2509
197.9418317087751,2473
200.3579840864594,2664
202.7734694939469,2606
205.18828813403627,2631
207.6024402096051,2721
210.01592592360964,2687
212.42874547908548,2823
214.84089907914665,2731
217.2523869269868,2709
219.66320922587727,2651
222.0733661791695,2777
224.48285799029293,2661
226.8916848627572,2679
229.29984700014882,2684
231.7073446061355,2806
234.11417788446204,2700
236.520347038953,2834
238.92585227351185,2933
241.33069379212054,3088
243.73487179884035,3041
246.1383864978112,3029
248.541238093252,2965
250.9434267894609,3099
253.34495279081432,3093
255.74581630176783,3182
258.1460175268563,3194
260.54555667069314,3195
262.9444339379703,3295
265.3426495334594,3028
267.7402036620107,3018
270.1370965285529,2954
272.53332833809407,2839
274.9288992957214,2696
277.32380960660055,2616
279.718059475976,2620
282.1116491091717,2660
284.5045787115897,2557
286.89684848871195,2599
289.2884586460981,2479
291.67940938938807,2545
294.0697009242996,2552
296.4593334566299,2585
298.84830719225477,2597
301.23662233712923,2502
303.6242790972866,2405
306.01127767884,2468
308.39761828798066,2404
310.78330113097934,2475
313.16832641418534,2393
315.5526943440269,2372
317.9364051270112,2279
320.3194589697242,2328
322.70185607883093,2293
325.0835966610754,2255
327.4646809232805,2260
329.8451090723478,2221
332.2248813152577,2236
334.6039978590701,2158
336.9824589109231,2106
339.36026467803447,2170
341.7374153677,2175
344.113911187295,2127
346.48975234427337,2169
348.8649390461686,2144
351.2394715005918,2162
353.61334991523415,2142
355.9865744978655,2129
358.35914545633375,2125
360.73106299856715,2141
363.10232733257146,2036
365.47293866643247,2101
367.84289720831396,2169
370.2122031664593,2012
372.5808567491905,2109
374.9488581649083,2071
377.31620762209275,2110
379.6829053293021,2011
382.0489514951745,1977
384.4143463284262,1995
386.7790900378528,1965
389.14318283232853,1966
391.50662492080653,1998
393.86941651231916,1962
396.23155781597745,2119
398.5930490409713,2016
400.9538903965696,1964
403.3140820921202,2015
405.6736243370498,2017
408.03251734086336,1979
410.3907613131465,1919
412.74835646356166,2001
415.10530300185144,1945
417.4616011378372,1992
419.81725108141893,1938
422.1722530425758,1975
424.5266072313656,2058
426.880313857925,1993
429.2333731324701,1980
431.58578526529516,1933
433.9375504667738,1988
436.2886689473588,1970
438.63914091758113,1872
440.9889665880513,1890
443.33814616945835,1896
445.68667987257015,1890
448.03456790823395,1980
450.3818104873759,1874
452.72840782100013,1925
455.07436012019105,1897
457.41966759611057,1921
459.7643304600007,1905
462.10834892318155,1921
464.4517231970525,1902
466.79445349309174,1915
469.1365400228566,1974
471.4779829979826,1902
473.81878263018564,1868
476.15893913125876,1881
478.4984527130747,1900
480.8373235875855,1989
483.17555196682144,2039
485.5131380628919,2052
487.8500820879857,2105
490.1863842543697,2148
492.52204477439034,2271
494.8570638604725,2403
497.1914417251204,2615
499.52517858091653,2917
501.85827464052306,3144
504.19073011668036,3361
506.5225452222086,3376
508.85372017000566,3198
511.18425517304956,3205
513.514150444396,3364
515.8434061971808,3818
518.1720226446176,4621
520.4999999999999,4903
522.8273384766991,4689
525.1540382881666,4194
527.480099647932,3717
529.8055227696037,3162
532.1303078668694,2608
534.454455153496,2291
536.777964843328,2156
539.1008371502907,2057
541.4230722883866,2136
543.744670471698,2078
546.0656319143858,2047
548.3859568306899,1993
550.7056454349294,1956
553.0246979415016,1938
555.3431145648834,2004
557.6608955196306,1955
559.978041020377,2001
562.2945512818363,1932
564.6104265188006,1949
566.9256669461412,1967
569.2402727788082,2004
571.5542442318302,2035
573.8675815203156,2038
576.1802848594508,2010
578.4923544645015,2005
580.8037905508126,2000
583.114593333807,2022
585.4247630289875,2044
587.7342998519354,2062
590.0432040183106,1991
592.3514757438526,2036
594.6591152443794,2051
596.9661227357875,2037
599.2724984340531,2032
601.578242555231,1979
603.8833553154542,2051
606.1878369309362,2027
608.4916876179676,2042
610.7949075929192,1977
613.0974970722403,1975
615.3994562724587,2058
617.7007854101818,2046
620.0014847020951,2005
622.3015543649641,1930
624.6009946156324,2006
626.8998056710224,2020
629.1979877481361,1997
631.4955410640538,1905
633.7924658359349,2011
636.0887622810175,2052
638.3844306166192,2071
640.6794710601358,2038
642.9738838290426,1980
645.2676691408932,2016
647.5608272133207,2121
649.853358264037,2106
652.1452625108324,2072
654.4365401715764,2039
656.7271914642178,2070
659.0172166067838,2064
661.3066158173809,2088
663.5953893141935,2033
665.8835373154867,2007
668.1710600396028,2106
670.4579577049639,2029
