CollectionTime,7/9/2024 12:41:24 PM
670.4579577049639,2101
672.7442305300709,2160
675.0298787335033,2117
677.3149025339197,2122
679.599302150058,2047
681.8830778007342,2124
684.1662297048437,2054
686.4487580813608,2061
688.7306631493387,2152
691.0119451279091,2205
693.2926042362834,2119
695.5726406937516,2035
697.8520547196814,2080
700.1308465335215,2064
702.4090163547982,2090
704.6865644031171,2081
706.9634908981619,2049
709.2397960596965,2139
711.5154801075631,2139
713.7905432616823,2139
716.0649857420548,2071
718.3388077687592,2098
720.612009561953,2129
722.8845913418733,2127
725.1565533288352,2105
727.427895743234,2159
729.6986188055427,2067
731.9687227363137,2006
734.238207756178,2072
736.5070740858458,2157
738.7753219461066,2056
741.0429515578281,2059
743.3099631419569,2151
745.5763569195191,2038
747.8421331116193,2090
750.1072919394409,2057
752.3718336242467,2093
754.6357583873777,2105
756.8990664502545,2089
759.1617580343765,2126
761.423833361321,2081
763.6852926527457,2081
765.9461361303862,2178
768.206364016058,2120
770.4659765316536,2125
772.7249738991469,2152
774.9833563405886,2057
777.2411240781092,2091
779.4982773339183,2101
781.7548163303044,2137
784.010741289634,2128
786.2660524343538,2141
788.5207499869881,2163
790.7748341701416,2141
793.0283052064964,2042
795.2811633188143,2126
797.5334087299362,2154
799.7850416627813,2139
802.0360623403484,2204
804.2864709857143,2132
806.5362678220353,2124
808.7854530725468,2176
811.0340269605625,2116
813.2819897094754,2138
815.5293415427581,2079
817.77608268396,2085
820.0222133567116,2092
822.2677337847211,2094
824.5126441917765,2112
826.7569448017433,2175
829.0006358385675,2188
831.2437175262731,2114
833.4861900889629,2116
835.7280537508192,2123
837.9693087361026,2089
840.2099552691533,2101
842.4499935743896,2127
844.689423876309,2166
846.9282463994886,2117
849.1664613685833,2140
851.4040690083276,2185
853.6410695435349,2105
855.877463199097,2165
858.1132501999847,2166
860.3484307712487,2190
862.5830051380175,2156
864.8169735254988,2141
867.0503361589791,2166
869.2830932638243,2123
871.5152450654786,2142
873.7467917894654,2182
875.9777336613873,2205
878.2080709069252,2181
880.4378037518389,2195
882.666932421968,2226
884.8954571432301,2234
887.1233781416219,2203
889.3506956432192,2241
891.5774098741766,2179
893.803521060728,2217
896.0290294291852,2185
898.2539352059397,2156
900.4782386174619,2175
902.7019398903011,2166
904.925039251085,2180
907.147536926521,2226
909.3694331433943,2219
911.59072812857,2202
913.8114221089921,2225
916.0315153116827,2223
918.2510079637437,2155
920.4699002923547,2150
922.6881925247761,2111
924.905884888345,2119
927.1229776104793,2149
929.3394709186747,2167
931.555365040506,2141
933.7706602036275,2222
935.9853566357709,2073
938.1994545647489,2136
940.4129542184515,2179
942.6258558248488,2204
944.8381596119883,2171
947.0498658079974,2218
949.2609746410825,2195
951.4714863395287,2162
953.6814011316998,2188
955.8907192460387,2132
958.0994409110671,2117
960.3075663553858,2053
962.5150958076741,2060
964.7220294966913,2101
966.928367651274,2163
969.1341105003388,2111
971.3392582728806,2068
973.5438111979742,2068
975.747769504772,2060
977.9511334225061,2084
980.153903180487,2081
982.3560790081052,2054
984.5576611348289,2098
986.7586497902058,2061
988.9590452038618,1990
991.158847605503,2062
993.3580572249133,2018
995.5566742919558,1916
997.7546990365728,1993
999.952131688785,1903
1002.1489724786926,1923
1004.3452216364743,1943
1006.5408793923874,1912
1008.7359459767691,1846
1010.9304216200343,1804
1013.1243065526781,1824
1015.3176010052733,1886
1017.510305208472,1855
1019.7024193930064,1932
1021.8939437896848,1833
1024.0848786293977,1812
1026.2752241431122,1812
1028.4649805618747,1852
1030.6541481168115,1828
1032.842727039127,1783
1035.0307175601051,1834
1037.2181199111074,1801
1039.4049343235752,1849
1041.591161029029,1812
1043.7768002590683,1846
1045.9618522453698,1839
1048.1463172196918,1835
1050.3301954138697,1880
1052.513487059818,1818
1054.69619238953,1884
1056.8783116350783,1859
1059.0598450286152,1724
1061.2407928023704,1825
1063.4211551886528,1802
1065.6009324198508,1832
1067.780124728432,1812
1069.9587323469414,1736
1072.1367555080046,1805
1074.314194444325,1769
1076.4910493886855,1753
1078.667320573947,1802
1080.843008233051,1780
1083.0181125990161,1842
1085.1926339049414,1732
1087.3665723840027,1798
1089.5399282694575,1779
1091.7127017946405,1741
1093.8848931929647,1715
1096.0565026979243,1697
1098.2275305430899,1726
1100.3979769621128,1737
1102.567842188722,1686
1104.737126456726,1687
1106.9058300000124,1756
1109.0739530525475,1718
1111.2414958483764,1715
1113.4084586216231,1763
1115.5748416064907,1691
1117.7406450372605,1711
1119.9058691482942,1676
1122.0705141740304,1699
1124.2345803489884,1749
1126.3980679077658,1732
1128.5609770850388,1731
1130.7233081155623,1700
1132.8850612341707,1676
1135.0462366757774,1670
1137.2068346753745,1666
1139.3668554680326,1649
1141.526299288901,1673
1143.68516637321,1703
1145.8434569562655,1705
1148.001171273455,1693
1150.158309560244,1674
1152.3148720521767,1644
1154.470858984876,1755
1156.626270594044,1647
1158.7811071154629,1657
1160.9353687849912,1744
1163.089055838569,1636
1165.242168512213,1660
1167.3947070420209,1703
1169.5466716641677,1684
1171.6980626149075,1674
1173.8488801305748,1652
1175.9991244475814,1651
1178.1487958024186,1707
1180.2978944316555,1607
1182.4464205719428,1624
1184.5943744600072,1665
1186.7417563326567,1699
1188.8885664267755,1674
1191.0348049793297,1588
1193.1804722273619,1653
1195.325568407995,1680
1197.4700937584303,1663
1199.614048515948,1667
1201.7574329179074,1657
1203.900247201746,1644
1206.042491604982,1687
1208.1841663652099,1720
1210.3252717201053,1696
1212.465807907422,1641
1214.6057751649923,1650
1216.7451737307279,1705
1218.8840038426192,1716
1221.0222657387353,1661
1223.1599596572241,1699
1225.2970858363137,1718
1227.4336445143094,1763
1229.5696359295966,1717
1231.705060320639,1718
1233.8399179259786,1783
1235.9742089842384,1748
1238.107933734118,1750
1240.2410924143974,1694
1242.373685263935,1750
1244.5057125216676,1741
1246.6371744266116,1738
1248.7680712178621,1759
1250.898403134593,1784
1253.028170416058,1798
1255.1573733015875,1700
1257.2860120305932,1715
1259.4140868425648,1763
1261.54159797707,1731
1263.6685456737569,1735
1265.7949301723515,1781
1267.9207517126597,1802
1270.046010534565,1748
1272.1707068780306,1727
1274.2948409830983,1783
1276.4184130898889,1801
1278.541423438603,1786
1280.6638722695184,1807
1282.785759822993,1723
1284.9070863394636,1774
1287.0278520594447,1847
1289.1480572235314,1834
1291.2677020723963,1815
1293.3867868467923,1829
1295.5053117875495,1841
1297.623277135579,1870
1299.740683131868,1884
1301.8575300174857,1859
1303.973818033578,1890
1306.0895474213703,1958
1308.2047184221678,1871
1310.3193312773528,1948
1312.4333862283888,1892
1314.5468835168163,1887
1316.659823384255,1892
1318.7722060724045,1958
1320.8840318230418,1904
1322.9953008780249,1938
1325.1060134792888,1889
1327.2161698688478,1897
1329.3257702887959,1907
1331.4348149813054,1970
1333.5433041886276,1962
1335.6512381530933,1913
1337.7586171171101,1938
1339.8654413231675,1922
1341.9717110138317,1926
1344.0774264317488,1953
1346.1825878196432,1957
1348.2871954203192,1881
1350.3912494766587,1940
1352.4947502316231,1968
1354.5976979282532,1993
1356.7000928096686,1938
1358.8019351190665,1931
1360.9032250997243,1927
1363.0039629949988,1886
1365.1041490483235,1945
1367.2037835032133,1916
1369.3028666032606,1920
1371.401398592137,1864
1373.4993797135926,1943
1375.5968102114575,1868
1377.6936903296396,1970
1379.7900203121262,1937
1381.8858004029835,1937
1383.9810308463561,1941
1386.075711886469,1905
1388.1698437676241,1811
1390.2634267342032,1916
1392.356461030667,1978
1394.4489469015557,1987
1396.5408845914872,1959
1398.6322743451592,1970
1400.7231164073469,2046
1402.813411022907,2016
1404.903158436773,2039
1406.9923588939578,2010
1409.0810126395531,2079
1411.1691199187303,1974
1413.2566809767386,2116
1415.343696058907,2009
1417.4301654106425,2059
1419.5160892774315,2086
1421.6014679048399,2121
1423.6863015385125,2104
1425.7705904241707,2015
1427.8543348076178,2096
1429.9375349347342,2138
1432.0201910514802,2197
1434.102303403894,2249
1436.1838722380944,2156
1438.2648978002767,2279
1440.3453803367174,2195
1442.4253200937692,2225
1444.5047173178677,2261
1446.5835722555234,2257
1448.6618851533285,2359
1450.739656257952,2454
1452.8168858161434,2449
1454.8935740747306,2416
1456.96972128062,2456
1459.045327680797,2463
1461.120393522327,2653
1463.1949190523528,2619
1465.2689045180973,2616
1467.3423501668608,2600
1469.415256246024,2818
1471.4876230030463,2792
1473.559450685465,2767
1475.6307395408976,2884
1477.7014898170391,2855
1479.771701761665,3015
1481.8413756226287,2991
1483.9105116478618,3059
1485.9791100853772,3004
1488.0471711832643,3161
1490.1146951896926,3186
1492.1816823529098,3178
1494.2481329212433,3152
1496.3140471430984,3203
1498.3794252669609,3295
1500.4442675413939,3288
1502.5085742150404,3214
1504.572345536622,3264
1506.6355817549388,3357
1508.6982831188702,3320
1510.7604498773744,3437
1512.8220822794883,3433
1514.8831805743293,3491
1516.9437450110909,3478
1519.003775839048,3546
1521.0632733075522,3580
1523.1222376660367,3505
1525.1806691640113,3648
1527.2385680510652,3524
1529.2959345768668,3529
1531.3527689911643,3630
1533.4090715437833,3613
1535.4648424846291,3649
1537.5200820636855,3781
1539.5747905310159,3847
1541.6289681367616,3948
1543.6826151311434,3919
1545.7357317644614,3925
1547.7883182870937,3946
1549.8403749494987,4053
1551.8919020022113,4114
1553.9428996958477,4179
1555.9933682811015,4244
1558.0433080087469,4331
1560.0927191296346,4362
1562.1416018946961,4462
1564.1899565549415,4459
1566.2377833614592,4462
1568.2850825654164,4310
1570.3318544180606,4316
1572.3780991707158,4251
1574.423817074788,4017
1576.4690083817595,3895
1578.5136733431923,3753
1580.5578122107272,3558
1582.601425236085,3436
1584.6445126710646,3391
1586.6870747675434,3229
1588.7291117774776,3062
1590.7706239529034,2936
1592.8116115459347,2880
1594.8520748087658,2708
1596.8920139936686,2590
1598.9314293529933,2632
1600.9703211391711,2495
1603.008689604711,2484
1605.0465350022005,2391
1607.0838575843068,2226
1609.1206576037753,2295
1611.1569353134305,2235
1613.1926909661765,2194
1615.2279248149953,2175
1617.2626371129481,2120
1619.2968281131757,2081
1621.3304980688963,2072
1623.3636472334088,2097
1625.39627586009,2016
1627.428384202396,2018
1629.459972513861,2007
1631.4910410480993,1955
1633.5215900588028,1960
1635.551619799744,1987
1637.5811305247717,1925
1639.6101224878166,1892
1641.6385959428862,1933
1643.6665511440683,1897
1645.693988345528,1859
1647.7209078015112,1885
1649.7473097663405,1866
1651.7731944944203,1915
1653.7985622402307,1839
1655.823413258333,1843
1657.847747803366,1868
1659.8715661300494,1805
1661.8948684931793,1805
1663.9176551476316,1814
1665.9399263483624,1822
1667.9616823504057,1859
1669.982923408873,1824
1672.0036497789574,1837
1674.0238617159293,1825
1676.043559475138,1898
1678.0627433120121,1895
1680.081413482059,1789
1682.0995702408654,1794
1684.117213844096,1925
1686.134344547495,1812
1688.1509626068864,1797
1690.1670682781705,1829
1692.182661817329,1859
1694.1977434804217,1804
1696.2123135235875,1798
1698.226372203043,1861
1700.2399197750851,1814
1702.2529564960905,1809
1704.2654826225112,1792
1706.277498410882,1775
1708.2890041178139,1774
1710.2999999999988,1731
1712.3104863142066,1787
1714.3204633172854,1767
1716.329931266163,1779
1718.3388904178469,1752
1720.3473410294214,1763
1722.3552833580516,1752
1724.3627176609807,1734
1726.3696441955308,1816
1728.3760632191033,1680
1730.3819749891782,1798
1732.3873797633146,1815
1734.3922777991502,1753
1736.3966693544012,1737
1738.4005546868639,1704
1740.4039340544127,1736
1742.406807715001,1725
1744.4091759266616,1653
1746.4110389475054,1630
1748.4123970357223,1741
1750.413250449582,1769
1752.4135994474318,1713
1754.4134442876993,1590
1756.4127852288902,1722
1758.4116225295893,1688
1760.4099564484595,1701
1762.407787244244,1705
1764.405115175764,1671
1766.4019405019203,1587
1768.3982634816916,1651
1770.3940843741357,1669
1772.3894034383907,1605
1774.3842209336717,1686
1776.378537119274,1681
1778.372352254571,1622
1780.3656665990156,1650
1782.3584804121397,1630
1784.3507939535534,1659
1786.3426074829463,1658
1788.3339212600863,1651
1790.3247355448211,1640
1792.3150505970766,1610
1794.3048666768573,1656
1796.2941840442477,1671
1798.2830029594106,1657
1800.2713236825884,1667
1802.2591464741004,1691
1804.2464715943465,1702
1806.2332993038058,1616
1808.2196298630352,1582
1810.2054635326708,1674
1812.190800573428,1620
1814.175641246101,1604
1816.1599858115628,1579
1818.1438345307652,1627
1820.127187664738,1587
1822.1100454745924,1575
1824.092408221516,1571
1826.0742761667766,1628
1828.055649571721,1604
1830.0365286977735,1638
1832.0169138064398,1604
1833.9968051593014,1652
1835.9762030180214,1581
1837.9551076443408,1540
1839.9335193000788,1621
1841.9114382471344,1596
1843.888864747485,1631
1845.8657990631878,1591
1847.842241456378,1702
1849.8181921892697,1624
1851.7936515241558,1640
1853.7686197234098,1576
1855.7430970494815,1532
1857.7170837649014,1567
1859.6905801322787,1593
1861.6635864143004,1622
1863.6361028737338,1643
1865.608129773424,1613
1867.5796673762961,1587
1869.5507159453537,1600
1871.521275743678,1625
1873.4913470344313,1592
1875.4609300808534,1654
1877.4300251462632,1625
1879.3986324940588,1628
1881.366752387717,1667
1883.3343850907936,1666
1885.3015308669228,1617
1887.268189979819,1674
1889.2343626932739,1676
1891.2000492711595,1618
1893.1652499774254,1576
1895.1299650761011,1630
1897.0941948312952,1667
1899.0579395071945,1619
1901.0211993680641,1635
1902.98397467825,1558
1904.9462657021745,1653
