CollectionTime,7/9/2024 12:40:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,746
-957.2358232597828,776
-954.5009119013725,735
-951.7667505983302,755
-949.0333391832855,741
-946.3006774887896,731
-943.5687653473143,783
-940.837602591253,727
-938.1071890529199,759
-935.3775245645503,726
-932.6486089583007,762
-929.9204420662485,751
-927.1930237203925,768
-924.4663537526524,722
-921.7404319948689,718
-919.0152582788041,739
-916.2908324361409,799
-913.5671542984834,764
-910.8442236973568,753
-908.1220404642074,763
-905.4006044304027,765
-902.679915427231,749
-899.959973285902,744
-897.2407778375464,742
-894.5223289132158,710
-891.8046263438832,712
-889.0876699604426,698
-886.3714595937089,766
-883.6559950744183,771
-880.9412762332282,714
-878.2273029007168,729
-875.5140749073835,721
-872.8015920836489,730
-870.0898542598545,753
-867.3788612662631,741
-864.6686129330585,717
-861.9591090903457,752
-859.2503495681506,737
-856.5423341964203,766
-853.8350628050229,753
-851.1285352237478,759
-848.4227512823054,764
-845.7177108103272,759
-843.0134136373656,726
-840.3098595928943,804
-837.6070485063082,739
-834.9049802069229,767
-832.2036545239757,762
-829.5030712866244,753
-826.8032303239481,778
-824.1041314649472,743
-821.4057745385428,736
-818.7081593735775,749
-816.0112857988148,772
-813.3151536429393,777
-810.6197627345566,792
-807.9251129021936,748
-805.2312039742981,759
-802.5380357792392,783
-799.8456081453069,781
-797.1539209007124,798
-794.462973873588,803
-791.772766891987,783
-789.083299783884,753
-786.3945723771743,795
-783.7065844996748,775
-781.0193359791231,767
-778.3328266431781,794
-775.6470563194197,794
-772.9620248353489,812
-770.2777320183878,814
-767.5941776958798,796
-764.9113616950891,799
-762.2292838432011,788
-759.5479439673222,766
-756.8673418944801,791
-754.1874774516235,761
-751.5083504656222,823
-748.8299607632671,814
-746.15230817127,735
-743.475392516264,809
-740.7992136248035,806
-738.1237713233636,808
-735.4490654383407,792
-732.7750957960521,828
-730.1018622227365,805
-727.4293645445534,815
-724.7576025875837,820
-722.0865761778291,833
-719.4162851412126,825
-716.7467293035781,788
-714.0779084906909,840
-711.409822528237,847
-708.7424712418238,860
-706.0758544569796,829
-703.4099719991541,838
-700.7448236937178,889
-698.0804093659622,871
-695.4167288411002,862
-692.7537819442656,852
-690.0915685005134,862
-687.4300883348199,881
-684.7693412720819,894
-682.1093271371178,849
-679.4500457546669,885
-676.7914969493897,868
-674.1336805458676,861
-671.4765963686034,904
-668.8202442420206,920
-666.1646239904642,906
-663.5097354382001,889
-660.8555784094151,889
-658.2021527282176,909
-655.5494582186366,932
-652.8974947046223,897
-650.2462620100463,921
-647.5957599587009,904
-644.9459883742998,995
-642.2969470804776,900
-639.6486359007902,919
-637.0010546587141,937
-634.3542031776476,919
-631.7080812809096,928
-629.0626887917401,917
-626.4180255333008,918
-623.7740913286734,932
-621.1308860008619,922
-618.4884093727904,975
-615.8466612673046,912
-613.2056415071715,928
-610.5653499150785,939
-607.9257863136347,927
-605.28695052537,967
-602.6488423727357,869
-600.0114616781036,936
-597.3748082637674,922
-594.7388819519412,942
-592.1036825647604,976
-589.4692099242818,950
-586.8354638524829,960
-584.2024441712624,945
-581.5701507024403,971
-578.9385832677575,979
-576.3077416888759,960
-573.6776257873787,955
-571.0482353847704,988
-568.4195703024757,967
-565.7916303618415,914
-563.164415384135,981
-560.5379251905453,923
-557.9121596021815,956
-555.2871184400748,951
-552.6628015251767,953
-550.0392086783606,986
-547.4163397204204,969
-544.794194472071,968
-542.1727727539491,965
-539.5520743866118,1037
-536.9320991905377,1013
-534.3128469861261,1025
-531.6943175936979,1043
-529.0765108334947,1058
-526.4594265256793,1158
-523.8430644903358,1217
-521.2274245474689,1356
-518.612506517005,1344
-515.9983102187913,1291
-513.3848354725959,1320
-510.77208209810846,1354
-508.16004991493924,1428
-505.5487387426199,1511
-502.9381484006032,1594
-500.3282787082628,1599
-497.71912948489364,1600
-495.1107005497117,1504
-492.5029917218539,1353
-489.8960028203786,1300
-487.28973366426493,1274
-484.68418407241325,1217
-482.07935386364494,1192
-479.47524285670266,1138
-476.87185087025,1145
-474.2691777228715,1152
-471.66722323307334,1172
-469.0659872192821,1137
-466.4654694998459,1161
-463.86566989303384,1154
-461.26658821703614,1142
-458.66822428996414,1207
-456.07057792985,1211
-453.4736489546475,1179
-450.877437182231,1159
-448.28194243039627,1093
-445.68716451686,1179
-443.09310325926003,1123
-440.49975847515555,1159
-437.9071299820263,1156
-435.31521759727354,1096
-432.72402113821954,1140
-430.13354042210767,1193
-427.5437752661022,1181
-424.95472548728867,1183
-422.36639090267386,1159
-419.7787713291855,1215
-417.1918665836721,1193
-414.60567648290385,1216
-412.0202008435715,1185
-409.4354394822874,1238
-406.8513922155845,1276
-404.26805885991723,1248
-401.685439231661,1241
-399.103533147112,1227
-396.522340422488,1212
-393.9418608739278,1199
-391.3620943174908,1202
-388.7830405691583,1179
-386.2046994448317,1061
-383.6270707603344,1044
-381.05015433141045,1000
-378.473949973725,972
-375.8984575028645,919
-373.32367673433623,839
-370.74960748356875,751
-368.1762495659117,652
-365.60360279663576,651
-363.03166699093265,569
-360.4604419639154,524
-357.8899275306178,489
-355.32012350599507,483
-352.7510297049233,472
-350.1826459421999,475
-347.61497203254316,473
-345.04800779059235,477
-342.4817530309082,462
-339.91620756797226,468
-337.35137121618743,472
-334.7872437898774,483
-332.22382510328725,450
-329.66111497058273,465
-327.09911320585127,443
-324.53781962310075,467
-321.9772340362607,446
-319.4173562591816,481
-316.8581861056348,458
-314.2997233893127,457
-311.7419679238294,449
-309.1849195227194,445
-306.62857799943856,490
-304.0729431673641,490
-301.51801483979375,491
-298.963792829947,476
-296.41027695096386,498
-293.85746701590574,522
-291.3053628377552,525
-288.7539642294155,541
-286.2032710037115,521
-283.65328297338897,503
-281.1039999511146,525
-278.5554217494762,550
-276.007548180983,542
-273.4603790580651,548
-270.9139141930734,585
-268.3681533982807,523
-265.8230964858798,494
-263.27874326798565,513
-260.7350935566336,544
-258.1921471637804,540
-255.6499039013039,587
-253.10836358100266,582
-250.56752601459698,526
-248.02739101372765,577
-245.48795838995704,600
-242.94922795476816,568
-240.41119951956557,543
-237.8738728956746,549
-235.33724789434166,613
-232.80132432673452,596
-230.2661020039418,553
-227.73158073697357,572
-225.19776033676033,640
-222.66464061415422,669
-220.1322213799284,608
-217.60050244477725,586
-215.06948361931552,552
-212.53916471408013,601
-210.00954553952818,651
-207.48062590603843,620
-204.9524056239104,676
-202.4248845033651,696
-199.8980623545441,644
-197.37193898751036,632
-194.84651421224817,651
-192.32178783866232,685
-189.79775967657952,670
-187.27442953574644,733
-184.7517972258321,760
-182.2298625564256,727
-179.7086253370378,696
-177.18808537710026,683
-174.66824248596583,637
-172.14909647290835,684
-169.6306471471229,752
-167.11289431772548,740
-164.59583779375328,693
-162.07947738416453,705
-159.5638128978386,782
-157.04884414357605,833
-154.53457093009854,856
-152.02099306604828,917
-149.50811035998936,789
-146.99592262040665,717
-144.48442965570587,827
-141.97363127421409,852
-139.46352728417958,888
-136.95411749377126,886
-134.44540171107985,876
-131.93737974411636,898
-129.43005140081357,891
-126.92341648902493,1145
-124.41747481652521,1517
-121.91222619101006,1602
-119.40767042009657,1627
-116.90380731132257,1493
-114.40063667214702,1559
-111.8981583099503,1880
-109.3963720320337,2007
-106.89527764561933,2115
-104.39487495785067,2042
-101.89516377579241,1837
-99.39614390642998,1726
-96.89781515667039,2223
-94.40017733334128,3587
-91.90323024319173,5277
-89.40697369289148,6043
-86.91140748903172,5159
-84.41653143812482,3373
-81.92234534660395,2125
-79.42884902082358,2337
-76.93604226705907,4228
-74.4439248915071,6831
-71.95249670028534,9369
-69.46175749943245,10160
-66.97170709490854,10309
-64.48234529259423,9800
-61.99367189829195,9318
-59.50568671772464,8689
-57.01838955653636,7490
-54.53178022029283,7570
-52.045858514480074,8365
-49.560624244506016,9098
-47.07607721569923,10797
-44.59221723330904,11371
-42.10904410250669,11226
-39.62655762838392,9537
-37.14475761595372,8024
-34.66364387015028,7931
-32.18321619582866,7658
-29.70347439776515,7572
-27.224418280657005,8309
-24.74604764912317,9041
-22.26836230770266,12407
-19.7913620608565,23525
-17.315046712966478,41821
-14.83941606833514,55579
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21871
24.67771459727237,4293
27.141735304626195,2427
29.605074844762612,1941
32.06773341487792,1636
34.52971121224755,1641
36.99100843422559,1702
39.45162527824516,1641
41.91156194181792,1494
44.370818622535126,1365
46.82939551806646,1242
49.287292826160524,1142
51.74451074464503,1250
54.201049471426245,1266
56.65690920448981,1075
59.112090141899785,993
61.56659248179983,976
64.02041642241159,935
66.4735621620365,872
68.92602989905402,899
71.37781983192338,930
73.82893215918205,994
76.27936707944684,916
78.72912479141326,986
81.17820549385567,909
83.62660938562783,884
86.07433666566146,858
88.5213875329681,795
90.96776218663751,855
93.41346082583925,860
95.85848364982041,894
98.30283085790859,962
100.7465026495089,896
103.18949922410604,826
105.63182078126385,820
108.07346752062438,850
110.51443964190923,831
112.95473734491827,813
115.39436082953114,864
117.83331029570547,797
120.27158594347827,704
122.7091879729652,783
125.1461165843615,797
127.58237197794062,758
130.01795435405518,786
132.4528639131364,817
134.88710085569494,824
137.32066538231982,729
139.75355769367923,736
142.1857779905207,718
144.61732647366978,724
147.04820334403132,746
149.47840880258934,817
151.90794305040674,892
154.33680628862487,1016
156.76499871846443,1137
159.19252054122433,1331
161.61937195828352,1415
164.04555317109896,1613
166.47106438120693,1830
168.89590579022217,2014
171.320077599839,2229
173.7435800118302,2210
176.16641322804742,2296
178.58857745042144,2573
181.01007288096173,2645
183.43089972175687,2689
185.85105817497413,2654
188.27054844285988,2633
190.6893707277394,2669
193.10752523201643,2754
195.5250121581745,2806
197.9418317087751,2980
200.3579840864594,2908
202.7734694939469,3053
205.18828813403627,3087
207.6024402096051,3048
210.01592592360964,3108
212.42874547908548,3155
214.84089907914665,3129
217.2523869269868,3222
219.66320922587727,3154
222.0733661791695,3052
224.48285799029293,3095
226.8916848627572,3075
229.29984700014882,3233
231.7073446061355,3274
234.11417788446204,3194
236.520347038953,3304
238.92585227351185,3318
241.33069379212054,3417
243.73487179884035,3367
246.1383864978112,3516
248.541238093252,3442
250.9434267894609,3506
253.34495279081432,3525
255.74581630176783,3495
258.1460175268563,3514
260.54555667069314,3631
262.9444339379703,3549
265.3426495334594,3413
267.7402036620107,3493
270.1370965285529,3372
272.53332833809407,3279
274.9288992957214,3123
277.32380960660055,3101
279.718059475976,3075
282.1116491091717,2993
284.5045787115897,2938
286.89684848871195,2976
289.2884586460981,2951
291.67940938938807,2987
294.0697009242996,2948
296.4593334566299,3061
298.84830719225477,2955
301.23662233712923,2947
303.6242790972866,2926
306.01127767884,2843
308.39761828798066,2844
310.78330113097934,2910
313.16832641418534,2732
315.5526943440269,2902
317.9364051270112,2751
320.3194589697242,2750
322.70185607883093,2691
325.0835966610754,2724
327.4646809232805,2758
329.8451090723478,2620
332.2248813152577,2718
334.6039978590701,2648
336.9824589109231,2591
339.36026467803447,2573
341.7374153677,2591
344.113911187295,2596
346.48975234427337,2610
348.8649390461686,2581
351.2394715005918,2583
353.61334991523415,2542
355.9865744978655,2692
358.35914545633375,2641
360.73106299856715,2524
363.10232733257146,2567
365.47293866643247,2507
367.84289720831396,2501
370.2122031664593,2464
372.5808567491905,2544
374.9488581649083,2506
377.31620762209275,2519
379.6829053293021,2503
382.0489514951745,2411
384.4143463284262,2477
386.7790900378528,2418
389.14318283232853,2523
391.50662492080653,2454
393.86941651231916,2456
396.23155781597745,2427
398.5930490409713,2414
400.9538903965696,2468
403.3140820921202,2447
405.6736243370498,2428
408.03251734086336,2338
410.3907613131465,2477
412.74835646356166,2437
415.10530300185144,2436
417.4616011378372,2471
419.81725108141893,2436
422.1722530425758,2516
424.5266072313656,2442
426.880313857925,2475
429.2333731324701,2452
431.58578526529516,2533
433.9375504667738,2509
436.2886689473588,2447
438.63914091758113,2395
440.9889665880513,2416
443.33814616945835,2348
445.68667987257015,2410
448.03456790823395,2362
450.3818104873759,2311
452.72840782100013,2467
455.07436012019105,2358
457.41966759611057,2340
459.7643304600007,2423
462.10834892318155,2417
464.4517231970525,2502
466.79445349309174,2362
469.1365400228566,2491
471.4779829979826,2456
473.81878263018564,2402
476.15893913125876,2407
478.4984527130747,2452
480.8373235875855,2532
483.17555196682144,2499
485.5131380628919,2495
487.8500820879857,2680
490.1863842543697,2796
492.52204477439034,2869
494.8570638604725,2978
497.1914417251204,3159
499.52517858091653,3308
501.85827464052306,3615
504.19073011668036,3660
506.5225452222086,3722
508.85372017000566,3609
511.18425517304956,3609
513.514150444396,3708
515.8434061971808,4275
518.1720226446176,5226
520.4999999999999,5402
522.8273384766991,5062
525.1540382881666,4629
527.480099647932,4154
529.8055227696037,3488
532.1303078668694,3068
534.454455153496,2814
536.777964843328,2598
539.1008371502907,2530
541.4230722883866,2597
543.744670471698,2600
546.0656319143858,2515
548.3859568306899,2465
550.7056454349294,2530
553.0246979415016,2457
555.3431145648834,2476
557.6608955196306,2417
559.978041020377,2476
562.2945512818363,2372
564.6104265188006,2417
566.9256669461412,2452
569.2402727788082,2498
571.5542442318302,2435
573.8675815203156,2486
576.1802848594508,2417
578.4923544645015,2365
580.8037905508126,2429
583.114593333807,2418
585.4247630289875,2389
587.7342998519354,2378
590.0432040183106,2371
592.3514757438526,2482
594.6591152443794,2481
596.9661227357875,2508
599.2724984340531,2486
601.578242555231,2478
603.8833553154542,2419
606.1878369309362,2473
608.4916876179676,2474
610.7949075929192,2516
613.0974970722403,2453
615.3994562724587,2535
617.7007854101818,2483
620.0014847020951,2419
622.3015543649641,2568
624.6009946156324,2503
626.8998056710224,2472
629.1979877481361,2481
631.4955410640538,2557
633.7924658359349,2471
636.0887622810175,2527
638.3844306166192,2552
640.6794710601358,2567
642.9738838290426,2640
645.2676691408932,2510
647.5608272133207,2528
649.853358264037,2541
652.1452625108324,2543
654.4365401715764,2578
656.7271914642178,2612
659.0172166067838,2652
661.3066158173809,2574
