CollectionTime,7/9/2024 12:38:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,569
-957.2358232597828,574
-954.5009119013725,563
-951.7667505983302,563
-949.0333391832855,577
-946.3006774887896,570
-943.5687653473143,582
-940.837602591253,574
-938.1071890529199,533
-935.3775245645503,553
-932.6486089583007,579
-929.9204420662485,553
-927.1930237203925,600
-924.4663537526524,553
-921.7404319948689,537
-919.0152582788041,548
-916.2908324361409,625
-913.5671542984834,605
-910.8442236973568,564
-908.1220404642074,540
-905.4006044304027,583
-902.679915427231,562
-899.959973285902,558
-897.2407778375464,561
-894.5223289132158,561
-891.8046263438832,559
-889.0876699604426,543
-886.3714595937089,570
-883.6559950744183,517
-880.9412762332282,572
-878.2273029007168,530
-875.5140749073835,557
-872.8015920836489,551
-870.0898542598545,558
-867.3788612662631,537
-864.6686129330585,566
-861.9591090903457,556
-859.2503495681506,556
-856.5423341964203,536
-853.8350628050229,512
-851.1285352237478,531
-848.4227512823054,531
-845.7177108103272,565
-843.0134136373656,560
-840.3098595928943,582
-837.6070485063082,554
-834.9049802069229,549
-832.2036545239757,556
-829.5030712866244,573
-826.8032303239481,561
-824.1041314649472,551
-821.4057745385428,552
-818.7081593735775,580
-816.0112857988148,539
-813.3151536429393,562
-810.6197627345566,581
-807.9251129021936,575
-805.2312039742981,571
-802.5380357792392,591
-799.8456081453069,576
-797.1539209007124,585
-794.462973873588,551
-791.772766891987,619
-789.083299783884,623
-786.3945723771743,593
-783.7065844996748,574
-781.0193359791231,555
-778.3328266431781,568
-775.6470563194197,606
-772.9620248353489,592
-770.2777320183878,567
-767.5941776958798,595
-764.9113616950891,585
-762.2292838432011,582
-759.5479439673222,548
-756.8673418944801,576
-754.1874774516235,576
-751.5083504656222,585
-748.8299607632671,574
-746.15230817127,578
-743.475392516264,612
-740.7992136248035,611
-738.1237713233636,612
-735.4490654383407,592
-732.7750957960521,606
-730.1018622227365,617
-727.4293645445534,603
-724.7576025875837,585
-722.0865761778291,616
-719.4162851412126,598
-716.7467293035781,617
-714.0779084906909,633
-711.409822528237,635
-708.7424712418238,623
-706.0758544569796,629
-703.4099719991541,630
-700.7448236937178,642
-698.0804093659622,650
-695.4167288411002,661
-692.7537819442656,656
-690.0915685005134,665
-687.4300883348199,663
-684.7693412720819,659
-682.1093271371178,637
-679.4500457546669,627
-676.7914969493897,650
-674.1336805458676,696
-671.4765963686034,650
-668.8202442420206,692
-666.1646239904642,687
-663.5097354382001,654
-660.8555784094151,647
-658.2021527282176,654
-655.5494582186366,675
-652.8974947046223,653
-650.2462620100463,652
-647.5957599587009,655
-644.9459883742998,662
-642.2969470804776,670
-639.6486359007902,661
-637.0010546587141,681
-634.3542031776476,645
-631.7080812809096,674
-629.0626887917401,685
-626.4180255333008,676
-623.7740913286734,665
-621.1308860008619,672
-618.4884093727904,644
-615.8466612673046,668
-613.2056415071715,694
-610.5653499150785,673
-607.9257863136347,672
-605.28695052537,678
-602.6488423727357,657
-600.0114616781036,694
-597.3748082637674,683
-594.7388819519412,679
-592.1036825647604,689
-589.4692099242818,732
-586.8354638524829,713
-584.2024441712624,734
-581.5701507024403,675
-578.9385832677575,710
-576.3077416888759,667
-573.6776257873787,727
-571.0482353847704,711
-568.4195703024757,667
-565.7916303618415,678
-563.164415384135,698
-560.5379251905453,714
-557.9121596021815,685
-555.2871184400748,731
-552.6628015251767,701
-550.0392086783606,694
-547.4163397204204,712
-544.794194472071,713
-542.1727727539491,720
-539.5520743866118,765
-536.9320991905377,749
-534.3128469861261,748
-531.6943175936979,775
-529.0765108334947,829
-526.4594265256793,842
-523.8430644903358,958
-521.2274245474689,1062
-518.612506517005,1073
-515.9983102187913,1053
-513.3848354725959,1072
-510.77208209810846,1151
-508.16004991493924,1232
-505.5487387426199,1382
-502.9381484006032,1452
-500.3282787082628,1460
-497.71912948489364,1400
-495.1107005497117,1289
-492.5029917218539,1129
-489.8960028203786,1038
-487.28973366426493,926
-484.68418407241325,874
-482.07935386364494,841
-479.47524285670266,876
-476.87185087025,837
-474.2691777228715,800
-471.66722323307334,826
-469.0659872192821,852
-466.4654694998459,858
-463.86566989303384,845
-461.26658821703614,843
-458.66822428996414,873
-456.07057792985,887
-453.4736489546475,897
-450.877437182231,853
-448.28194243039627,897
-445.68716451686,855
-443.09310325926003,886
-440.49975847515555,850
-437.9071299820263,865
-435.31521759727354,892
-432.72402113821954,909
-430.13354042210767,887
-427.5437752661022,854
-424.95472548728867,874
-422.36639090267386,885
-419.7787713291855,905
-417.1918665836721,891
-414.60567648290385,938
-412.0202008435715,951
-409.4354394822874,930
-406.8513922155845,954
-404.26805885991723,904
-401.685439231661,918
-399.103533147112,940
-396.522340422488,915
-393.9418608739278,896
-391.3620943174908,893
-388.7830405691583,913
-386.2046994448317,891
-383.6270707603344,842
-381.05015433141045,792
-378.473949973725,699
-375.8984575028645,723
-373.32367673433623,663
-370.74960748356875,618
-368.1762495659117,603
-365.60360279663576,565
-363.03166699093265,525
-360.4604419639154,527
-357.8899275306178,484
-355.32012350599507,460
-352.7510297049233,467
-350.1826459421999,458
-347.61497203254316,440
-345.04800779059235,465
-342.4817530309082,459
-339.91620756797226,482
-337.35137121618743,442
-334.7872437898774,444
-332.22382510328725,448
-329.66111497058273,438
-327.09911320585127,453
-324.53781962310075,483
-321.9772340362607,492
-319.4173562591816,457
-316.8581861056348,450
-314.2997233893127,457
-311.7419679238294,464
-309.1849195227194,449
-306.62857799943856,467
-304.0729431673641,472
-301.51801483979375,474
-298.963792829947,473
-296.41027695096386,485
-293.85746701590574,511
-291.3053628377552,516
-288.7539642294155,535
-286.2032710037115,511
-283.65328297338897,488
-281.1039999511146,512
-278.5554217494762,565
-276.007548180983,541
-273.4603790580651,547
-270.9139141930734,544
-268.3681533982807,504
-265.8230964858798,522
-263.27874326798565,529
-260.7350935566336,561
-258.1921471637804,540
-255.6499039013039,555
-253.10836358100266,532
-250.56752601459698,518
-248.02739101372765,521
-245.48795838995704,563
-242.94922795476816,554
-240.41119951956557,532
-237.8738728956746,576
-235.33724789434166,660
-232.80132432673452,627
-230.2661020039418,579
-227.73158073697357,570
-225.19776033676033,605
-222.66464061415422,644
-220.1322213799284,599
-217.60050244477725,579
-215.06948361931552,564
-212.53916471408013,563
-210.00954553952818,608
-207.48062590603843,600
-204.9524056239104,623
-202.4248845033651,643
-199.8980623545441,612
-197.37193898751036,614
-194.84651421224817,606
-192.32178783866232,656
-189.79775967657952,712
-187.27442953574644,719
-184.7517972258321,701
-182.2298625564256,683
-179.7086253370378,627
-177.18808537710026,590
-174.66824248596583,640
-172.14909647290835,658
-169.6306471471229,689
-167.11289431772548,734
-164.59583779375328,717
-162.07947738416453,713
-159.5638128978386,699
-157.04884414357605,749
-154.53457093009854,835
-152.02099306604828,825
-149.50811035998936,719
-146.99592262040665,744
-144.48442965570587,775
-141.97363127421409,772
-139.46352728417958,857
-136.95411749377126,853
-134.44540171107985,882
-131.93737974411636,785
-129.43005140081357,764
-126.92341648902493,963
-124.41747481652521,1191
-121.91222619101006,1401
-119.40767042009657,1526
-116.90380731132257,1600
-114.40063667214702,1734
-111.8981583099503,1825
-109.3963720320337,1369
-106.89527764561933,1237
-104.39487495785067,1416
-101.89516377579241,1863
-99.39614390642998,2406
-96.89781515667039,2793
-94.40017733334128,3011
-91.90323024319173,3479
-89.40697369289148,3734
-86.91140748903172,3878
-84.41653143812482,3891
-81.92234534660395,3580
-79.42884902082358,2759
-76.93604226705907,2807
-74.4439248915071,4088
-71.95249670028534,6421
-69.46175749943245,8066
-66.97170709490854,9448
-64.48234529259423,9506
-61.99367189829195,9405
-59.50568671772464,9272
-57.01838955653636,8530
-54.53178022029283,8569
-52.045858514480074,8679
-49.560624244506016,9242
-47.07607721569923,10066
-44.59221723330904,10581
-42.10904410250669,10098
-39.62655762838392,8870
-37.14475761595372,7879
-34.66364387015028,7750
-32.18321619582866,7224
-29.70347439776515,7058
-27.224418280657005,8165
-24.74604764912317,8826
-22.26836230770266,11549
-19.7913620608565,19596
-17.315046712966478,33241
-14.83941606833514,45692
-12.36446993118659,60107
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22654
24.67771459727237,4310
27.141735304626195,2552
29.605074844762612,1938
32.06773341487792,1518
34.52971121224755,1519
36.99100843422559,1712
39.45162527824516,1915
41.91156194181792,1767
44.370818622535126,1469
46.82939551806646,1230
49.287292826160524,1198
51.74451074464503,1125
54.201049471426245,1104
56.65690920448981,1065
59.112090141899785,998
61.56659248179983,914
64.02041642241159,912
66.4735621620365,888
68.92602989905402,892
71.37781983192338,877
73.82893215918205,883
76.27936707944684,1041
78.72912479141326,1246
81.17820549385567,1105
83.62660938562783,898
86.07433666566146,944
88.5213875329681,874
90.96776218663751,892
93.41346082583925,801
95.85848364982041,796
98.30283085790859,885
100.7465026495089,907
103.18949922410604,919
105.63182078126385,831
108.07346752062438,865
110.51443964190923,787
112.95473734491827,747
115.39436082953114,756
117.83331029570547,777
120.27158594347827,794
122.7091879729652,817
125.1461165843615,872
127.58237197794062,820
130.01795435405518,832
132.4528639131364,814
134.88710085569494,811
137.32066538231982,758
139.75355769367923,716
142.1857779905207,787
144.61732647366978,742
147.04820334403132,739
149.47840880258934,777
151.90794305040674,853
154.33680628862487,902
156.76499871846443,1069
159.19252054122433,1268
161.61937195828352,1363
164.04555317109896,1496
166.47106438120693,1666
168.89590579022217,1840
171.320077599839,1911
173.7435800118302,2026
176.16641322804742,2010
178.58857745042144,2130
181.01007288096173,2355
183.43089972175687,2342
185.85105817497413,2401
188.27054844285988,2457
190.6893707277394,2407
193.10752523201643,2433
195.5250121581745,2448
197.9418317087751,2520
200.3579840864594,2492
202.7734694939469,2528
205.18828813403627,2457
207.6024402096051,2616
210.01592592360964,2643
212.42874547908548,2689
214.84089907914665,2660
217.2523869269868,2703
219.66320922587727,2643
222.0733661791695,2621
224.48285799029293,2613
226.8916848627572,2643
229.29984700014882,2663
231.7073446061355,2775
234.11417788446204,2747
236.520347038953,2825
238.92585227351185,2842
241.33069379212054,2970
243.73487179884035,2986
246.1383864978112,2972
248.541238093252,3028
250.9434267894609,3024
253.34495279081432,3157
255.74581630176783,3218
258.1460175268563,3210
260.54555667069314,3216
262.9444339379703,3274
265.3426495334594,3193
267.7402036620107,3169
270.1370965285529,2855
272.53332833809407,2830
274.9288992957214,2710
277.32380960660055,2651
279.718059475976,2620
282.1116491091717,2523
284.5045787115897,2467
286.89684848871195,2440
289.2884586460981,2526
291.67940938938807,2534
294.0697009242996,2499
296.4593334566299,2485
298.84830719225477,2471
301.23662233712923,2396
303.6242790972866,2463
306.01127767884,2391
308.39761828798066,2343
310.78330113097934,2393
313.16832641418534,2258
315.5526943440269,2289
317.9364051270112,2272
320.3194589697242,2235
322.70185607883093,2283
325.0835966610754,2278
327.4646809232805,2136
329.8451090723478,2149
332.2248813152577,2151
334.6039978590701,2135
336.9824589109231,2139
339.36026467803447,2129
341.7374153677,2123
344.113911187295,2051
346.48975234427337,2090
348.8649390461686,2033
351.2394715005918,2077
353.61334991523415,2098
355.9865744978655,2055
358.35914545633375,2012
360.73106299856715,2004
363.10232733257146,2027
365.47293866643247,2038
367.84289720831396,2074
370.2122031664593,1977
372.5808567491905,2039
374.9488581649083,2091
377.31620762209275,2048
379.6829053293021,1944
382.0489514951745,1989
384.4143463284262,2012
386.7790900378528,1959
389.14318283232853,1920
391.50662492080653,1965
393.86941651231916,1985
396.23155781597745,2035
398.5930490409713,1981
400.9538903965696,1953
403.3140820921202,1902
405.6736243370498,1925
408.03251734086336,1971
410.3907613131465,1905
412.74835646356166,1957
415.10530300185144,1933
417.4616011378372,1939
419.81725108141893,1898
422.1722530425758,1945
424.5266072313656,1878
426.880313857925,1954
429.2333731324701,1955
431.58578526529516,1945
433.9375504667738,1827
436.2886689473588,1891
438.63914091758113,1825
440.9889665880513,1871
443.33814616945835,1812
445.68667987257015,1804
448.03456790823395,1885
450.3818104873759,1887
452.72840782100013,1831
455.07436012019105,1824
457.41966759611057,1820
459.7643304600007,1809
462.10834892318155,1767
464.4517231970525,1735
466.79445349309174,1856
469.1365400228566,1902
471.4779829979826,1893
473.81878263018564,1863
476.15893913125876,1835
478.4984527130747,1915
480.8373235875855,1885
483.17555196682144,1998
485.5131380628919,2022
487.8500820879857,2061
490.1863842543697,2061
492.52204477439034,2204
494.8570638604725,2427
497.1914417251204,2703
499.52517858091653,2941
501.85827464052306,3172
504.19073011668036,3403
506.5225452222086,3344
508.85372017000566,3373
511.18425517304956,3369
513.514150444396,3482
515.8434061971808,3923
518.1720226446176,4798
520.4999999999999,4959
522.8273384766991,4677
525.1540382881666,4241
527.480099647932,3678
529.8055227696037,3102
532.1303078668694,2515
534.454455153496,2222
536.777964843328,2026
539.1008371502907,1998
541.4230722883866,1904
543.744670471698,1970
546.0656319143858,1915
548.3859568306899,1968
550.7056454349294,1912
553.0246979415016,1833
555.3431145648834,1924
557.6608955196306,1878
559.978041020377,1825
562.2945512818363,1902
564.6104265188006,2000
566.9256669461412,1950
569.2402727788082,1940
571.5542442318302,1985
573.8675815203156,1873
576.1802848594508,1913
578.4923544645015,1899
580.8037905508126,1866
583.114593333807,1967
585.4247630289875,2003
587.7342998519354,1955
590.0432040183106,1970
592.3514757438526,1856
594.6591152443794,1921
596.9661227357875,1993
599.2724984340531,1921
601.578242555231,1953
603.8833553154542,1979
606.1878369309362,1963
608.4916876179676,1929
610.7949075929192,1896
613.0974970722403,1875
615.3994562724587,1997
617.7007854101818,1907
620.0014847020951,1896
622.3015543649641,1837
624.6009946156324,1948
626.8998056710224,1964
629.1979877481361,2003
631.4955410640538,1957
633.7924658359349,1965
636.0887622810175,1938
638.3844306166192,1931
640.6794710601358,2002
642.9738838290426,1972
645.2676691408932,2002
647.5608272133207,1964
649.853358264037,1946
652.1452625108324,1978
654.4365401715764,2015
656.7271914642178,2068
659.0172166067838,2095
661.3066158173809,1962
663.5953893141935,1972
665.8835373154867,1969
668.1710600396028,2024
670.4579577049639,2018
672.7442305300709,2011
