CollectionTime,7/9/2024 12:38:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,513
-957.2358232597828,556
-954.5009119013725,566
-951.7667505983302,558
-949.0333391832855,575
-946.3006774887896,596
-943.5687653473143,575
-940.837602591253,596
-938.1071890529199,575
-935.3775245645503,569
-932.6486089583007,567
-929.9204420662485,574
-927.1930237203925,572
-924.4663537526524,579
-921.7404319948689,568
-919.0152582788041,580
-916.2908324361409,614
-913.5671542984834,577
-910.8442236973568,545
-908.1220404642074,560
-905.4006044304027,589
-902.679915427231,572
-899.959973285902,569
-897.2407778375464,550
-894.5223289132158,518
-891.8046263438832,540
-889.0876699604426,536
-886.3714595937089,539
-883.6559950744183,538
-880.9412762332282,516
-878.2273029007168,532
-875.5140749073835,568
-872.8015920836489,548
-870.0898542598545,557
-867.3788612662631,567
-864.6686129330585,544
-861.9591090903457,557
-859.2503495681506,562
-856.5423341964203,545
-853.8350628050229,558
-851.1285352237478,530
-848.4227512823054,563
-845.7177108103272,556
-843.0134136373656,542
-840.3098595928943,555
-837.6070485063082,583
-834.9049802069229,554
-832.2036545239757,540
-829.5030712866244,556
-826.8032303239481,544
-824.1041314649472,584
-821.4057745385428,555
-818.7081593735775,593
-816.0112857988148,565
-813.3151536429393,569
-810.6197627345566,561
-807.9251129021936,550
-805.2312039742981,543
-802.5380357792392,566
-799.8456081453069,576
-797.1539209007124,602
-794.462973873588,580
-791.772766891987,588
-789.083299783884,580
-786.3945723771743,583
-783.7065844996748,580
-781.0193359791231,559
-778.3328266431781,606
-775.6470563194197,577
-772.9620248353489,572
-770.2777320183878,578
-767.5941776958798,587
-764.9113616950891,563
-762.2292838432011,589
-759.5479439673222,587
-756.8673418944801,598
-754.1874774516235,585
-751.5083504656222,564
-748.8299607632671,600
-746.15230817127,589
-743.475392516264,599
-740.7992136248035,609
-738.1237713233636,601
-735.4490654383407,581
-732.7750957960521,601
-730.1018622227365,618
-727.4293645445534,616
-724.7576025875837,612
-722.0865761778291,588
-719.4162851412126,606
-716.7467293035781,607
-714.0779084906909,613
-711.409822528237,652
-708.7424712418238,649
-706.0758544569796,631
-703.4099719991541,619
-700.7448236937178,643
-698.0804093659622,626
-695.4167288411002,642
-692.7537819442656,616
-690.0915685005134,648
-687.4300883348199,625
-684.7693412720819,637
-682.1093271371178,646
-679.4500457546669,645
-676.7914969493897,637
-674.1336805458676,658
-671.4765963686034,674
-668.8202442420206,652
-666.1646239904642,650
-663.5097354382001,661
-660.8555784094151,680
-658.2021527282176,698
-655.5494582186366,660
-652.8974947046223,617
-650.2462620100463,677
-647.5957599587009,677
-644.9459883742998,656
-642.2969470804776,688
-639.6486359007902,714
-637.0010546587141,688
-634.3542031776476,667
-631.7080812809096,684
-629.0626887917401,678
-626.4180255333008,680
-623.7740913286734,657
-621.1308860008619,677
-618.4884093727904,670
-615.8466612673046,657
-613.2056415071715,666
-610.5653499150785,658
-607.9257863136347,706
-605.28695052537,709
-602.6488423727357,680
-600.0114616781036,698
-597.3748082637674,655
-594.7388819519412,660
-592.1036825647604,703
-589.4692099242818,723
-586.8354638524829,710
-584.2024441712624,689
-581.5701507024403,706
-578.9385832677575,688
-576.3077416888759,707
-573.6776257873787,676
-571.0482353847704,674
-568.4195703024757,711
-565.7916303618415,682
-563.164415384135,704
-560.5379251905453,703
-557.9121596021815,688
-555.2871184400748,713
-552.6628015251767,695
-550.0392086783606,698
-547.4163397204204,668
-544.794194472071,748
-542.1727727539491,734
-539.5520743866118,740
-536.9320991905377,725
-534.3128469861261,730
-531.6943175936979,759
-529.0765108334947,815
-526.4594265256793,855
-523.8430644903358,899
-521.2274245474689,1006
-518.612506517005,1087
-515.9983102187913,1036
-513.3848354725959,1077
-510.77208209810846,1151
-508.16004991493924,1208
-505.5487387426199,1384
-502.9381484006032,1439
-500.3282787082628,1439
-497.71912948489364,1380
-495.1107005497117,1198
-492.5029917218539,1121
-489.8960028203786,1028
-487.28973366426493,981
-484.68418407241325,895
-482.07935386364494,885
-479.47524285670266,881
-476.87185087025,858
-474.2691777228715,834
-471.66722323307334,845
-469.0659872192821,845
-466.4654694998459,864
-463.86566989303384,881
-461.26658821703614,864
-458.66822428996414,857
-456.07057792985,877
-453.4736489546475,886
-450.877437182231,876
-448.28194243039627,895
-445.68716451686,829
-443.09310325926003,867
-440.49975847515555,872
-437.9071299820263,880
-435.31521759727354,853
-432.72402113821954,880
-430.13354042210767,916
-427.5437752661022,852
-424.95472548728867,905
-422.36639090267386,898
-419.7787713291855,888
-417.1918665836721,935
-414.60567648290385,923
-412.0202008435715,906
-409.4354394822874,929
-406.8513922155845,957
-404.26805885991723,966
-401.685439231661,933
-399.103533147112,918
-396.522340422488,876
-393.9418608739278,897
-391.3620943174908,893
-388.7830405691583,895
-386.2046994448317,835
-383.6270707603344,880
-381.05015433141045,813
-378.473949973725,753
-375.8984575028645,678
-373.32367673433623,666
-370.74960748356875,623
-368.1762495659117,575
-365.60360279663576,588
-363.03166699093265,545
-360.4604419639154,507
-357.8899275306178,464
-355.32012350599507,467
-352.7510297049233,452
-350.1826459421999,465
-347.61497203254316,426
-345.04800779059235,477
-342.4817530309082,469
-339.91620756797226,473
-337.35137121618743,457
-334.7872437898774,451
-332.22382510328725,450
-329.66111497058273,461
-327.09911320585127,447
-324.53781962310075,455
-321.9772340362607,461
-319.4173562591816,455
-316.8581861056348,446
-314.2997233893127,440
-311.7419679238294,438
-309.1849195227194,452
-306.62857799943856,456
-304.0729431673641,454
-301.51801483979375,454
-298.963792829947,446
-296.41027695096386,479
-293.85746701590574,471
-291.3053628377552,519
-288.7539642294155,513
-286.2032710037115,504
-283.65328297338897,466
-281.1039999511146,513
-278.5554217494762,551
-276.007548180983,511
-273.4603790580651,519
-270.9139141930734,537
-268.3681533982807,536
-265.8230964858798,512
-263.27874326798565,492
-260.7350935566336,529
-258.1921471637804,566
-255.6499039013039,564
-253.10836358100266,539
-250.56752601459698,537
-248.02739101372765,541
-245.48795838995704,531
-242.94922795476816,531
-240.41119951956557,496
-237.8738728956746,541
-235.33724789434166,591
-232.80132432673452,595
-230.2661020039418,555
-227.73158073697357,557
-225.19776033676033,607
-222.66464061415422,621
-220.1322213799284,625
-217.60050244477725,577
-215.06948361931552,558
-212.53916471408013,592
-210.00954553952818,600
-207.48062590603843,564
-204.9524056239104,602
-202.4248845033651,654
-199.8980623545441,612
-197.37193898751036,599
-194.84651421224817,663
-192.32178783866232,657
-189.79775967657952,650
-187.27442953574644,660
-184.7517972258321,668
-182.2298625564256,677
-179.7086253370378,671
-177.18808537710026,643
-174.66824248596583,624
-172.14909647290835,651
-169.6306471471229,683
-167.11289431772548,659
-164.59583779375328,669
-162.07947738416453,661
-159.5638128978386,701
-157.04884414357605,751
-154.53457093009854,841
-152.02099306604828,841
-149.50811035998936,726
-146.99592262040665,711
-144.48442965570587,718
-141.97363127421409,738
-139.46352728417958,792
-136.95411749377126,873
-134.44540171107985,877
-131.93737974411636,839
-129.43005140081357,728
-126.92341648902493,1022
-124.41747481652521,1179
-121.91222619101006,1356
-119.40767042009657,1457
-116.90380731132257,1549
-114.40063667214702,1738
-111.8981583099503,1800
-109.3963720320337,1383
-106.89527764561933,1222
-104.39487495785067,1353
-101.89516377579241,1964
-99.39614390642998,2377
-96.89781515667039,2856
-94.40017733334128,3244
-91.90323024319173,3674
-89.40697369289148,3766
-86.91140748903172,3817
-84.41653143812482,3864
-81.92234534660395,3506
-79.42884902082358,2621
-76.93604226705907,2627
-74.4439248915071,3788
-71.95249670028534,5830
-69.46175749943245,7658
-66.97170709490854,8831
-64.48234529259423,9193
-61.99367189829195,9220
-59.50568671772464,8981
-57.01838955653636,8069
-54.53178022029283,8088
-52.045858514480074,9178
-49.560624244506016,9588
-47.07607721569923,11187
-44.59221723330904,11924
-42.10904410250669,11707
-39.62655762838392,9973
-37.14475761595372,8107
-34.66364387015028,7775
-32.18321619582866,7422
-29.70347439776515,7148
-27.224418280657005,7934
-24.74604764912317,8191
-22.26836230770266,10083
-19.7913620608565,17291
-17.315046712966478,29411
-14.83941606833514,40493
-12.36446993118659,54312
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21910
24.67771459727237,4298
27.141735304626195,2594
29.605074844762612,1966
32.06773341487792,1548
34.52971121224755,1501
36.99100843422559,1760
39.45162527824516,1727
41.91156194181792,1513
44.370818622535126,1390
46.82939551806646,1238
49.287292826160524,1125
51.74451074464503,1129
54.201049471426245,1157
56.65690920448981,1078
59.112090141899785,948
61.56659248179983,869
64.02041642241159,950
66.4735621620365,920
68.92602989905402,895
71.37781983192338,819
73.82893215918205,841
76.27936707944684,936
78.72912479141326,1011
81.17820549385567,962
83.62660938562783,887
86.07433666566146,923
88.5213875329681,805
90.96776218663751,870
93.41346082583925,809
95.85848364982041,849
98.30283085790859,897
100.7465026495089,861
103.18949922410604,812
105.63182078126385,846
108.07346752062438,901
110.51443964190923,854
112.95473734491827,793
115.39436082953114,826
117.83331029570547,758
120.27158594347827,717
122.7091879729652,827
125.1461165843615,819
127.58237197794062,746
130.01795435405518,775
132.4528639131364,839
134.88710085569494,806
137.32066538231982,752
139.75355769367923,702
142.1857779905207,725
144.61732647366978,760
147.04820334403132,772
149.47840880258934,752
151.90794305040674,888
154.33680628862487,921
156.76499871846443,1079
159.19252054122433,1247
161.61937195828352,1384
164.04555317109896,1493
166.47106438120693,1622
168.89590579022217,1832
171.320077599839,1950
173.7435800118302,2006
176.16641322804742,2076
178.58857745042144,2167
181.01007288096173,2394
183.43089972175687,2408
185.85105817497413,2386
188.27054844285988,2391
190.6893707277394,2335
193.10752523201643,2456
195.5250121581745,2453
197.9418317087751,2538
200.3579840864594,2604
202.7734694939469,2517
205.18828813403627,2616
207.6024402096051,2593
210.01592592360964,2697
212.42874547908548,2608
214.84089907914665,2596
217.2523869269868,2698
219.66320922587727,2716
222.0733661791695,2646
224.48285799029293,2608
226.8916848627572,2641
229.29984700014882,2747
231.7073446061355,2732
234.11417788446204,2657
236.520347038953,2824
238.92585227351185,2884
241.33069379212054,2854
243.73487179884035,2949
246.1383864978112,3036
248.541238093252,3044
250.9434267894609,3032
253.34495279081432,3131
255.74581630176783,3173
258.1460175268563,3240
260.54555667069314,3198
262.9444339379703,3249
265.3426495334594,3149
267.7402036620107,3085
270.1370965285529,2903
272.53332833809407,2847
274.9288992957214,2681
277.32380960660055,2590
279.718059475976,2615
282.1116491091717,2561
284.5045787115897,2514
286.89684848871195,2455
289.2884586460981,2523
291.67940938938807,2379
294.0697009242996,2443
296.4593334566299,2551
298.84830719225477,2437
301.23662233712923,2499
303.6242790972866,2436
306.01127767884,2361
308.39761828798066,2314
310.78330113097934,2257
313.16832641418534,2273
315.5526943440269,2274
317.9364051270112,2241
320.3194589697242,2199
322.70185607883093,2215
325.0835966610754,2218
327.4646809232805,2173
329.8451090723478,2181
332.2248813152577,2126
334.6039978590701,2166
336.9824589109231,2056
339.36026467803447,2205
341.7374153677,2134
344.113911187295,2102
346.48975234427337,2031
348.8649390461686,2077
351.2394715005918,2042
353.61334991523415,2072
355.9865744978655,2040
358.35914545633375,2045
360.73106299856715,2062
363.10232733257146,2043
365.47293866643247,2053
367.84289720831396,1997
370.2122031664593,1985
372.5808567491905,1965
374.9488581649083,1910
377.31620762209275,1976
379.6829053293021,2008
382.0489514951745,1963
384.4143463284262,1953
386.7790900378528,1869
389.14318283232853,1978
391.50662492080653,1968
393.86941651231916,1922
396.23155781597745,2038
398.5930490409713,1953
400.9538903965696,1941
403.3140820921202,1950
405.6736243370498,1925
408.03251734086336,1960
410.3907613131465,1841
412.74835646356166,1875
415.10530300185144,1942
417.4616011378372,1977
419.81725108141893,1934
422.1722530425758,1876
424.5266072313656,1942
426.880313857925,1876
429.2333731324701,1906
431.58578526529516,1891
433.9375504667738,1896
436.2886689473588,1919
438.63914091758113,1865
440.9889665880513,1843
443.33814616945835,1839
445.68667987257015,1821
448.03456790823395,1881
450.3818104873759,1820
452.72840782100013,1805
455.07436012019105,1844
457.41966759611057,1805
459.7643304600007,1898
462.10834892318155,1812
464.4517231970525,1813
466.79445349309174,1871
469.1365400228566,1784
471.4779829979826,1788
473.81878263018564,1823
476.15893913125876,1828
478.4984527130747,1872
480.8373235875855,1911
483.17555196682144,1920
485.5131380628919,1932
487.8500820879857,2001
490.1863842543697,2043
492.52204477439034,2208
494.8570638604725,2416
497.1914417251204,2529
499.52517858091653,2836
501.85827464052306,3128
504.19073011668036,3346
506.5225452222086,3430
508.85372017000566,3390
511.18425517304956,3376
513.514150444396,3383
515.8434061971808,3929
518.1720226446176,4741
520.4999999999999,5002
522.8273384766991,4648
525.1540382881666,4144
527.480099647932,3606
529.8055227696037,3031
532.1303078668694,2497
534.454455153496,2189
536.777964843328,2076
539.1008371502907,2021
541.4230722883866,1922
543.744670471698,1913
546.0656319143858,1933
548.3859568306899,1917
550.7056454349294,1882
553.0246979415016,1875
555.3431145648834,1859
557.6608955196306,1744
559.978041020377,1826
562.2945512818363,1861
564.6104265188006,1842
566.9256669461412,1930
569.2402727788082,1847
571.5542442318302,1877
573.8675815203156,1898
576.1802848594508,1911
578.4923544645015,1817
580.8037905508126,1865
583.114593333807,1964
585.4247630289875,1859
587.7342998519354,1859
590.0432040183106,1890
592.3514757438526,1893
594.6591152443794,1936
596.9661227357875,1918
599.2724984340531,1923
601.578242555231,1872
603.8833553154542,1962
606.1878369309362,1900
608.4916876179676,1890
610.7949075929192,1897
613.0974970722403,1823
615.3994562724587,1905
617.7007854101818,1921
620.0014847020951,1928
622.3015543649641,1912
624.6009946156324,1897
626.8998056710224,1920
629.1979877481361,1961
631.4955410640538,1916
633.7924658359349,1931
636.0887622810175,1924
638.3844306166192,2022
640.6794710601358,1968
642.9738838290426,1981
645.2676691408932,2018
647.5608272133207,2029
649.853358264037,1999
652.1452625108324,1994
654.4365401715764,1972
656.7271914642178,2012
659.0172166067838,2038
661.3066158173809,1986
663.5953893141935,2003
665.8835373154867,1947
668.1710600396028,1956
670.4579577049639,2020
672.7442305300709,2041
